#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   2.9369332E+06   2.9369332E+06   1.7639594E+02   1.5567113E+00   4.7636956E+04   2.9276689E+06   2.9369332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   2.7989155E+06   2.7989155E+06   1.5023195E+02   1.3295501E+00   4.2655889E+04   2.7900583E+06   2.7989155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.6786418E+06   2.6786418E+06   1.2955091E+02   1.1475969E+00   3.8544380E+04   2.6701419E+06   2.6786418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.5728047E+06   2.5728047E+06   1.1300501E+02   9.9994392E-01   3.5110677E+04   2.5646210E+06   2.5728047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.4780770E+06   2.4780770E+06   9.9307391E+01   8.7822395E-01   3.2200619E+04   2.4701780E+06   2.4780770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.3914485E+06   2.3914485E+06   8.7392223E+01   7.7621468E-01   2.9687026E+04   2.3838114E+06   2.3914485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.3103510E+06   2.3103510E+06   7.7080098E+01   6.8939102E-01   2.7471783E+04   2.3029604E+06   2.3103510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.2326834E+06   2.2326834E+06   6.8663311E+01   6.1439061E-01   2.5488943E+04   2.2255306E+06   2.2326834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.1568034E+06   2.1568034E+06   6.1719953E+01   5.4882015E-01   2.3693681E+04   2.1498842E+06   2.1568034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.0815113E+06   2.0815113E+06   5.5536619E+01   4.9089306E-01   2.2051657E+04   2.0748252E+06   2.0815113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.0060349E+06   2.0060349E+06   4.9721859E+01   4.3933021E-01   2.0531587E+04   1.9995839E+06   2.0060349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.9300146E+06   1.9300146E+06   4.4138103E+01   3.9317574E-01   1.9113738E+04   1.9238015E+06   1.9300146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.8534806E+06   1.8534806E+06   3.8818190E+01   3.5170997E-01   1.7790607E+04   1.8475080E+06   1.8534806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.7768198E+06   1.7768198E+06   3.4264903E+01   3.1442550E-01   1.6561896E+04   1.7710890E+06   1.7768198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.7007238E+06   1.7007238E+06   3.1325836E+01   2.8094410E-01   1.5413362E+04   1.6952338E+06   1.7007238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.6261162E+06   1.6261162E+06   2.8625285E+01   2.5095548E-01   1.4315188E+04   1.6208629E+06   1.6261162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.5540571E+06   1.5540571E+06   2.4472674E+01   2.2418817E-01   1.3321134E+04   1.5490329E+06   1.5540571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.4856269E+06   1.4856269E+06   2.2601124E+01   2.0042649E-01   1.2411248E+04   1.4808206E+06   1.4856269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.4217959E+06   1.4217959E+06   1.9860834E+01   1.7942960E-01   1.1593028E+04   1.4171931E+06   1.4217959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.3632908E+06   1.3632908E+06   1.7533237E+01   1.6096547E-01   1.0846774E+04   1.3588746E+06   1.3632908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.3104725E+06   1.3104725E+06   1.6039788E+01   1.4477107E-01   1.0183180E+04   1.3062251E+06   1.3104725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.2632454E+06   1.2632454E+06   1.4677872E+01   1.3057476E-01   9.6029814E+03   1.2591488E+06   1.2632454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.2210155E+06   1.2210155E+06   1.3264955E+01   1.1808796E-01   9.0861292E+03   1.2170538E+06   1.2210155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.1827170E+06   1.1827170E+06   1.1837051E+01   1.0703060E-01   8.6205942E+03   1.1788778E+06   1.1827170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.1469172E+06   1.1469172E+06   1.0534889E+01   9.7127970E-02   8.2019843E+03   1.1431925E+06   1.1469172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.1119989E+06   1.1119989E+06   9.8969824E+00   8.8142923E-02   7.8047589E+03   1.1083860E+06   1.1119989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.0764048E+06   1.0764048E+06   8.6790995E+00   7.9883484E-02   7.4145590E+03   1.0729062E+06   1.0764048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.0389103E+06   1.0389103E+06   8.0139527E+00   7.2210742E-02   7.0294396E+03   1.0355323E+06   1.0389103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   9.9887326E+05   9.9887326E+05   7.2168268E+00   6.5047160E-02   6.6461684E+03   9.9562424E+05   9.9887326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   9.5640263E+05   9.5640263E+05   6.4519379E+00   5.8370077E-02   6.2602306E+03   9.5329070E+05   9.5640263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   9.1238833E+05   9.1238833E+05   5.6814081E+00   5.2198111E-02   5.8804833E+03   9.0941867E+05   9.1238833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   8.6835515E+05   8.6835515E+05   5.0827529E+00   4.6572345E-02   5.5184856E+03   8.6552795E+05   8.6835515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   8.2614081E+05   8.2614081E+05   4.5957122E+00   4.1533754E-02   5.1714311E+03   8.2345029E+05   8.2614081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   7.8744898E+05   7.8744898E+05   4.1107263E+00   3.7098201E-02   4.8658247E+03   7.8488378E+05   7.8744898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   7.5337947E+05   7.5337947E+05   3.6472661E+00   3.3247076E-02   4.5953141E+03   7.5092464E+05   7.5337947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   7.2407318E+05   7.2407318E+05   3.3073153E+00   2.9919717E-02   4.3604733E+03   7.2171328E+05   7.2407318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   6.9860668E+05   6.9860668E+05   2.9480713E+00   2.7021554E-02   4.1557990E+03   6.9632926E+05   6.9860668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   6.7521872E+05   6.7521872E+05   2.6996056E+00   2.4445412E-02   3.9732017E+03   6.7301708E+05   6.7521872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   6.5184819E+05   6.5184819E+05   2.3952085E+00   2.2092736E-02   3.7933563E+03   6.4972233E+05   6.5184819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   6.2683711E+05   6.2683711E+05   2.1593404E+00   1.9895606E-02   3.6097713E+03   6.2479243E+05   6.2683711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   5.9955003E+05   5.9955003E+05   1.9366119E+00   1.7827991E-02   3.4196987E+03   5.9759402E+05   5.9955003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   5.7064027E+05   5.7064027E+05   1.7542914E+00   1.5901714E-02   3.2235672E+03   5.6877826E+05   5.7064027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   5.4179325E+05   5.4179325E+05   1.5575288E+00   1.4149517E-02   3.0340114E+03   5.4002509E+05   5.4179325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   5.1498950E+05   5.1498950E+05   1.3823302E+00   1.2601752E-02   2.8598267E+03   5.1330856E+05   5.1498950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   4.9157768E+05   4.9157768E+05   1.2422792E+00   1.1265699E-02   2.7074949E+03   4.8997293E+05   4.9157768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   4.7160479E+05   4.7160479E+05   1.0991562E+00   1.0117932E-02   2.5773027E+03   4.7006504E+05   4.7160479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   4.5379272E+05   4.5379272E+05   9.9944317E-01   9.1125192E-03   2.4620140E+03   4.5231095E+05   4.5379272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   4.3624569E+05   4.3624569E+05   8.9362059E-01   8.2004592E-03   2.3507217E+03   4.3482104E+05   4.3624569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   4.1754281E+05   4.1754281E+05   8.0279686E-01   7.3498820E-03   2.2357380E+03   4.1617908E+05   4.1754281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   3.9756830E+05   3.9756830E+05   7.1413386E-01   6.5554551E-03   2.1151473E+03   3.9626969E+05   3.9756830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   3.7751066E+05   3.7751066E+05   6.3493675E-01   5.8311341E-03   1.9967354E+03   3.7627744E+05   3.7751066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   3.5896942E+05   3.5896942E+05   5.6795323E-01   5.1924716E-03   1.8884235E+03   3.5779666E+05   3.5896942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   3.4276517E+05   3.4276517E+05   5.0474834E-01   4.6409926E-03   1.7936713E+03   3.4164525E+05   3.4276517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.2835428E+05   3.2835428E+05   4.5304457E-01   4.1600531E-03   1.7097714E+03   3.2728136E+05   3.2835428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.1435291E+05   3.1435291E+05   4.0793581E-01   3.7265186E-03   1.6289777E+03   3.1332566E+05   3.1435291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   2.9976144E+05   2.9976144E+05   3.6315977E-01   3.3253697E-03   1.5465006E+03   2.9878181E+05   2.9976144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   2.8479788E+05   2.8479788E+05   3.2176802E-01   2.9565449E-03   1.4631617E+03   2.8386708E+05   2.8479788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.7053417E+05   2.7053417E+05   2.8629253E-01   2.6272920E-03   1.3842301E+03   2.6964993E+05   2.7053417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.5769415E+05   2.5769415E+05   2.5536831E-01   2.3396692E-03   1.3135744E+03   2.5685183E+05   2.5769415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.4590403E+05   2.4590403E+05   2.2744732E-01   2.0863440E-03   1.2491451E+03   2.4510020E+05   2.4590403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.3424168E+05   2.3424168E+05   2.0292282E-01   1.8566301E-03   1.1857762E+03   2.3347593E+05   2.3424168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.2239419E+05   2.2239419E+05   1.7955220E-01   1.6461339E-03   1.1221186E+03   2.2166713E+05   2.2239419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.1092383E+05   2.1092383E+05   1.5910174E-01   1.4571127E-03   1.0610578E+03   2.1023424E+05   2.1092383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.0032181E+05   2.0032181E+05   1.4063501E-01   1.2904924E-03   1.0047388E+03   1.9966685E+05   2.0032181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.9028511E+05   1.9028511E+05   1.2456340E-01   1.1420756E-03   9.5179979E+02   1.8966294E+05   1.9028511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.8031073E+05   1.8031073E+05   1.0985965E-01   1.0074372E-03   8.9958403E+02   1.7972115E+05   1.8031073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.7052069E+05   1.7052069E+05   9.6614141E-02   8.8595625E-04   8.4859104E+02   1.6996310E+05   1.7052069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.6125570E+05   1.6125570E+05   8.4843186E-02   7.7794143E-04   8.0059690E+02   1.6072839E+05   1.6125570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.5234643E+05   1.5234643E+05   7.4264397E-02   6.8139234E-04   7.5467111E+02   1.5184824E+05   1.5234643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.4355296E+05   1.4355296E+05   6.4771851E-02   5.9420568E-04   7.0957574E+02   1.4308350E+05   1.4355296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.3503829E+05   1.3503829E+05   5.6252027E-02   5.1619182E-04   6.6610777E+02   1.3459666E+05   1.3503829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.2681050E+05   1.2681050E+05   4.8653896E-02   4.4648661E-04   6.2427967E+02   1.2639577E+05   1.2681050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.1871616E+05   1.1871616E+05   4.1832147E-02   3.8385675E-04   5.8335558E+02   1.1832788E+05   1.1871616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.1082838E+05   1.1082838E+05   3.5730978E-02   3.2791718E-04   5.4361470E+02   1.1046590E+05   1.1082838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.0309572E+05   1.0309572E+05   3.0284884E-02   2.7797516E-04   5.0479608E+02   1.0275852E+05   1.0309572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   9.5500777E+04   9.5500777E+04   2.5437492E-02   2.3349712E-04   4.6682629E+02   9.5188409E+04   9.5500777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   8.8045900E+04   8.8045900E+04   2.1145033E-02   1.9410729E-04   4.2969461E+02   8.7757908E+04   8.8045900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   8.0734156E+04   8.0734156E+04   1.7370077E-02   1.5946524E-04   3.9340478E+02   8.0470075E+04   8.0734156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   7.3594939E+04   7.3594939E+04   1.4088103E-02   1.2934535E-04   3.5808753E+02   7.3354205E+04   7.3594939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   6.6685551E+04   6.6685551E+04   1.1278828E-02   1.0356146E-04   3.2401751E+02   6.6467412E+04   6.6685551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   6.0083549E+04   6.0083549E+04   8.9208803E-03   8.1915817E-05   2.9156569E+02   5.9887003E+04   6.0083549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   5.3875125E+04   5.3875125E+04   6.9847672E-03   6.4142189E-05   2.6112754E+02   5.3698885E+04   5.3875125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   4.8133074E+04   4.8133074E+04   5.4281736E-03   4.9851953E-05   2.3304656E+02   4.7975615E+04   4.8133074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   4.2897336E+04   4.2897336E+04   4.1986498E-03   3.8559943E-05   2.0750130E+02   4.2757003E+04   4.2897336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   3.8170651E+04   3.8170651E+04   3.2380646E-03   2.9740972E-05   1.8448492E+02   3.8045779E+04   3.8170651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   3.3930247E+04   3.3930247E+04   2.4933338E-03   2.2902950E-05   1.6386943E+02   3.3819246E+04   3.3930247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.0139134E+04   3.0139134E+04   1.9180693E-03   1.7620131E-05   1.4546751E+02   3.0040535E+04   3.0139134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.6755941E+04   2.6755941E+04   1.4745491E-03   1.3546849E-05   1.2906865E+02   2.6668409E+04   2.6755941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.3740213E+04   2.3740213E+04   1.1329432E-03   1.0409636E-05   1.1446541E+02   2.3662546E+04   2.3740213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.1054075E+04   2.1054075E+04   8.6972998E-04   7.9949951E-06   1.0147236E+02   2.0985196E+04   2.1054075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.8663102E+04   1.8663102E+04   6.6776463E-04   6.1376197E-06   8.9916422E+01   1.8602045E+04   1.8663102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.6536180E+04   1.6536180E+04   5.1275748E-04   4.7096832E-06   7.9643859E+01   1.6482081E+04   1.6536180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.4645209E+04   1.4645209E+04   3.9308577E-04   3.6123928E-06   7.0517641E+01   1.4597295E+04   1.4645209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.2964971E+04   1.2964971E+04   3.0131967E-04   2.7696033E-06   6.2412766E+01   1.2922554E+04   1.2964971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.1472788E+04   1.1472788E+04   2.3089354E-04   2.1226216E-06   5.5217995E+01   1.1435253E+04   1.1472788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.0148297E+04   1.0148297E+04   1.7685859E-04   1.6261486E-06   4.8834630E+01   1.0115096E+04   1.0148297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   8.9732453E+03   8.9732453E+03   1.3541870E-04   1.2453459E-06   4.3173460E+01   8.9438881E+03   8.9732453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   7.9312779E+03   7.9312779E+03   1.0366668E-04   9.5338911E-07   3.8154929E+01   7.9053296E+03   7.9312779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   7.0077562E+03   7.0077562E+03   7.9307677E-05   7.2962963E-07   3.3708348E+01   6.9848293E+03   7.0077562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   6.1895877E+03   6.1895877E+03   6.0632796E-05   5.5821006E-07   2.9769834E+01   6.1693376E+03   6.1895877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   5.4650725E+03   5.4650725E+03   4.6381525E-05   4.2693305E-07   2.6282881E+01   5.4471926E+03   5.4650725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   4.8237628E+03   4.8237628E+03   3.5454824E-05   3.2643640E-07   2.3196845E+01   4.8079811E+03   4.8237628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   4.2563367E+03   4.2563367E+03   2.7087799E-05   2.4952834E-07   2.0466777E+01   4.2424114E+03   4.2563367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   3.7544823E+03   3.7544823E+03   2.0691550E-05   1.9069102E-07   1.8052583E+01   3.7421989E+03   3.7544823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.3107932E+03   3.3107932E+03   1.5805857E-05   1.4569320E-07   1.5918415E+01   3.2999614E+03   3.3107932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   2.9186747E+03   2.9186747E+03   1.2060370E-05   1.1128979E-07   1.4032475E+01   2.9091257E+03   2.9186747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.5722582E+03   2.5722582E+03   9.2056060E-06   8.4993651E-08   1.2366480E+01   2.5638426E+03   2.5722582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.2663245E+03   2.2663245E+03   7.0237066E-06   6.4899805E-08   1.0895289E+01   2.2589098E+03   2.2663245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.9962347E+03   1.9962347E+03   5.3568922E-06   4.9549002E-08   9.5965447E+00   1.9897037E+03   1.9962347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.7578680E+03   1.7578680E+03   4.0848292E-06   3.7824514E-08   8.4503954E+00   1.7521168E+03   1.7578680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.5475658E+03   1.5475658E+03   3.1145523E-06   2.8871725E-08   7.4392438E+00   1.5425026E+03   1.5475658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
