#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.8988484E+06   3.8988484E+06   1.2383873E+02   1.5665921E+00   1.2598597E+05   3.8866850E+06   3.8988484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.7156211E+06   3.7156211E+06   1.0395939E+02   1.3400726E+00   1.1135620E+05   3.7039835E+06   3.7156211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.5559506E+06   3.5559506E+06   9.1139281E+01   1.1584213E+00   9.9154937E+04   3.5447750E+06   3.5559506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.4154459E+06   3.4154459E+06   7.7349647E+01   1.0107735E+00   8.9056255E+04   3.4046797E+06   3.4154459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.2896899E+06   3.2896899E+06   6.8024122E+01   8.8884060E-01   8.0533372E+04   3.2792927E+06   3.2896899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.1746863E+06   3.1746863E+06   6.1515731E+01   7.8647241E-01   7.3150442E+04   3.1646291E+06   3.1746863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.0670256E+06   3.0670256E+06   5.2087598E+01   6.9918345E-01   6.6725395E+04   3.0572890E+06   3.0670256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.9639186E+06   2.9639186E+06   4.7976554E+01   6.2367228E-01   6.1083258E+04   2.9544915E+06   2.9639186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.8631850E+06   2.8631850E+06   4.2552554E+01   5.5755497E-01   5.5902434E+04   2.8540625E+06   2.8631850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.7632321E+06   2.7632321E+06   3.6937809E+01   4.9904607E-01   5.1325713E+04   2.7544140E+06   2.7632321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.6630349E+06   2.6630349E+06   3.4510306E+01   4.4688272E-01   4.7024316E+04   2.6545242E+06   2.6630349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.5621157E+06   2.5621157E+06   2.9456714E+01   4.0011349E-01   4.3169544E+04   2.5539165E+06   2.5621157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.4605149E+06   2.4605149E+06   2.6785642E+01   3.5807407E-01   3.9505794E+04   2.4526310E+06   2.4605149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.3587458E+06   2.3587458E+06   2.4628539E+01   3.2022446E-01   3.6218201E+04   2.3511792E+06   2.3587458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.2577267E+06   2.2577267E+06   2.1035162E+01   2.8620137E-01   3.3162262E+04   2.2504763E+06   2.2577267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.1586836E+06   2.1586836E+06   1.8612211E+01   2.5571193E-01   3.0336163E+04   2.1517443E+06   2.1586836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.0630238E+06   2.0630238E+06   1.6860239E+01   2.2849402E-01   2.7771121E+04   2.0563857E+06   2.0630238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.9721815E+06   1.9721815E+06   1.5143243E+01   2.0432618E-01   2.5453768E+04   1.9658300E+06   1.9721815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.8874448E+06   1.8874448E+06   1.3262813E+01   1.8297458E-01   2.3378685E+04   1.8813611E+06   1.8874448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.8097782E+06   1.8097782E+06   1.1884362E+01   1.6419880E-01   2.1551122E+04   1.8039403E+06   1.8097782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.7396612E+06   1.7396612E+06   1.1171447E+01   1.4773853E-01   1.9900331E+04   1.7340453E+06   1.7396612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.6769665E+06   1.6769665E+06   9.5308394E+00   1.3331333E-01   1.8460504E+04   1.6715492E+06   1.6769665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.6209056E+06   1.6209056E+06   8.9109245E+00   1.2062841E-01   1.7163328E+04   1.6156659E+06   1.6209056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.5700638E+06   1.5700638E+06   8.2280129E+00   1.0939063E-01   1.6024915E+04   1.5649853E+06   1.5700638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.5225390E+06   1.5225390E+06   7.4414232E+00   9.9323578E-02   1.4984374E+04   1.5176113E+06   1.5225390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.4761844E+06   1.4761844E+06   6.7102792E+00   9.0180886E-02   1.4013035E+04   1.4714041E+06   1.4761844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.4289328E+06   1.4289328E+06   6.0048320E+00   8.1763050E-02   1.3096817E+04   1.4243031E+06   1.4289328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.3791584E+06   1.3791584E+06   5.2975820E+00   7.3932082E-02   1.2215019E+04   1.3746878E+06   1.3791584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.3260088E+06   1.3260088E+06   4.9579854E+00   6.6610276E-02   1.1353974E+04   1.3217085E+06   1.3260088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.2696287E+06   1.2696287E+06   4.4300794E+00   5.9777076E-02   1.0526556E+04   1.2655093E+06   1.2696287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.2111993E+06   1.2111993E+06   3.9479270E+00   5.3456300E-02   9.7251255E+03   1.2072679E+06   1.2111993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.1527449E+06   1.1527449E+06   3.5361752E+00   4.7693479E-02   8.9655277E+03   1.1490018E+06   1.1527449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.0967051E+06   1.0967051E+06   3.0305410E+00   4.2532224E-02   8.2733264E+03   1.0931426E+06   1.0967051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.0453414E+06   1.0453414E+06   2.7906118E+00   3.7993014E-02   7.6554055E+03   1.0419445E+06   1.0453414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.0001139E+06   1.0001139E+06   2.4454465E+00   3.4055381E-02   7.1165238E+03   9.9686289E+05   1.0001139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   9.6120955E+05   9.6120955E+05   2.1896095E+00   3.0656203E-02   6.6509221E+03   9.5808406E+05   9.6120955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   9.2740259E+05   9.2740259E+05   2.0340236E+00   2.7697495E-02   6.2437016E+03   9.2438613E+05   9.2740259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   8.9635492E+05   8.9635492E+05   1.7861873E+00   2.5066904E-02   5.8746029E+03   8.9343862E+05   8.9635492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   8.6533039E+05   8.6533039E+05   1.6428470E+00   2.2661711E-02   5.5263230E+03   8.6251428E+05   8.6533039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   8.3212803E+05   8.3212803E+05   1.4745212E+00   2.0411990E-02   5.1841246E+03   8.2941930E+05   8.3212803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   7.9590429E+05   7.9590429E+05   1.3161246E+00   1.8291624E-02   4.8409563E+03   7.9331286E+05   7.9590429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   7.5752644E+05   7.5752644E+05   1.1878700E+00   1.6314214E-02   4.5032020E+03   7.5505941E+05   7.5752644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   7.1923189E+05   7.1923189E+05   1.0462628E+00   1.4515279E-02   4.1807833E+03   7.1688909E+05   7.1923189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   6.8364980E+05   6.8364980E+05   9.4151341E-01   1.2927129E-02   3.8881204E+03   6.8142246E+05   6.8364980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   6.5257051E+05   6.5257051E+05   8.2548815E-01   1.1557806E-02   3.6339828E+03   6.5044402E+05   6.5257051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   6.2605641E+05   6.2605641E+05   7.5208246E-01   1.0382788E-02   3.4174460E+03   6.2401597E+05   6.2605641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   6.0241082E+05   6.0241082E+05   6.7988629E-01   9.3536753E-03   3.2252618E+03   6.0044712E+05   6.0241082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   5.7911707E+05   5.7911707E+05   6.0074833E-01   8.4193382E-03   3.0436837E+03   5.7722900E+05   5.7911707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   5.5428892E+05   5.5428892E+05   5.4042906E-01   7.5468395E-03   2.8612345E+03   5.5248153E+05   5.5428892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   5.2777270E+05   5.2777270E+05   4.8231304E-01   6.7309365E-03   2.6785311E+03   5.2605153E+05   5.2777270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   5.0114612E+05   5.0114612E+05   4.3164212E-01   5.9866561E-03   2.5024553E+03   4.9951157E+05   5.0114612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   4.7653256E+05   4.7653256E+05   3.8399708E-01   5.3310827E-03   2.3423984E+03   4.7497810E+05   4.7653256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   4.5502137E+05   4.5502137E+05   3.4246742E-01   4.7653362E-03   2.2028188E+03   4.5353691E+05   4.5502137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   4.3589088E+05   4.3589088E+05   3.0737634E-01   4.2723386E-03   2.0803510E+03   4.3446867E+05   4.3589088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.1730402E+05   4.1730402E+05   2.7600887E-01   3.8276778E-03   1.9642368E+03   4.1594231E+05   4.1730402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.9793381E+05   3.9793381E+05   2.4592545E-01   3.4158422E-03   1.8487401E+03   3.9663518E+05   3.9793381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.7806964E+05   3.7806964E+05   2.1820495E-01   3.0368737E-03   1.7343490E+03   3.7683573E+05   3.7806964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.5913453E+05   3.5913453E+05   1.9343910E-01   2.6986195E-03   1.6277080E+03   3.5796232E+05   3.5913453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.4208938E+05   3.4208938E+05   1.7262204E-01   2.4034557E-03   1.5326583E+03   3.4097270E+05   3.4208938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.2643796E+05   3.2643796E+05   1.5380832E-01   2.1434469E-03   1.4467365E+03   3.2537229E+05   3.2643796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.1095617E+05   3.1095617E+05   1.3651906E-01   1.9074833E-03   1.3638601E+03   3.0994097E+05   3.1095617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.9522859E+05   2.9522859E+05   1.2143251E-01   1.6912918E-03   1.2819350E+03   2.9426467E+05   2.9522859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.8000167E+05   2.8000167E+05   1.0736203E-01   1.4971272E-03   1.2043840E+03   2.7908741E+05   2.8000167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.6592748E+05   2.6592748E+05   9.5097336E-02   1.3259400E-03   1.1334385E+03   2.6505912E+05   2.6592748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.5260374E+05   2.5260374E+05   8.4097311E-02   1.1735830E-03   1.0672566E+03   2.5177884E+05   2.5260374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.3936273E+05   2.3936273E+05   7.4076509E-02   1.0352291E-03   1.0029288E+03   2.3858102E+05   2.3936273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.2636643E+05   2.2636643E+05   6.5146810E-02   9.1040516E-04   9.4090418E+02   2.2562713E+05   2.2636643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.1406715E+05   2.1406715E+05   5.7202204E-02   7.9945553E-04   8.8303666E+02   2.1336798E+05   2.1406715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.0224008E+05   2.0224008E+05   5.0127222E-02   7.0026458E-04   8.2813717E+02   2.0157950E+05   2.0224008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.9056672E+05   1.9056672E+05   4.3708873E-02   6.1068654E-04   7.7486409E+02   1.8994425E+05   1.9056672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.7926349E+05   1.7926349E+05   3.7964455E-02   5.3050340E-04   7.2404399E+02   1.7867791E+05   1.7926349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.6834109E+05   1.6834109E+05   3.2833446E-02   4.5888487E-04   6.7549053E+02   1.6779117E+05   1.6834109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.5759583E+05   1.5759583E+05   2.8218779E-02   3.9452717E-04   6.2843888E+02   1.5708099E+05   1.5759583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.4712480E+05   1.4712480E+05   2.4106232E-02   3.3705011E-04   5.8314099E+02   1.4664415E+05   1.4712480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.3685968E+05   1.3685968E+05   2.0432077E-02   2.8571711E-04   5.3931786E+02   1.3641255E+05   1.3685968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.2677738E+05   1.2677738E+05   1.7161360E-02   2.4000807E-04   4.9677132E+02   1.2636318E+05   1.2677738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.1688102E+05   1.1688102E+05   1.4264379E-02   1.9952283E-04   4.5550137E+02   1.1649914E+05   1.1688102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.0717467E+05   1.0717467E+05   1.1717480E-02   1.6391970E-04   4.1549471E+02   1.0682449E+05   1.0717467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   9.7697355E+04   9.7697355E+04   9.5030964E-03   1.3296025E-04   3.7685313E+02   9.7378128E+04   9.7697355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   8.8525133E+04   8.8525133E+04   7.6102405E-03   1.0645676E-04   3.3984761E+02   8.8235868E+04   8.8525133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   7.9760968E+04   7.9760968E+04   6.0184905E-03   8.4208238E-05   3.0484430E+02   7.9500334E+04   7.9760968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   7.1519278E+04   7.1519278E+04   4.7112418E-03   6.5937502E-05   2.7222922E+02   7.1285569E+04   7.1519278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   6.3896698E+04   6.3896698E+04   3.6611507E-03   5.1248183E-05   2.4231904E+02   6.3687894E+04   6.3896698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   5.6946250E+04   5.6946250E+04   2.8314982E-03   3.9640487E-05   2.1524965E+02   5.6760155E+04   5.6946250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   5.0671571E+04   5.0671571E+04   2.1837029E-03   3.0575025E-05   1.9097462E+02   5.0505978E+04   5.0671571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   4.5042430E+04   4.5042430E+04   1.6816516E-03   2.3545072E-05   1.6933149E+02   4.4895230E+04   4.5042430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.0009724E+04   4.0009724E+04   1.2917662E-03   1.8114386E-05   1.5007734E+02   3.9878969E+04   4.0009724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.5518531E+04   3.5518531E+04   9.9448138E-04   1.3926878E-05   1.3297427E+02   3.5402453E+04   3.5518531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.1515149E+04   3.1515149E+04   7.6409172E-04   1.0701679E-05   1.1778852E+02   3.1412153E+04   3.1515149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.7949297E+04   2.7949297E+04   5.8845111E-04   8.2193906E-06   1.0430767E+02   2.7857955E+04   2.7949297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.4775279E+04   2.4775279E+04   4.5042146E-04   6.3098618E-06   9.2345717E+01   2.4694309E+04   2.4775279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.1951787E+04   2.1951787E+04   3.4556952E-04   4.8418472E-06   8.1730844E+01   2.1880045E+04   2.1951787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.9441520E+04   1.9441520E+04   2.6502057E-04   3.7137572E-06   7.2315698E+01   1.9377981E+04   1.9441520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.7211003E+04   1.7211003E+04   2.0316245E-04   2.8473502E-06   6.3965459E+01   1.7154753E+04   1.7211003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.5230128E+04   1.5230128E+04   1.5565553E-04   2.1821946E-06   5.6562173E+01   1.5180352E+04   1.5230128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.3471866E+04   1.3471866E+04   1.1922386E-04   1.6717801E-06   5.0001092E+01   1.3427836E+04   1.3471866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.1911983E+04   1.1911983E+04   9.1314516E-05   1.2802879E-06   4.4187230E+01   1.1873051E+04   1.1911983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.0528770E+04   1.0528770E+04   6.9891201E-05   9.8012429E-07   3.9037745E+01   1.0494359E+04   1.0528770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   9.3027935E+03   9.3027935E+03   5.3467273E-05   7.5008674E-07   3.4478000E+01   9.2723893E+03   9.3027935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   8.2166739E+03   8.2166739E+03   4.0900957E-05   5.7385446E-07   3.0441707E+01   8.1898193E+03   8.2166739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   7.2548789E+03   7.2548789E+03   3.1271376E-05   4.3889367E-07   2.6869975E+01   7.2311678E+03   7.2548789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   6.4035396E+03   6.4035396E+03   2.3895416E-05   3.3557532E-07   2.3710566E+01   6.3826108E+03   6.4035396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   5.6502807E+03   5.6502807E+03   1.8264934E-05   2.5650964E-07   2.0916576E+01   5.6318138E+03   5.6502807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   4.9840682E+03   4.9840682E+03   1.3951218E-05   1.9602274E-07   1.8446544E+01   4.9677787E+03   4.9840682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   4.3950703E+03   4.3950703E+03   1.0654746E-05   1.4976296E-07   1.6263753E+01   4.3807059E+03   4.3950703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.8745325E+03   3.8745325E+03   8.1312263E-06   1.1439533E-07   1.4335292E+01   3.8618692E+03   3.8745325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.4146640E+03   3.4146640E+03   6.2069402E-06   8.7362825E-08   1.2632098E+01   3.4035038E+03   3.4146640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.0085366E+03   3.0085366E+03   4.7358040E-06   6.6706195E-08   1.1128394E+01   2.9987037E+03   3.0085366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.6499919E+03   2.6499919E+03   3.6119747E-06   5.0925965E-08   9.8011434E+00   2.6413309E+03   2.6499919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.3335597E+03   2.3335597E+03   2.7547336E-06   3.8873695E-08   8.6300276E+00   2.3259328E+03   2.3335597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.0543831E+03   2.0543831E+03   2.1002083E-06   2.9670800E-08   7.5969411E+00   2.0476687E+03   2.0543831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
