#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.3289152E+06   4.3289152E+06   8.9382490E+01   1.5937435E+00   1.8808837E+05   4.3154749E+06   4.3289152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.1254742E+06   4.1254742E+06   7.1649771E+01   1.3642851E+00   1.6533222E+05   4.1126107E+06   4.1254742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.9481890E+06   3.9481890E+06   6.1530602E+01   1.1801498E+00   1.4643104E+05   3.9358326E+06   3.9481890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.7921841E+06   3.7921841E+06   5.5884128E+01   1.0303267E+00   1.3085889E+05   3.7802773E+06   3.7921841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.6525551E+06   3.6525551E+06   4.5947645E+01   9.0651914E-01   1.1762507E+05   3.6410538E+06   3.6525551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.5248649E+06   3.5248649E+06   4.2958045E+01   8.0252131E-01   1.0624622E+05   3.5137373E+06   3.5248649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.4053277E+06   3.4053277E+06   3.6339675E+01   7.1376178E-01   9.6412526E+04   3.3945528E+06   3.4053277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.2908467E+06   3.2908467E+06   3.2828608E+01   6.3695155E-01   8.7569381E+04   3.2804125E+06   3.2908467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.1790011E+06   3.1790011E+06   3.0085828E+01   5.6961704E-01   7.9807084E+04   3.1689024E+06   3.1790011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.0680222E+06   3.0680222E+06   2.4872495E+01   5.1000802E-01   7.2675445E+04   3.0582592E+06   3.0680222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.9567724E+06   2.9567724E+06   2.3790840E+01   4.5683375E-01   6.6169353E+04   2.9473484E+06   2.9567724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.8447210E+06   2.8447210E+06   2.1693872E+01   4.0913412E-01   6.0303722E+04   2.8356408E+06   2.8447210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.7319129E+06   2.7319129E+06   1.8426463E+01   3.6621587E-01   5.4879923E+04   2.7231809E+06   2.7319129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.6189181E+06   2.6189181E+06   1.5957696E+01   3.2757350E-01   4.9871230E+04   2.6105365E+06   2.6189181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.5067560E+06   2.5067560E+06   1.4188126E+01   2.9282877E-01   4.5290382E+04   2.4987238E+06   2.5067560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.3967880E+06   2.3967880E+06   1.2836918E+01   2.6167310E-01   4.1122281E+04   2.3890996E+06   2.3967880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.2905765E+06   2.2905765E+06   1.1893766E+01   2.3385876E-01   3.7338663E+04   2.2832212E+06   2.2905765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.1897140E+06   2.1897140E+06   1.0744301E+01   2.0915803E-01   3.3903826E+04   2.1826756E+06   2.1897140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.0956305E+06   2.0956305E+06   8.9752736E+00   1.8733125E-01   3.0868909E+04   2.0888883E+06   2.0956305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.0093970E+06   2.0093970E+06   8.6662547E+00   1.6814022E-01   2.8162037E+04   2.0029267E+06   2.0093970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.9315458E+06   1.9315458E+06   7.3586388E+00   1.5131272E-01   2.5786598E+04   1.9253211E+06   1.9315458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.8619357E+06   1.8619357E+06   6.4995323E+00   1.3656615E-01   2.3655377E+04   1.8559306E+06   1.8619357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.7996911E+06   1.7996911E+06   5.9265266E+00   1.2359972E-01   2.1778765E+04   1.7938825E+06   1.7996911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.7432413E+06   1.7432413E+06   5.3349767E+00   1.1211059E-01   2.0112375E+04   1.7376110E+06   1.7432413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.6904744E+06   1.6904744E+06   4.9844669E+00   1.0181427E-01   1.8607806E+04   1.6850110E+06   1.6904744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.6390067E+06   1.6390067E+06   4.6478593E+00   9.2461271E-02   1.7192062E+04   1.6337064E+06   1.6390067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.5865432E+06   1.5865432E+06   4.0796599E+00   8.3845557E-02   1.5893818E+04   1.5814096E+06   1.5865432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.5312786E+06   1.5312786E+06   3.6168878E+00   7.5826742E-02   1.4633601E+04   1.5263211E+06   1.5312786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.4722665E+06   1.4722665E+06   3.2745596E+00   6.8324653E-02   1.3433906E+04   1.4674976E+06   1.4722665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.4096676E+06   1.4096676E+06   2.9034352E+00   6.1320213E-02   1.2294555E+04   1.4050991E+06   1.4096676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.3447934E+06   1.3447934E+06   2.7253418E+00   5.4838857E-02   1.1215915E+04   1.3404332E+06   1.3447934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.2798915E+06   1.2798915E+06   2.3296176E+00   4.8929088E-02   1.0200120E+04   1.2757399E+06   1.2798915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.2176704E+06   1.2176704E+06   2.1520825E+00   4.3636425E-02   9.2833282E+03   1.2137190E+06   1.2176704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.1606413E+06   1.1606413E+06   1.9207038E+00   3.8981617E-02   8.4704289E+03   1.1568735E+06   1.1606413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.1104252E+06   1.1104252E+06   1.6682768E+00   3.4945048E-02   7.7625141E+03   1.1068190E+06   1.1104252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.0672297E+06   1.0672297E+06   1.5419606E+00   3.1460960E-02   7.1549168E+03   1.0637626E+06   1.0672297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.0296939E+06   1.0296939E+06   1.3460838E+00   2.8429182E-02   6.6172073E+03   1.0263476E+06   1.0296939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   9.9522163E+05   9.9522163E+05   1.2192532E+00   2.5732682E-02   6.1361408E+03   9.9198637E+05   9.9522163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   9.6077510E+05   9.6077510E+05   1.1295027E+00   2.3266578E-02   5.6892884E+03   9.5765088E+05   9.6077510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   9.2391053E+05   9.2391053E+05   1.0100710E+00   2.0958877E-02   5.2517968E+03   9.2090535E+05   9.2391053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   8.8369133E+05   8.8369133E+05   9.2433724E-01   1.8782618E-02   4.8303511E+03   8.8081622E+05   8.8369133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   8.4108043E+05   8.4108043E+05   8.1928271E-01   1.6752352E-02   4.4224857E+03   8.3834327E+05   8.4108043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   7.9856203E+05   7.9856203E+05   7.0719841E-01   1.4905137E-02   4.0441469E+03   7.9596262E+05   7.9856203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   7.5905527E+05   7.5905527E+05   6.3887840E-01   1.3274733E-02   3.7021668E+03   7.5658391E+05   7.5905527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   7.2454795E+05   7.2454795E+05   5.6823456E-01   1.1869268E-02   3.4076982E+03   7.2218845E+05   7.2454795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   6.9510938E+05   6.9510938E+05   5.1038651E-01   1.0663566E-02   3.1566279E+03   6.9284529E+05   6.9510938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   6.6885570E+05   6.6885570E+05   4.5828064E-01   9.6076772E-03   2.9322170E+03   6.6667672E+05   6.6885570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   6.4299267E+05   6.4299267E+05   4.1127211E-01   8.6487602E-03   2.7250838E+03   6.4089758E+05   6.4299267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   6.1542600E+05   6.1542600E+05   3.7710634E-01   7.7528415E-03   2.5232556E+03   6.1342040E+05   6.1542600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   5.8598508E+05   5.8598508E+05   3.3377565E-01   6.9146666E-03   2.3266548E+03   5.8407513E+05   5.8598508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   5.5642162E+05   5.5642162E+05   2.9812734E-01   6.1501701E-03   2.1402954E+03   5.5460776E+05   5.5642162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   5.2909323E+05   5.2909323E+05   2.6280431E-01   5.4767492E-03   1.9744669E+03   5.2736821E+05   5.2909323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.0520939E+05   5.0520939E+05   2.3640652E-01   4.8958432E-03   1.8298756E+03   5.0356202E+05   5.0520939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   4.8396882E+05   4.8396882E+05   2.0916312E-01   4.3897030E-03   1.7028173E+03   4.8239052E+05   4.8396882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.6333186E+05   4.6333186E+05   1.8750615E-01   3.9329966E-03   1.5851055E+03   4.6182068E+05   4.6333186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.4182514E+05   4.4182514E+05   1.6885428E-01   3.5099228E-03   1.4707697E+03   4.4038395E+05   4.4182514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.1976999E+05   4.1976999E+05   1.4928513E-01   3.1205763E-03   1.3609398E+03   4.1840060E+05   4.1976999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.9874637E+05   3.9874637E+05   1.3339724E-01   2.7729996E-03   1.2598983E+03   3.9744544E+05   3.9874637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.7982116E+05   3.7982116E+05   1.1804314E-01   2.4697694E-03   1.1710859E+03   3.7858186E+05   3.7982116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.6244342E+05   3.6244342E+05   1.0528827E-01   2.2026623E-03   1.0909691E+03   3.6126071E+05   3.6244342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.4525402E+05   3.4525402E+05   9.4088378E-02   1.9603819E-03   1.0153453E+03   3.4412731E+05   3.4525402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.2779172E+05   3.2779172E+05   8.2980242E-02   1.7382180E-03   9.4257404E+02   3.2672191E+05   3.2779172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.1088529E+05   3.1088529E+05   7.3515293E-02   1.5386013E-03   8.7484626E+02   3.0987059E+05   3.1088529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.9525874E+05   2.9525874E+05   6.5186890E-02   1.3627464E-03   8.1353515E+02   2.9429497E+05   2.9525874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.8046542E+05   2.8046542E+05   5.7732369E-02   1.2061807E-03   7.5727552E+02   2.7954988E+05   2.8046542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.6576395E+05   2.6576395E+05   5.0910049E-02   1.0640173E-03   7.0357094E+02   2.6489635E+05   2.6576395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.5133418E+05   2.5133418E+05   4.4673092E-02   9.3573076E-04   6.5272781E+02   2.5051363E+05   2.5133418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.3767831E+05   2.3767831E+05   3.9279252E-02   8.2172002E-04   6.0602846E+02   2.3690230E+05   2.3767831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.2454674E+05   2.2454674E+05   3.4383191E-02   7.1976624E-04   5.6239279E+02   2.2381356E+05   2.2454674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.1158583E+05   2.1158583E+05   2.9982211E-02   6.2770403E-04   5.2082027E+02   2.1089494E+05   2.1158583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.9903588E+05   1.9903588E+05   2.6026432E-02   5.4529890E-04   4.8173895E+02   1.9838593E+05   1.9903588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.8690876E+05   1.8690876E+05   2.2507361E-02   4.7169669E-04   4.4501484E+02   1.8629838E+05   1.8690876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.7497832E+05   1.7497832E+05   1.9351605E-02   4.0554115E-04   4.1006484E+02   1.7440688E+05   1.7497832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.6335236E+05   1.6335236E+05   1.6526842E-02   3.4646430E-04   3.7690541E+02   1.6281886E+05   1.6335236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.5195501E+05   1.5195501E+05   1.4008168E-02   2.9370348E-04   3.4534958E+02   1.5145872E+05   1.5195501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.4076066E+05   1.4076066E+05   1.1763694E-02   2.4671668E-04   3.1522894E+02   1.4030091E+05   1.4076066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.2977275E+05   1.2977275E+05   9.7779425E-03   2.0510288E-04   2.8647013E+02   1.2934887E+05   1.2977275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.1899581E+05   1.1899581E+05   8.0313103E-03   1.6850635E-04   2.5902416E+02   1.1860712E+05   1.1899581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.0847316E+05   1.0847316E+05   6.5139544E-03   1.3668394E-04   2.3295163E+02   1.0811883E+05   1.0847316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   9.8289264E+04   9.8289264E+04   5.2146704E-03   1.0943944E-04   2.0835817E+02   9.7968189E+04   9.8289264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   8.8558430E+04   8.8558430E+04   4.1236225E-03   8.6567941E-05   1.8545578E+02   8.8269133E+04   8.8558430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   7.9407699E+04   7.9407699E+04   3.2283689E-03   6.7786190E-05   1.6442927E+02   7.9148288E+04   7.9407699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   7.0944365E+04   7.0944365E+04   2.5087219E-03   5.2685972E-05   1.4539071E+02   7.0712596E+04   7.0944365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   6.3227297E+04   6.3227297E+04   1.9401264E-03   4.0752569E-05   1.2839020E+02   6.3020734E+04   6.3227297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   5.6260533E+04   5.6260533E+04   1.4959689E-03   3.1432815E-05   1.1331394E+02   5.6076727E+04   5.6260533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.0010510E+04   5.0010510E+04   1.1522340E-03   2.4205885E-05   1.0000288E+02   4.9847120E+04   5.0010510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.4422707E+04   4.4422707E+04   8.8638381E-04   1.8622838E-05   8.8270553E+01   4.4277571E+04   4.4422707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.9436145E+04   3.9436145E+04   6.8133262E-04   1.4317890E-05   7.7930450E+01   3.9307300E+04   3.9436145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.4991199E+04   3.4991199E+04   5.2347689E-04   1.1002136E-05   6.8813889E+01   3.4876874E+04   3.4991199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.1032042E+04   3.1032042E+04   4.0200092E-04   8.4501379E-06   6.0771891E+01   3.0930651E+04   3.1032042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.7507935E+04   2.7507935E+04   3.0854955E-04   6.4870437E-06   5.3672854E+01   2.7418059E+04   2.7507935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.4373019E+04   2.4373019E+04   2.3672608E-04   4.9778230E-06   4.7404458E+01   2.4293385E+04   2.4373019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.1585875E+04   2.1585875E+04   1.8154378E-04   3.8180420E-06   4.1867487E+01   2.1515346E+04   2.1585875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.9109336E+04   1.9109336E+04   1.3916689E-04   2.9272797E-06   3.6974706E+01   1.9046899E+04   1.9109336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.6909975E+04   1.6909975E+04   1.0659262E-04   2.2434522E-06   3.2649833E+01   1.6854724E+04   1.6909975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.4957780E+04   1.4957780E+04   8.1698090E-05   1.7187118E-06   2.8827404E+01   1.4908907E+04   1.4957780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.3225845E+04   1.3225845E+04   6.2550291E-05   1.3162176E-06   2.5449200E+01   1.3182631E+04   1.3225845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.1690067E+04   1.1690067E+04   4.7873712E-05   1.0076326E-06   2.2462671E+01   1.1651870E+04   1.1690067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.0328868E+04   1.0328868E+04   3.6631841E-05   7.7112901E-07   1.9823517E+01   1.0295119E+04   1.0328868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   9.1229516E+03   9.1229516E+03   2.8015522E-05   5.8994574E-07   1.7491036E+01   9.0931430E+03   9.1229516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   8.0550727E+03   8.0550727E+03   2.1409878E-05   4.5119717E-07   1.5429463E+01   8.0287533E+03   8.0550727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   7.1098324E+03   7.1098324E+03   1.6376804E-05   3.4498054E-07   1.3608082E+01   7.0866014E+03   7.1098324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   6.2734906E+03   6.2734906E+03   1.2510593E-05   2.6369475E-07   1.1999129E+01   6.2529923E+03   6.2734906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   5.5337963E+03   5.5337963E+03   9.5559344E-06   2.0151017E-07   1.0578102E+01   5.5157149E+03   5.5337963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   4.8798332E+03   4.8798332E+03   7.2948376E-06   1.5395316E-07   9.3231909E+00   4.8638885E+03   4.8798332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.3018810E+03   4.3018810E+03   5.5708196E-06   1.1759357E-07   8.2152855E+00   4.2878248E+03   4.3018810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.7912900E+03   3.7912900E+03   4.2517384E-06   8.9802874E-08   7.2373947E+00   3.7789021E+03   3.7912900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.3403675E+03   3.3403675E+03   3.2422180E-06   6.8567580E-08   6.3744160E+00   3.3294529E+03   3.3403675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.9422761E+03   2.9422761E+03   2.4743671E-06   5.2345292E-08   5.6130807E+00   2.9326623E+03   2.9422761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.5909420E+03   2.5909420E+03   1.8887400E-06   3.9955758E-08   4.9415485E+00   2.5824761E+03   2.5909420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.2809728E+03   2.2809728E+03   1.4384818E-06   3.0495370E-08   4.3493734E+00   2.2735197E+03   2.2809728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
