#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   5.0394436E+06   5.0394436E+06   5.2062416E+00   1.6694156E+00   3.8542289E+05   5.0239239E+06   5.0394436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.8026057E+06   4.8026057E+06   3.1868674E+00   1.4308576E+00   3.3832339E+05   4.7877442E+06   4.8026057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.5962179E+06   4.5962179E+06   2.1971023E+00   1.2390900E+00   2.9950755E+05   4.5819354E+06   4.5962179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   4.4146040E+06   4.4146040E+06   1.5988153E+00   1.0829062E+00   2.6714723E+05   4.4008354E+06   4.4146040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   4.2520545E+06   4.2520545E+06   1.1131134E+00   9.5368037E-01   2.3976167E+05   4.2387497E+06   4.2520545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   4.1034038E+06   4.1034038E+06   1.0341293E+00   8.4499742E-01   2.1620536E+05   4.0905269E+06   4.1034038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.9642446E+06   3.9642446E+06   1.3896995E+00   7.5214758E-01   1.9564648E+05   3.9517720E+06   3.9642446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.8309720E+06   3.8309720E+06   1.7560954E+00   6.7166980E-01   1.7747234E+05   3.8188902E+06   3.8309720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.7007675E+06   3.7007675E+06   1.8397265E+00   6.0105803E-01   1.6120366E+05   3.6890711E+06   3.7007675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.5715724E+06   3.5715724E+06   1.7351287E+00   5.3848689E-01   1.4647634E+05   3.5602619E+06   3.5715724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.4420619E+06   3.4420619E+06   1.5575375E+00   4.8260427E-01   1.3302890E+05   3.4311417E+06   3.4420619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   3.3116186E+06   3.3116186E+06   1.0683771E+00   4.3242439E-01   1.2069345E+05   3.3010944E+06   3.3116186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   3.1802945E+06   3.1802945E+06   -4.5667741E-02   3.8723820E-01   1.0940682E+05   3.1701718E+06   3.1802945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   3.0487533E+06   3.0487533E+06   -6.8216714E-01   3.4652289E-01   9.9152790E+04   3.0390349E+06   3.0487533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.9181815E+06   2.9181815E+06   4.3372221E-01   3.0988140E-01   8.9721427E+04   2.9088666E+06   2.9181815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.7901641E+06   2.7901641E+06   -9.1775566E-02   2.7701065E-01   8.1058521E+04   2.7812463E+06   2.7901641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.6665198E+06   2.6665198E+06   1.6087200E-01   2.4765152E-01   7.3308715E+04   2.6579870E+06   2.6665198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.5491025E+06   2.5491025E+06   -6.7957488E-02   2.2156425E-01   6.6294656E+04   2.5409361E+06   2.5491025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.4395769E+06   2.4395769E+06   -5.7923722E-02   1.9851340E-01   6.0034462E+04   2.4317530E+06   2.4395769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.3391899E+06   2.3391899E+06   -1.3239460E-01   1.7823684E-01   5.4479231E+04   2.3316804E+06   2.3391899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.2485609E+06   2.2485609E+06   -1.2772844E-01   1.6045918E-01   4.9573135E+04   2.2413354E+06   2.2485609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   2.1675256E+06   2.1675256E+06   1.2123768E-01   1.4487552E-01   4.5236323E+04   2.1605542E+06   2.1675256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   2.0950647E+06   2.0950647E+06   -3.4530023E-03   1.3117008E-01   4.1349589E+04   2.0883207E+06   2.0950647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   2.0293498E+06   2.0293498E+06   3.6870158E-02   1.1902404E-01   3.7952110E+04   2.0228120E+06   2.0293498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.9679222E+06   1.9679222E+06   -2.1302991E-01   1.0813503E-01   3.4818750E+04   1.9615776E+06   1.9679222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.9080072E+06   1.9080072E+06   -1.8673166E-01   9.8235864E-02   3.1942690E+04   1.9018513E+06   1.9080072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.8469329E+06   1.8469329E+06   -1.5962405E-01   8.9110676E-02   2.9275859E+04   1.8409700E+06   1.8469329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.7825979E+06   1.7825979E+06   4.3370839E-02   8.0610322E-02   2.6742542E+04   1.7768389E+06   1.7825979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.7139003E+06   1.7139003E+06   -9.0548022E-02   7.2652001E-02   2.4323214E+04   1.7083599E+06   1.7139003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.6410272E+06   1.6410272E+06   -4.0256283E-02   6.5216541E-02   2.2025240E+04   1.6357193E+06   1.6410272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.5655055E+06   1.5655055E+06   -1.4333463E-02   5.8332518E-02   1.9877112E+04   1.5604391E+06   1.5655055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.4899515E+06   1.4899515E+06   -1.0398588E-01   5.2052777E-02   1.7903271E+04   1.4851270E+06   1.4899515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.4175183E+06   1.4175183E+06   2.4469574E-02   4.6428340E-02   1.6129421E+04   1.4129262E+06   1.4175183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.3511293E+06   1.3511293E+06   -8.2330347E-02   4.1482661E-02   1.4534189E+04   1.3467502E+06   1.3511293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.2926715E+06   1.2926715E+06   -5.3078370E-02   3.7194117E-02   1.3149741E+04   1.2884800E+06   1.2926715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.2423865E+06   1.2423865E+06   -2.3455948E-02   3.3494035E-02   1.1958962E+04   1.2383564E+06   1.2423865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.1986901E+06   1.1986901E+06   -1.5086314E-02   3.0273850E-02   1.0906690E+04   1.1948002E+06   1.1986901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.1585601E+06   1.1585601E+06   1.0661745E-02   2.7409591E-02   9.9736833E+03   1.1547990E+06   1.1585601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.1184600E+06   1.1184600E+06   8.7936424E-03   2.4788492E-02   9.1059140E+03   1.1148278E+06   1.1184600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.0755450E+06   1.0755450E+06   -1.5680067E-02   2.2333722E-02   8.2778054E+03   1.0720511E+06   1.0755450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   1.0287249E+06   1.0287249E+06   -1.7723246E-04   2.0017101E-02   7.4928929E+03   1.0253820E+06   1.0287249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   9.7912054E+05   9.7912054E+05   -8.3861595E-03   1.7854771E-02   6.7445884E+03   9.7593784E+05   9.7912054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   9.2962387E+05   9.2962387E+05   -1.0419746E-02   1.5886977E-02   6.0540255E+03   9.2660121E+05   9.2962387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   8.8363311E+05   8.8363311E+05   1.1034046E-03   1.4150317E-02   5.4447980E+03   8.8075923E+05   8.8363311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   8.4346234E+05   8.4346234E+05   3.1816592E-03   1.2653751E-02   4.9161289E+03   8.4071842E+05   8.4346234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   8.0919221E+05   8.0919221E+05   -1.2678758E-02   1.1370282E-02   4.4591337E+03   8.0655915E+05   8.0919221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   7.7862969E+05   7.7862969E+05   -2.3247728E-03   1.0246249E-02   4.0603288E+03   7.7609551E+05   7.7862969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   7.4852193E+05   7.4852193E+05   -1.0010325E-02   9.2250446E-03   3.6932342E+03   7.4608522E+05   7.4852193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   7.1643094E+05   7.1643094E+05   -6.7016443E-04   8.2702746E-03   3.3457873E+03   7.1409823E+05   7.1643094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   6.8215809E+05   6.8215809E+05   -1.1817572E-03   7.3766617E-03   3.0146223E+03   6.7993656E+05   6.8215809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   6.4774260E+05   6.4774260E+05   -6.3019546E-03   6.5613271E-03   2.7091614E+03   6.4563277E+05   6.4774260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   6.1592899E+05   6.1592899E+05   -4.8402940E-03   5.8433017E-03   2.4391486E+03   6.1392245E+05   6.1592899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.8812527E+05   5.8812527E+05   -3.1110542E-03   5.2240602E-03   2.2054321E+03   5.8620900E+05   5.8812527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.6339865E+05   5.6339865E+05   -3.9670453E-03   4.6844959E-03   2.0006490E+03   5.6156267E+05   5.6339865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   5.3937470E+05   5.3937470E+05   -2.1734279E-03   4.1976429E-03   1.8133465E+03   5.3761676E+05   5.3937470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   5.1433825E+05   5.1433825E+05   -2.9884145E-03   3.7463282E-03   1.6379143E+03   5.1266168E+05   5.1433825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.8866336E+05   4.8866336E+05   -1.7487588E-03   3.3308700E-03   1.4745413E+03   4.8707028E+05   4.8866336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.6418930E+05   4.6418930E+05   -1.8856869E-03   2.9599831E-03   1.3270558E+03   4.6267583E+05   4.6418930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   4.4215804E+05   4.4215804E+05   -2.0382159E-03   2.6365886E-03   1.1975382E+03   4.4071624E+05   4.4215804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   4.2192822E+05   4.2192822E+05   -1.7438944E-03   2.3516404E-03   1.0830398E+03   4.2055224E+05   4.2192822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   4.0191766E+05   4.0191766E+05   -1.5740981E-03   2.0930458E-03   9.7814156E+02   4.0060680E+05   4.0191766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.8158941E+05   3.8158941E+05   -1.6083757E-03   1.8559238E-03   8.8015102E+02   3.8034474E+05   3.8158941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.6190827E+05   3.6190827E+05   -1.5462353E-03   1.6428716E-03   7.9136840E+02   3.6072769E+05   3.6190827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.4371706E+05   3.4371706E+05   -1.3475708E-03   1.4551744E-03   7.1246758E+02   3.4259572E+05   3.4371706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   3.2649583E+05   3.2649583E+05   -1.0361883E-03   1.2880634E-03   6.4133441E+02   3.2543059E+05   3.2649583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   3.0938153E+05   3.0938153E+05   -9.9446584E-04   1.1363088E-03   5.7598612E+02   3.0837205E+05   3.0938153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.9258352E+05   2.9258352E+05   -8.6960344E-04   9.9931489E-04   5.1633331E+02   2.9162878E+05   2.9258352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.7668643E+05   2.7668643E+05   -7.5459566E-04   8.7760328E-04   4.6265338E+02   2.7578350E+05   2.7668643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.6139968E+05   2.6139968E+05   -7.0123121E-04   7.6876684E-04   4.1393753E+02   2.6054658E+05   2.6139968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.4631161E+05   2.4631161E+05   -6.0690209E-04   6.7044918E-04   3.6932366E+02   2.4550770E+05   2.4631161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.3170193E+05   2.3170193E+05   -5.2733418E-04   5.8245700E-04   3.2878729E+02   2.3094566E+05   2.3170193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   2.1758449E+05   2.1758449E+05   -4.6246057E-04   5.0385445E-04   2.9207836E+02   2.1687425E+05   2.1758449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   2.0369600E+05   2.0369600E+05   -4.0084467E-04   4.3321188E-04   2.5846400E+02   2.0303107E+05   2.0369600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.9016197E+05   1.9016197E+05   -3.4804645E-04   3.7011138E-04   2.2781702E+02   1.8954118E+05   1.9016197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.7689408E+05   1.7689408E+05   -2.9774841E-04   3.1376064E-04   1.9987167E+02   1.7631657E+05   1.7689408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.6386249E+05   1.6386249E+05   -2.5197905E-04   2.6357508E-04   1.7442787E+02   1.6332750E+05   1.6386249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.5107123E+05   1.5107123E+05   -2.1092822E-04   2.1912195E-04   1.5133864E+02   1.5057798E+05   1.5107123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.3852556E+05   1.3852556E+05   -1.6822937E-04   1.8003179E-04   1.3039128E+02   1.3807325E+05   1.3852556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.2627592E+05   1.2627592E+05   -1.4350494E-04   1.4603464E-04   1.1160255E+02   1.2586359E+05   1.2627592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.1442063E+05   1.1442063E+05   -1.1548774E-04   1.1693005E-04   9.4883662E+01   1.1404699E+05   1.1442063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   1.0309275E+05   1.0309275E+05   -9.1743951E-05   9.2495862E-05   8.0268213E+01   1.0275610E+05   1.0309275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   9.2440192E+04   9.2440192E+04   -7.2543285E-05   7.2429356E-05   6.7670912E+01   9.2138313E+04   9.2440192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   8.2587844E+04   8.2587844E+04   -5.6758047E-05   5.6295932E-05   5.6999448E+01   8.2318130E+04   8.2587844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   7.3604240E+04   7.3604240E+04   -4.5666199E-05   4.3545610E-05   4.8063795E+01   7.3363858E+04   7.3604240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   6.5494082E+04   6.5494082E+04   -3.3935153E-05   3.3587571E-05   4.0628767E+01   6.5280181E+04   6.5494082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.8218296E+04   5.8218296E+04   -2.6365227E-05   2.5865750E-05   3.4450659E+01   5.8028154E+04   5.8218296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   5.1713416E+04   5.1713416E+04   -2.0439005E-05   1.9899887E-05   2.9313873E+01   5.1544515E+04   5.1713416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.5908452E+04   4.5908452E+04   -1.4709368E-05   1.5299959E-05   2.5026107E+01   4.5758509E+04   4.5908452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   4.0733995E+04   4.0733995E+04   -1.2156243E-05   1.1756829E-05   2.1438621E+01   4.0600951E+04   4.0733995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.6125056E+04   3.6125056E+04   -9.3897839E-06   9.0298178E-06   1.8421763E+01   3.6007063E+04   3.6125056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   3.2022569E+04   3.2022569E+04   -7.2367110E-06   6.9320743E-06   1.5873804E+01   3.1917975E+04   3.2022569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.8373146E+04   2.8373146E+04   -5.5703250E-06   5.3193186E-06   1.3713278E+01   2.8280471E+04   2.8373146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.5128571E+04   2.5128571E+04   -4.3105878E-06   4.0799751E-06   1.1875597E+01   2.5046494E+04   2.5128571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.2245580E+04   2.2245580E+04   -3.2421123E-06   3.1281106E-06   1.0305338E+01   2.2172918E+04   2.2245580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.9685257E+04   1.9685257E+04   -2.5103587E-06   2.3973465E-06   8.9602828E+00   1.9620958E+04   1.9685257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.7412665E+04   1.7412665E+04   -1.9303307E-06   1.8365988E-06   7.8034750E+00   1.7355788E+04   1.7412665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.5396482E+04   1.5396482E+04   -1.4823880E-06   1.4064906E-06   6.8060851E+00   1.5346192E+04   1.5396482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.3608650E+04   1.3608650E+04   -1.1324876E-06   1.0767268E-06   5.9436193E+00   1.3564199E+04   1.3608650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.2024050E+04   1.2024050E+04   -8.8793137E-07   8.2399951E-07   5.1963430E+00   1.1984774E+04   1.2024050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   1.0620217E+04   1.0620217E+04   -6.6401063E-07   6.3038663E-07   4.5475487E+00   1.0585526E+04   1.0620217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   9.3770759E+03   9.3770759E+03   -5.0960373E-07   4.8211766E-07   3.9827694E+00   9.3464464E+03   9.3770759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   8.2767015E+03   8.2767015E+03   -3.8904353E-07   3.6861330E-07   3.4907014E+00   8.2496661E+03   8.2767015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   7.3030981E+03   7.3030981E+03   -2.9904472E-07   2.8175312E-07   3.0611139E+00   7.2792429E+03   7.3030981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   6.4420041E+03   6.4420041E+03   -2.2672163E-07   2.1530392E-07   2.6857269E+00   6.4209616E+03   6.4420041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.6807115E+03   5.6807115E+03   -1.7349858E-07   1.6448622E-07   2.3573153E+00   5.6621558E+03   5.6807115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   5.0079050E+03   5.0079050E+03   -1.3475615E-07   1.2563426E-07   2.0696783E+00   4.9915469E+03   5.0079050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   4.4135151E+03   4.4135151E+03   -9.9885853E-08   9.5939168E-08   1.8176237E+00   4.3990985E+03   4.4135151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.8885865E+03   3.8885865E+03   -7.7055541E-08   7.3249119E-08   1.5965251E+00   3.8758846E+03   3.8885865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.4251597E+03   3.4251597E+03   -5.8652306E-08   5.5915969E-08   1.4025791E+00   3.4139715E+03   3.4251597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   3.0161641E+03   3.0161641E+03   -4.4910772E-08   4.2678360E-08   1.2322919E+00   3.0063119E+03   3.0161641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.6553222E+03   2.6553222E+03   -3.4367080E-08   3.2570855E-08   1.0827032E+00   2.6466487E+03   2.6553222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
