#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.9789570E+06   4.9789570E+06   1.4015269E+01   1.6614218E+00   3.6014921E+05   4.9636127E+06   4.9789570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.7449622E+06   4.7449622E+06   1.1269825E+01   1.4238474E+00   3.1597735E+05   4.7302693E+06   4.7449622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.5410519E+06   4.5410519E+06   9.1472106E+00   1.2328978E+00   2.7958417E+05   4.5269320E+06   4.5410519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   4.3616181E+06   4.3616181E+06   7.0927974E+00   1.0773968E+00   2.4925270E+05   4.3480068E+06   4.3616181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   4.2010198E+06   4.2010198E+06   5.0935797E+00   9.4874737E-01   2.2357739E+05   4.1878675E+06   4.2010198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   4.0541535E+06   4.0541535E+06   3.8375916E+00   8.4056386E-01   2.0147465E+05   4.0414245E+06   4.0541535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.9166647E+06   3.9166647E+06   3.6479017E+00   7.4815143E-01   1.8217525E+05   3.9043357E+06   3.9166647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.7849919E+06   3.7849919E+06   4.0202907E+00   6.6805911E-01   1.6512783E+05   3.7730494E+06   3.7849919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.6563502E+06   3.6563502E+06   4.2253434E+00   5.9779199E-01   1.4989640E+05   3.6447890E+06   3.6563502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.5287058E+06   3.5287058E+06   4.0470614E+00   5.3553087E-01   1.3613239E+05   3.5175263E+06   3.5287058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.4007499E+06   3.4007499E+06   3.6498125E+00   4.7992992E-01   1.2357835E+05   3.3899563E+06   3.4007499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   3.2718723E+06   3.2718723E+06   3.0462659E+00   4.3000818E-01   1.1206868E+05   3.2614704E+06   3.2718723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   3.1421245E+06   3.1421245E+06   2.0273453E+00   3.8505820E-01   1.0152437E+05   3.1321195E+06   3.1421245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   3.0121620E+06   3.0121620E+06   1.0555394E+00   3.4455923E-01   9.1922660E+04   3.0025569E+06   3.0121620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.8831575E+06   2.8831575E+06   1.5176200E+00   3.0811339E-01   8.3155596E+04   2.8739513E+06   2.8831575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.7566766E+06   2.7566766E+06   1.6149624E+00   2.7542032E-01   7.5067946E+04   2.7478630E+06   2.7566766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.6345164E+06   2.6345164E+06   9.5290277E-01   2.4622151E-01   6.7848705E+04   2.6260833E+06   2.6345164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.5185083E+06   2.5185083E+06   1.0838158E+00   2.2027835E-01   6.1278075E+04   2.5104375E+06   2.5185083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.4102973E+06   2.4102973E+06   1.1848071E+00   1.9735428E-01   5.5475814E+04   2.4025652E+06   2.4102973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.3111152E+06   2.3111152E+06   9.2434518E-01   1.7719000E-01   5.0312975E+04   2.3036938E+06   2.3111152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.2215739E+06   2.2215739E+06   8.3610198E-01   1.5951175E-01   4.5736453E+04   2.2144334E+06   2.2215739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   2.1415112E+06   2.1415112E+06   8.7279216E-01   1.4401525E-01   4.1681107E+04   2.1346218E+06   2.1415112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   2.0699201E+06   2.0699201E+06   5.1402931E-01   1.3038628E-01   3.8078479E+04   2.0632554E+06   2.0699201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   2.0049938E+06   2.0049938E+06   6.1610538E-01   1.1830883E-01   3.4911745E+04   1.9985331E+06   2.0049938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.9443036E+06   1.9443036E+06   3.0840421E-01   1.0748160E-01   3.1996804E+04   1.9380337E+06   1.9443036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.8851077E+06   1.8851077E+06   3.2178242E-01   9.7638955E-02   2.9319710E+04   1.8790244E+06   1.8851077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.8247664E+06   1.8247664E+06   2.7451033E-01   8.8566690E-02   2.6835221E+04   1.8188738E+06   1.8247664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.7612035E+06   1.7612035E+06   2.9204467E-01   8.0116027E-02   2.4494527E+04   1.7555126E+06   1.7612035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.6933304E+06   1.6933304E+06   3.7061205E-01   7.2204784E-02   2.2251901E+04   1.6878555E+06   1.6933304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.6213319E+06   1.6213319E+06   2.1726425E-01   6.4813743E-02   2.0132904E+04   1.6160868E+06   1.6213319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.5467166E+06   1.5467166E+06   2.0141930E-01   5.7971366E-02   1.8139185E+04   1.5417102E+06   1.5467166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.4720694E+06   1.4720694E+06   1.4579099E-01   5.1729747E-02   1.6313428E+04   1.4673022E+06   1.4720694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.4005056E+06   1.4005056E+06   2.2548094E-01   4.6139498E-02   1.4669986E+04   1.3959679E+06   1.4005056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.3349134E+06   1.3349134E+06   1.2727090E-01   4.1223994E-02   1.3195331E+04   1.3305862E+06   1.3349134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.2771572E+06   1.2771572E+06   1.5658481E-01   3.6961468E-02   1.1918658E+04   1.2730154E+06   1.2771572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.2274757E+06   1.2274757E+06   1.4331793E-01   3.3283813E-02   1.0816196E+04   1.2234935E+06   1.2274757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.1843037E+06   1.1843037E+06   9.9493514E-02   3.0083076E-02   9.8534810E+03   1.1804600E+06   1.1843037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.1446553E+06   1.1446553E+06   1.3266841E-01   2.7236310E-02   8.9872938E+03   1.1409390E+06   1.1446553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.1050366E+06   1.1050366E+06   1.2250935E-01   2.4631253E-02   8.1893914E+03   1.1014475E+06   1.1050366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.0626367E+06   1.0626367E+06   8.9726535E-02   2.2191668E-02   7.4284439E+03   1.0591842E+06   1.0626367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   1.0163785E+06   1.0163785E+06   8.3863171E-02   1.9889532E-02   6.7092642E+03   1.0130753E+06   1.0163785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   9.6736943E+05   9.6736943E+05   6.0366873E-02   1.7740835E-02   6.0228581E+03   9.6422462E+05   9.6736943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   9.1846681E+05   9.1846681E+05   5.9148447E-02   1.5785430E-02   5.3942299E+03   9.1548014E+05   9.1846681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   8.7302803E+05   8.7302803E+05   6.2624299E-02   1.4059748E-02   4.8344115E+03   8.7018837E+05   8.7302803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   8.3333938E+05   8.3333938E+05   5.9276833E-02   1.2572611E-02   4.3529044E+03   8.3062814E+05   8.3333938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   7.9948054E+05   7.9948054E+05   4.3267372E-02   1.1297190E-02   3.9363400E+03   7.9687886E+05   7.9948054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   7.6928483E+05   7.6928483E+05   4.2892362E-02   1.0180215E-02   3.5737033E+03   7.6678086E+05   7.6928483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   7.3953842E+05   7.3953842E+05   3.4511018E-02   9.1654615E-03   3.2391128E+03   7.3713077E+05   7.3953842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   7.0783257E+05   7.0783257E+05   3.5663347E-02   8.2167694E-03   2.9221229E+03   7.0552769E+05   7.0783257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   6.7397106E+05   6.7397106E+05   3.1933708E-02   7.3289206E-03   2.6231278E+03   6.7177603E+05   6.7397106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   6.3996861E+05   6.3996861E+05   2.5614734E-02   6.5188286E-03   2.3471856E+03   6.3788396E+05   6.3996861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   6.0853682E+05   6.0853682E+05   2.3267138E-02   5.8053614E-03   2.1047407E+03   6.0655423E+05   6.0853682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.8106680E+05   5.8106680E+05   2.1369038E-02   5.1901001E-03   1.8937078E+03   5.7917340E+05   5.8106680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.5663694E+05   5.5663694E+05   1.7553270E-02   4.6540300E-03   1.7096590E+03   5.5482288E+05   5.5663694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   5.3290131E+05   5.3290131E+05   1.7153659E-02   4.1702796E-03   1.5419064E+03   5.3116437E+05   5.3290131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   5.0816534E+05   5.0816534E+05   1.3847153E-02   3.7218910E-03   1.3851628E+03   5.0650880E+05   5.0816534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.8279859E+05   4.8279859E+05   1.3335733E-02   3.3090997E-03   1.2395222E+03   4.8122455E+05   4.8279859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.5861826E+05   4.5861826E+05   1.1713602E-02   2.9406193E-03   1.1088564E+03   4.5712288E+05   4.5861826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   4.3685142E+05   4.3685142E+05   9.6540076E-03   2.6193462E-03   9.9432354E+02   4.3542685E+05   4.3685142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   4.1686439E+05   4.1686439E+05   9.0748036E-03   2.3362329E-03   8.9293693E+02   4.1550486E+05   4.1686439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.9709399E+05   3.9709399E+05   8.0340429E-03   2.0793032E-03   8.0072953E+02   3.9579880E+05   3.9709399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.7700971E+05   3.7700971E+05   7.0175042E-03   1.8437421E-03   7.1497550E+02   3.7577992E+05   3.7700971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.5756478E+05   3.5756478E+05   6.0177708E-03   1.6320796E-03   6.3746258E+02   3.5639831E+05   3.5756478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.3959189E+05   3.3959189E+05   5.2586533E-03   1.4456043E-03   5.6892789E+02   3.3848396E+05   3.3959189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   3.2257734E+05   3.2257734E+05   4.7883247E-03   1.2795921E-03   5.0749344E+02   3.2152484E+05   3.2257734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   3.0566845E+05   3.0566845E+05   4.1986878E-03   1.1288326E-03   4.5128872E+02   3.0467104E+05   3.0566845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.8907204E+05   2.8907204E+05   3.6556316E-03   9.9272865E-04   4.0024114E+02   2.8812872E+05   2.8907204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.7336574E+05   2.7336574E+05   3.2404414E-03   8.7181691E-04   3.5461776E+02   2.7247361E+05   2.7336574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.5826245E+05   2.5826245E+05   2.8113279E-03   7.6369856E-04   3.1349339E+02   2.5741956E+05   2.5826245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.4335547E+05   2.4335547E+05   2.4455194E-03   6.6602776E-04   2.7603255E+02   2.4256117E+05   2.4335547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.2892113E+05   2.2892113E+05   2.1183434E-03   5.7861369E-04   2.4228874E+02   2.2817391E+05   2.2892113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   2.1497312E+05   2.1497312E+05   1.8282667E-03   5.0052735E-04   2.1202379E+02   2.1427138E+05   2.1497312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   2.0125132E+05   2.0125132E+05   1.5701958E-03   4.3034606E-04   1.8454698E+02   2.0059434E+05   2.0125132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.8787972E+05   1.8787972E+05   1.3348782E-03   3.6766283E-04   1.5970908E+02   1.8726636E+05   1.8787972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.7477106E+05   1.7477106E+05   1.1306130E-03   3.1168369E-04   1.3733610E+02   1.7420047E+05   1.7477106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.6189587E+05   1.6189587E+05   9.4740331E-04   2.6183030E-04   1.1725234E+02   1.6136729E+05   1.6189587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.4925813E+05   1.4925813E+05   7.8564208E-04   2.1767208E-04   9.9251867E+01   1.4877079E+05   1.4925813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.3686303E+05   1.3686303E+05   6.5897814E-04   1.7883850E-04   8.3200549E+01   1.3641614E+05   1.3686303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.2476041E+05   1.2476041E+05   5.2268586E-04   1.4506744E-04   6.9082129E+01   1.2435301E+05   1.2476041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.1304739E+05   1.1304739E+05   4.1702672E-04   1.1615375E-04   5.6798749E+01   1.1267823E+05   1.1304739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   1.0185547E+05   1.0185547E+05   3.2885054E-04   9.1882359E-05   4.6306087E+01   1.0152285E+05   1.0185547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   9.1330761E+04   9.1330761E+04   2.5685582E-04   7.1948505E-05   3.7516038E+01   9.1032496E+04   9.1330761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   8.1596656E+04   8.1596656E+04   1.9921962E-04   5.5921898E-05   3.0297225E+01   8.1330173E+04   8.1596656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   7.2720870E+04   7.2720870E+04   1.5009891E-04   4.3256373E-05   2.4451558E+01   7.2483367E+04   7.2720870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   6.4708047E+04   6.4708047E+04   1.1880639E-04   3.3364473E-05   1.9766435E+01   6.4496709E+04   6.4708047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.7519583E+04   5.7519583E+04   9.1250085E-05   2.5693859E-05   1.6020850E+01   5.7331718E+04   5.7519583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   5.1092771E+04   5.1092771E+04   7.0044950E-05   1.9767615E-05   1.3032062E+01   5.0925894E+04   5.1092771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.5357477E+04   4.5357477E+04   5.5768439E-05   1.5198252E-05   1.0641946E+01   4.5209330E+04   4.5357477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   4.0245122E+04   4.0245122E+04   4.1295967E-05   1.1678726E-05   8.7269189E+00   4.0113671E+04   4.0245122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.5691497E+04   3.5691497E+04   3.1658680E-05   8.9697730E-06   7.1898352E+00   3.5574918E+04   3.5691497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   3.1638246E+04   3.1638246E+04   2.4272971E-05   6.8860030E-06   5.9484370E+00   3.1534905E+04   3.1638246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.8032622E+04   2.8032622E+04   1.8606370E-05   5.2839509E-06   4.9436551E+00   2.7941058E+04   2.8032622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.4826988E+04   2.4826988E+04   1.4254520E-05   4.0528457E-06   4.1280039E+00   2.4745894E+04   2.4826988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.1978597E+04   2.1978597E+04   1.0975388E-05   3.1073118E-06   3.4610275E+00   2.1906806E+04   2.1978597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.9449002E+04   1.9449002E+04   8.3834941E-06   2.3814055E-06   2.9147379E+00   1.9385473E+04   1.9449002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.7203685E+04   1.7203685E+04   6.4139572E-06   1.8243909E-06   2.4641224E+00   1.7147490E+04   1.7203685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.5211700E+04   1.5211700E+04   4.9068094E-06   1.3971391E-06   2.0916793E+00   1.5162012E+04   1.5211700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.3445325E+04   1.3445325E+04   3.7587026E-06   1.0695710E-06   1.7815214E+00   1.3401406E+04   1.3445325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.1879742E+04   1.1879742E+04   2.8561752E-06   8.1852328E-07   1.5228434E+00   1.1840937E+04   1.1879742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   1.0492757E+04   1.0492757E+04   2.1978815E-06   6.2619819E-07   1.3057183E+00   1.0458483E+04   1.0492757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   9.2645363E+03   9.2645363E+03   1.6786674E-06   4.7891524E-07   1.1226428E+00   9.2342737E+03   9.2645363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   8.1773681E+03   8.1773681E+03   1.2835685E-06   3.6616553E-07   9.6796289E-01   8.1506566E+03   8.1773681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   7.2154495E+03   7.2154495E+03   9.7708614E-07   2.7988250E-07   8.3635286E-01   7.1918802E+03   7.2154495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   6.3646900E+03   6.3646900E+03   7.4953994E-07   2.1387516E-07   7.2428953E-01   6.3438997E+03   6.3646900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.6125343E+03   5.6125343E+03   5.7198117E-07   1.6339509E-07   6.2841845E-01   5.5942008E+03   5.6125343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.9478025E+03   4.9478025E+03   4.3565509E-07   1.2480130E-07   5.4611532E-01   4.9316404E+03   4.9478025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   4.3605462E+03   4.3605462E+03   3.3365238E-07   9.5303351E-08   4.7533091E-01   4.3463024E+03   4.3605462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.8419176E+03   3.8419176E+03   2.5432684E-07   7.2764048E-08   4.1420662E-01   3.8293679E+03   3.8419176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.3840527E+03   3.3840527E+03   1.9397498E-07   5.5545969E-08   3.6137939E-01   3.3729986E+03   3.3840527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.9799657E+03   2.9799657E+03   1.4789607E-07   4.2396216E-08   3.1558330E-01   2.9702315E+03   2.9799657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.6234546E+03   2.6234546E+03   1.1231377E-07   3.2355740E-08   2.7579500E-01   2.6148849E+03   2.6234546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
