#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   1.6800638E+06   1.6800638E+06   2.1700394E+02   1.6903196E+00   7.1151548E+03   1.6746661E+06   1.6800638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   1.6011146E+06   1.6011146E+06   1.8344498E+02   1.4398430E+00   6.5023277E+03   1.5959598E+06   1.6011146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   1.5323151E+06   1.5323151E+06   1.6238194E+02   1.2397851E+00   5.9775809E+03   1.5273730E+06   1.5323151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   1.4717734E+06   1.4717734E+06   1.4320390E+02   1.0778715E+00   5.5193373E+03   1.4670192E+06   1.4717734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   1.4175865E+06   1.4175865E+06   1.2387249E+02   9.4473485E-01   5.1288252E+03   1.4130010E+06   1.4175865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   1.3680323E+06   1.3680323E+06   1.0671314E+02   8.3338603E-01   4.8012079E+03   1.3636018E+06   1.3680323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   1.3216417E+06   1.3216417E+06   9.3565799E+01   7.3890050E-01   4.5187419E+03   1.3173570E+06   1.3216417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.2772131E+06   1.2772131E+06   8.4569885E+01   6.5754438E-01   4.2637226E+03   1.2730684E+06   1.2772131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.2338069E+06   1.2338069E+06   7.7660465E+01   5.8671036E-01   4.0165259E+03   1.2297996E+06   1.2338069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.1907367E+06   1.1907367E+06   6.9315817E+01   5.2434281E-01   3.7765072E+03   1.1868662E+06   1.1907367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.1475611E+06   1.1475611E+06   5.9499562E+01   4.6897937E-01   3.5622305E+03   1.1438282E+06   1.1475611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.1040741E+06   1.1040741E+06   5.3130040E+01   4.1950717E-01   3.3739321E+03   1.1004803E+06   1.1040741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.0602931E+06   1.0602931E+06   4.9663050E+01   3.7520311E-01   3.1754162E+03   1.0568398E+06   1.0602931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.0164395E+06   1.0164395E+06   4.2623996E+01   3.3542711E-01   2.9816682E+03   1.0131271E+06   1.0164395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   9.7290893E+05   9.7290893E+05   3.8161741E+01   2.9972525E-01   2.8202175E+03   9.6973670E+05   9.7290893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   9.3022972E+05   9.3022972E+05   3.4661029E+01   2.6778548E-01   2.6424535E+03   9.2719515E+05   9.3022972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   8.8900831E+05   8.8900831E+05   3.0322954E+01   2.3924445E-01   2.4979623E+03   8.8610689E+05   8.8900831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   8.4986277E+05   8.4986277E+05   2.7035283E+01   2.1390433E-01   2.3450873E+03   8.4708792E+05   8.4986277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   8.1334818E+05   8.1334818E+05   2.4950108E+01   1.9147649E-01   2.2191232E+03   8.1069149E+05   8.1334818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   7.7988021E+05   7.7988021E+05   2.1697458E+01   1.7170402E-01   2.1041807E+03   7.7733188E+05   7.7988021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   7.4966544E+05   7.4966544E+05   1.9125181E+01   1.5434146E-01   1.9951136E+03   7.4721499E+05   7.4966544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   7.2264907E+05   7.2264907E+05   1.7294658E+01   1.3908918E-01   1.8986797E+03   7.2028615E+05   7.2264907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   6.9849135E+05   6.9849135E+05   1.5662746E+01   1.2565894E-01   1.8150415E+03   6.9620671E+05   6.9849135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   6.7658262E+05   6.7658262E+05   1.4157525E+01   1.1375582E-01   1.7416201E+03   6.7436899E+05   6.7658262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   6.5610324E+05   6.5610324E+05   1.3057834E+01   1.0311306E-01   1.6745319E+03   6.5395603E+05   6.5610324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   6.3612809E+05   6.3612809E+05   1.2141706E+01   9.3478790E-02   1.6060278E+03   6.3404571E+05   6.3612809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   6.1576637E+05   6.1576637E+05   1.0639471E+01   8.4651359E-02   1.5399220E+03   6.1375016E+05   6.1576637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   5.9431748E+05   5.9431748E+05   9.9323681E+00   7.6484325E-02   1.4756448E+03   5.9237105E+05   5.9431748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   5.7141407E+05   5.7141407E+05   8.6076824E+00   6.8892313E-02   1.4063676E+03   5.6954225E+05   5.7141407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   5.4711850E+05   5.4711850E+05   7.9183384E+00   6.1836138E-02   1.3345576E+03   5.4532591E+05   5.4711850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   5.2193985E+05   5.2193985E+05   7.1734963E+00   5.5325097E-02   1.2650148E+03   5.2022942E+05   5.2193985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   4.9675037E+05   4.9675037E+05   6.3892894E+00   4.9391245E-02   1.1960858E+03   4.9512220E+05   4.9675037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   4.7260137E+05   4.7260137E+05   5.6685046E+00   4.4069347E-02   1.1297714E+03   4.7105209E+05   4.7260137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   4.5046743E+05   4.5046743E+05   4.9338066E+00   3.9371177E-02   1.0699268E+03   4.4899047E+05   4.5046743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   4.3097773E+05   4.3097773E+05   4.4674727E+00   3.5275893E-02   1.0193933E+03   4.2956446E+05   4.3097773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   4.1421285E+05   4.1421285E+05   3.9963921E+00   3.1725757E-02   9.7269931E+02   4.1285436E+05   4.1421285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   3.9964455E+05   3.9964455E+05   3.6811537E+00   2.8625442E-02   9.3413183E+02   3.9833367E+05   3.9964455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   3.8626530E+05   3.8626530E+05   3.3129341E+00   2.5870641E-02   8.9900868E+02   3.8499815E+05   3.8626530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   3.7289601E+05   3.7289601E+05   2.9899252E+00   2.3362534E-02   8.6379615E+02   3.7167257E+05   3.7289601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   3.5858823E+05   3.5858823E+05   2.7084203E+00   2.1032703E-02   8.2643147E+02   3.5741160E+05   3.5858823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   3.4297843E+05   3.4297843E+05   2.3820851E+00   1.8849454E-02   7.8670804E+02   3.4185290E+05   3.4297843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   3.2644035E+05   3.2644035E+05   2.1482476E+00   1.6820976E-02   7.4652889E+02   3.2536899E+05   3.2644035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   3.0993817E+05   3.0993817E+05   1.8790888E+00   1.4976343E-02   7.0588774E+02   3.0892087E+05   3.0993817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   2.9460485E+05   2.9460485E+05   1.6732781E+00   1.3342728E-02   6.6844545E+02   2.9363779E+05   2.9460485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   2.8121191E+05   2.8121191E+05   1.4972666E+00   1.1926759E-02   6.3604944E+02   2.8028874E+05   2.8121191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   2.6978624E+05   2.6978624E+05   1.3645266E+00   1.0705703E-02   6.0827685E+02   2.6890051E+05   2.6978624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   2.5959669E+05   2.5959669E+05   1.2140059E+00   9.6345704E-03   5.8329447E+02   2.5874435E+05   2.5959669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   2.4955875E+05   2.4955875E+05   1.1067514E+00   8.6655778E-03   5.5916690E+02   2.4873932E+05   2.4955875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   2.3885959E+05   2.3885959E+05   9.9082110E-01   7.7657854E-03   5.3381989E+02   2.3807524E+05   2.3885959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   2.2743299E+05   2.2743299E+05   8.7594986E-01   6.9285614E-03   5.0695200E+02   2.2668611E+05   2.2743299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   2.1595883E+05   2.1595883E+05   7.8083272E-01   6.1655592E-03   4.8041692E+02   2.1524959E+05   2.1595883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   2.0535213E+05   2.0535213E+05   6.9116387E-01   5.4912975E-03   4.5567796E+02   2.0467769E+05   2.0535213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   1.9608234E+05   1.9608234E+05   6.1823028E-01   4.9068060E-03   4.3416523E+02   1.9543831E+05   1.9608234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   1.8783845E+05   1.8783845E+05   5.5552729E-01   4.3962922E-03   4.1518571E+02   1.8722147E+05   1.8783845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   1.7982883E+05   1.7982883E+05   4.9852717E-01   3.9367238E-03   3.9665161E+02   1.7923813E+05   1.7982883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   1.7148164E+05   1.7148164E+05   4.4609828E-01   3.5130117E-03   3.7757531E+02   1.7091834E+05   1.7148164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   1.6292158E+05   1.6292158E+05   3.9513729E-01   3.1241778E-03   3.5811450E+02   1.6238638E+05   1.6292158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   1.5476189E+05   1.5476189E+05   3.5184825E-01   2.7765571E-03   3.3971315E+02   1.5425347E+05   1.5476189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   1.4741663E+05   1.4741663E+05   3.1301231E-01   2.4723044E-03   3.2310448E+02   1.4693232E+05   1.4741663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   1.4067197E+05   1.4067197E+05   2.7941317E-01   2.2039360E-03   3.0786030E+02   1.4020981E+05   1.4067197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.3400041E+05   1.3400041E+05   2.4844285E-01   1.9610362E-03   2.9290478E+02   1.3356015E+05   1.3400041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.2722293E+05   1.2722293E+05   2.2038769E-01   1.7388734E-03   2.7769651E+02   1.2680492E+05   1.2722293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.2066119E+05   1.2066119E+05   1.9477162E-01   1.5393910E-03   2.6310038E+02   1.2026474E+05   1.2066119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.1459620E+05   1.1459620E+05   1.7265726E-01   1.3631054E-03   2.4959172E+02   1.1421967E+05   1.1459620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.0885460E+05   1.0885460E+05   1.5265706E-01   1.2062849E-03   2.3680966E+02   1.0849692E+05   1.0885460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.0314866E+05   1.0314866E+05   1.3461027E-01   1.0640478E-03   2.2417465E+02   1.0280972E+05   1.0314866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   9.7548162E+04   9.7548162E+04   1.1830611E-01   9.3574160E-04   2.1179195E+02   9.7227619E+04   9.7548162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   9.2248032E+04   9.2248032E+04   1.0389866E-01   8.2164927E-04   2.0009994E+02   9.1944899E+04   9.2248032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   8.7151393E+04   8.7151393E+04   9.1020175E-02   7.1956252E-04   1.8889736E+02   8.6865002E+04   8.7151393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   8.2120992E+04   8.2120992E+04   7.9388883E-02   6.2751877E-04   1.7784434E+02   8.1851127E+04   8.2120992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   7.7250089E+04   7.7250089E+04   6.8947077E-02   5.4509992E-04   1.6716394E+02   7.6996226E+04   7.7250089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   7.2543297E+04   7.2543297E+04   5.9632179E-02   4.7148095E-04   1.5686349E+02   7.2304898E+04   7.2543297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   6.7912841E+04   6.7912841E+04   5.1266840E-02   4.0534212E-04   1.4674723E+02   6.7689655E+04   6.7912841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   6.3400559E+04   6.3400559E+04   4.3791723E-02   3.4625246E-04   1.3690643E+02   6.3192198E+04   6.3400559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   5.8977007E+04   5.8977007E+04   3.7120069E-02   2.9351745E-04   1.2726846E+02   5.8783181E+04   5.8977007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   5.4632241E+04   5.4632241E+04   3.1180692E-02   2.4654716E-04   1.1781243E+02   5.4452691E+04   5.4632241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   5.0367600E+04   5.0367600E+04   2.5918908E-02   2.0494395E-04   1.0855503E+02   5.0202064E+04   5.0367600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   4.6184840E+04   4.6184840E+04   2.1291951E-02   1.6836559E-04   9.9483131E+01   4.6033049E+04   4.6184840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   4.2100776E+04   4.2100776E+04   1.7269336E-02   1.3656440E-04   9.0632461E+01   4.1962405E+04   4.2100776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   3.8148187E+04   3.8148187E+04   1.3825812E-02   1.0933831E-04   8.2079892E+01   3.8022806E+04   3.8148187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   3.4371442E+04   3.4371442E+04   1.0935530E-02   8.6483727E-05   7.3920007E+01   3.4258473E+04   3.4371442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   3.0819847E+04   3.0819847E+04   8.5622423E-03   6.7715454E-05   6.6253309E+01   3.0718550E+04   3.0819847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   2.7535046E+04   2.7535046E+04   6.6543142E-03   5.2629352E-05   5.9167385E+01   2.7444544E+04   2.7535046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   2.4539886E+04   2.4539886E+04   5.1467159E-03   4.0706829E-05   5.2714461E+01   2.4459228E+04   2.4539886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   2.1835936E+04   2.1835936E+04   3.9694254E-03   3.1397268E-05   4.6888776E+01   2.1764165E+04   2.1835936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   1.9410168E+04   1.9410168E+04   3.0565873E-03   2.4177139E-05   4.1670944E+01   1.9346369E+04   1.9410168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   1.7241422E+04   1.7241422E+04   2.3522323E-03   1.8600280E-05   3.7006241E+01   1.7184751E+04   1.7241422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   1.5306030E+04   1.5306030E+04   1.8078431E-03   1.4300193E-05   3.2845498E+01   1.5255721E+04   1.5306030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.3580851E+04   1.3580851E+04   1.3890273E-03   1.0988385E-05   2.9137903E+01   1.3536212E+04   1.3580851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.2044217E+04   1.2044217E+04   1.0667283E-03   8.4393874E-06   2.5836976E+01   1.2004628E+04   1.2044217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.0676435E+04   1.0676435E+04   8.1883474E-04   6.4786565E-06   2.2899777E+01   1.0641343E+04   1.0676435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   9.4597072E+03   9.4597072E+03   6.2826666E-04   4.9712712E-06   2.0287515E+01   9.4286138E+03   9.4597072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   8.3779566E+03   8.3779566E+03   4.8183868E-04   3.8129676E-06   1.7965869E+01   8.3504188E+03   8.3779566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   7.4167588E+03   7.4167588E+03   3.6938183E-04   2.9233044E-06   1.5903313E+01   7.3923803E+03   7.4167588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   6.5631397E+03   6.5631397E+03   2.8305494E-04   2.2403404E-06   1.4072183E+01   6.5415669E+03   6.5631397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   5.8054510E+03   5.8054510E+03   2.1681358E-04   1.7162888E-06   1.2446947E+01   5.7863687E+03   5.8054510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   5.1332500E+03   5.1332500E+03   1.6602730E-04   1.3143415E-06   1.1004996E+01   5.1163772E+03   5.1332500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   4.5371816E+03   4.5371816E+03   1.2707207E-04   1.0061661E-06   9.7265749E+00   4.5222680E+03   4.5371816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   4.0088713E+03   4.0088713E+03   9.7168362E-05   7.6998685E-07   8.5937478E+00   3.9956943E+03   4.0088713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   3.5408294E+03   3.5408294E+03   7.4358967E-05   5.8906069E-07   7.5899339E+00   3.5291908E+03   3.5408294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   3.1263629E+03   3.1263629E+03   5.6863056E-05   4.5050701E-07   6.7013047E+00   3.1160866E+03   3.1263629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   2.7594950E+03   2.7594950E+03   4.3469153E-05   3.4443805E-07   5.9147412E+00   2.7504246E+03   2.7594950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   2.4348930E+03   2.4348930E+03   3.3210521E-05   2.6327066E-07   5.2188619E+00   2.4268896E+03   2.4348930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   2.1478020E+03   2.1478020E+03   2.5367425E-05   2.0117564E-07   4.6034619E+00   2.1407422E+03   2.1478020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   1.8939850E+03   1.8939850E+03   1.9371107E-05   1.5369012E-07   4.0593421E+00   1.8877596E+03   1.8939850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   1.6696696E+03   1.6696696E+03   1.4789606E-05   1.1738529E-07   3.5785296E+00   1.6641815E+03   1.6696696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   1.4714985E+03   1.4714985E+03   1.1286065E-05   8.9637669E-08   3.1537276E+00   1.4666618E+03   1.4714985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.2964861E+03   1.2964861E+03   8.6099425E-06   6.8435365E-08   2.7786765E+00   1.2922246E+03   1.2964861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.1419785E+03   1.1419785E+03   6.5677984E-06   5.2240078E-08   2.4474576E+00   1.1382248E+03   1.1419785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.0056185E+03   1.0056185E+03   5.0086602E-06   3.9871230E-08   2.1551903E+00   1.0023130E+03   1.0056185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   8.8531301E+02   8.8531301E+02   3.8184079E-06   3.0427148E-08   1.8973399E+00   8.8240300E+02   8.8531301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
