#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   2.5816463E+06   2.5816463E+06   1.9954034E+02   1.5730893E+00   3.0883622E+04   2.5734665E+06   2.5816463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   2.4603263E+06   2.4603263E+06   1.6613540E+02   1.3425993E+00   2.7819146E+04   2.4525084E+06   2.4603263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.3546035E+06   2.3546035E+06   1.3957252E+02   1.1582363E+00   2.5242697E+04   2.3471028E+06   2.3546035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.2615706E+06   2.2615706E+06   1.2286039E+02   1.0086933E+00   2.3078491E+04   2.2543506E+06   2.2615706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.1783031E+06   2.1783031E+06   1.1022142E+02   8.8544616E-01   2.1275149E+04   2.1713356E+06   2.1783031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.1021548E+06   2.1021548E+06   9.6123985E+01   7.8222630E-01   1.9728789E+04   2.0954195E+06   2.1021548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.0308682E+06   2.0308682E+06   8.3044018E+01   6.9442940E-01   1.8335463E+04   2.0243515E+06   2.0308682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.9625966E+06   1.9625966E+06   7.4863642E+01   6.1868947E-01   1.7073470E+04   1.9562904E+06   1.9625966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.8958963E+06   1.8958963E+06   6.8732943E+01   5.5248642E-01   1.5960053E+04   1.8897969E+06   1.8958963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.8297126E+06   1.8297126E+06   6.0187390E+01   4.9405726E-01   1.4941201E+04   1.8238195E+06   1.8297126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.7633669E+06   1.7633669E+06   5.2091258E+01   4.4206877E-01   1.3963429E+04   1.7576816E+06   1.7633669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.6965430E+06   1.6965430E+06   4.6619657E+01   3.9556514E-01   1.3038670E+04   1.6910680E+06   1.6965430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.6292675E+06   1.6292675E+06   4.2340284E+01   3.5381963E-01   1.2179488E+04   1.6240050E+06   1.6292675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.5618805E+06   1.5618805E+06   3.8136978E+01   3.1629639E-01   1.1376607E+04   1.5568315E+06   1.5618805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.4949900E+06   1.4949900E+06   3.3924753E+01   2.8259918E-01   1.0623087E+04   1.4901535E+06   1.4949900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.4294077E+06   1.4294077E+06   2.9850613E+01   2.5241933E-01   9.9215191E+03   1.4247802E+06   1.4294077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.3660657E+06   1.3660657E+06   2.6332768E+01   2.2549301E-01   9.2776777E+03   1.3616403E+06   1.3660657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.3059135E+06   1.3059135E+06   2.4121716E+01   2.0157529E-01   8.6860479E+03   1.3016804E+06   1.3059135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.2498042E+06   1.2498042E+06   2.1790026E+01   1.8045181E-01   8.1283739E+03   1.2457506E+06   1.2498042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.1983764E+06   1.1983764E+06   1.8945828E+01   1.6186015E-01   7.6489696E+03   1.1944875E+06   1.1983764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.1519476E+06   1.1519476E+06   1.7495507E+01   1.4555619E-01   7.2044623E+03   1.1482074E+06   1.1519476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.1104336E+06   1.1104336E+06   1.5709819E+01   1.3125343E-01   6.8288691E+03   1.1068264E+06   1.1104336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.0733122E+06   1.0733122E+06   1.3807684E+01   1.1867882E-01   6.4816193E+03   1.0698240E+06   1.0733122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.0396467E+06   1.0396467E+06   1.2575885E+01   1.0753858E-01   6.1690044E+03   1.0362665E+06   1.0396467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.0081776E+06   1.0081776E+06   1.1444900E+01   9.7566205E-02   5.8860282E+03   1.0048984E+06   1.0081776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   9.7748328E+05   9.7748328E+05   1.0332573E+01   8.8522105E-02   5.6216818E+03   9.7430271E+05   9.7748328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   9.4619501E+05   9.4619501E+05   9.4961054E+00   8.0212798E-02   5.3656568E+03   9.4311515E+05   9.4619501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   9.1323618E+05   9.1323618E+05   8.7497834E+00   7.2500194E-02   5.1007614E+03   9.1026260E+05   9.1323618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   8.7804236E+05   8.7804236E+05   7.6438401E+00   6.5304456E-02   4.8419478E+03   8.7518246E+05   8.7804236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   8.4070933E+05   8.4070933E+05   6.9112345E+00   5.8601666E-02   4.5716609E+03   8.3797021E+05   8.4070933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   8.0201936E+05   8.0201936E+05   6.2671857E+00   5.2408384E-02   4.3080165E+03   7.9940556E+05   8.0201936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   7.6331279E+05   7.6331279E+05   5.5950627E+00   4.6764146E-02   4.0519380E+03   7.6082447E+05   7.6331279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   7.2620503E+05   7.2620503E+05   4.9222061E+00   4.1706710E-02   3.8110600E+03   7.2383708E+05   7.2620503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   6.9219366E+05   6.9219366E+05   4.3346645E+00   3.7252810E-02   3.5961791E+03   6.8993608E+05   6.9219366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   6.6224548E+05   6.6224548E+05   3.9939526E+00   3.3383916E-02   3.4042258E+03   6.6008508E+05   6.6224548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   6.3648430E+05   6.3648430E+05   3.5330963E+00   3.0038335E-02   3.2418553E+03   6.3440751E+05   6.3648430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   6.1409843E+05   6.1409843E+05   3.1649020E+00   2.7123828E-02   3.0982325E+03   6.1209428E+05   6.1409843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   5.9353966E+05   5.9353966E+05   2.8855090E+00   2.4533178E-02   2.9682173E+03   5.9160224E+05   5.9353966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   5.7299621E+05   5.7299621E+05   2.6484617E+00   2.2168776E-02   2.8406399E+03   5.7112552E+05   5.7299621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   5.5101065E+05   5.5101065E+05   2.3316864E+00   1.9962530E-02   2.7094714E+03   5.4921144E+05   5.5101065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   5.2702442E+05   5.2702442E+05   2.1281358E+00   1.7888132E-02   2.5715687E+03   5.2530326E+05   5.2702442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   5.0161179E+05   5.0161179E+05   1.9018322E+00   1.5956414E-02   2.4303375E+03   4.9997338E+05   5.0161179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   4.7625432E+05   4.7625432E+05   1.6799094E+00   1.4199449E-02   2.2912275E+03   4.7469852E+05   4.7625432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   4.5269294E+05   4.5269294E+05   1.4787185E+00   1.2646747E-02   2.1645569E+03   4.5121391E+05   4.5269294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   4.3211318E+05   4.3211318E+05   1.3293729E+00   1.1305548E-02   2.0527702E+03   4.3070121E+05   4.3211318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   4.1455635E+05   4.1455635E+05   1.2016049E+00   1.0152586E-02   1.9580105E+03   4.1320160E+05   4.1455635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   3.9889896E+05   3.9889896E+05   1.0754373E+00   9.1424543E-03   1.8736290E+03   3.9759523E+05   3.9889896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   3.8347454E+05   3.8347454E+05   9.6710527E-01   8.2263981E-03   1.7924022E+03   3.8222110E+05   3.8347454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   3.6703409E+05   3.6703409E+05   8.6345808E-01   7.3729506E-03   1.7067479E+03   3.6583426E+05   3.6703409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   3.4947584E+05   3.4947584E+05   7.6949501E-01   6.5762846E-03   1.6175474E+03   3.4833331E+05   3.4947584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   3.3184451E+05   3.3184451E+05   6.8931832E-01   5.8499427E-03   1.5292561E+03   3.3075952E+05   3.3184451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   3.1554614E+05   3.1554614E+05   6.0937531E-01   5.2094421E-03   1.4479085E+03   3.1451436E+05   3.1554614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   3.0130207E+05   3.0130207E+05   5.4509606E-01   4.6558842E-03   1.3771028E+03   3.0031679E+05   3.0130207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   2.8863442E+05   2.8863442E+05   4.9171860E-01   4.1730111E-03   1.3143448E+03   2.8769049E+05   2.8863442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   2.7632675E+05   2.7632675E+05   4.3803553E-01   3.7378597E-03   1.2537941E+03   2.7542301E+05   2.7632675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   2.6350036E+05   2.6350036E+05   3.9121993E-01   3.3354874E-03   1.1916615E+03   2.6263852E+05   2.6350036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   2.5034689E+05   2.5034689E+05   3.4896634E-01   2.9656486E-03   1.1284945E+03   2.4952802E+05   2.5034689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.3780861E+05   2.3780861E+05   3.1008601E-01   2.6353731E-03   1.0687813E+03   2.3703072E+05   2.3780861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.2652181E+05   2.2652181E+05   2.7512720E-01   2.3469428E-03   1.0151114E+03   2.2578079E+05   2.2652181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.1615789E+05   2.1615789E+05   2.4545192E-01   2.0926382E-03   9.6607792E+02   2.1545074E+05   2.1615789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.0590630E+05   2.0590630E+05   2.1914920E-01   1.8621839E-03   9.1797316E+02   2.0523266E+05   2.0590630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.9549196E+05   1.9549196E+05   1.9423777E-01   1.6510719E-03   8.6948658E+02   1.9485236E+05   1.9549196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.8540913E+05   1.8540913E+05   1.7152068E-01   1.4614867E-03   8.2277141E+02   1.8480249E+05   1.8540913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.7608961E+05   1.7608961E+05   1.5216369E-01   1.2943737E-03   7.7972401E+02   1.7551344E+05   1.7608961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.6726701E+05   1.6726701E+05   1.3465493E-01   1.1454764E-03   7.3914860E+02   1.6671969E+05   1.6726701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.5849920E+05   1.5849920E+05   1.1871369E-01   1.0103946E-03   6.9903638E+02   1.5798054E+05   1.5849920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.4989342E+05   1.4989342E+05   1.0429022E-01   8.8855858E-04   6.5985719E+02   1.4940291E+05   1.4989342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.4174919E+05   1.4174919E+05   9.1579586E-02   7.8021498E-04   6.2294519E+02   1.4128531E+05   1.4174919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.3391764E+05   1.3391764E+05   8.0228494E-02   6.8337346E-04   5.8752568E+02   1.3347938E+05   1.3391764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.2618788E+05   1.2618788E+05   6.9947061E-02   5.9594014E-04   5.5273506E+02   1.2577491E+05   1.2618788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.1870320E+05   1.1870320E+05   6.0780912E-02   5.1767326E-04   5.1916368E+02   1.1831471E+05   1.1870320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.1147070E+05   1.1147070E+05   5.2555806E-02   4.4776605E-04   4.8684064E+02   1.1110587E+05   1.1147070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.0435550E+05   1.0435550E+05   4.5183994E-02   3.8495927E-04   4.5511870E+02   1.0401395E+05   1.0435550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   9.7421880E+04   9.7421880E+04   3.8597279E-02   3.2886284E-04   4.2431299E+02   9.7103015E+04   9.7421880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   9.0624608E+04   9.0624608E+04   3.2716300E-02   2.7877024E-04   3.9420484E+02   9.0327984E+04   9.0624608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   8.3948399E+04   8.3948399E+04   2.7479976E-02   2.3416343E-04   3.6470998E+02   8.3673621E+04   8.3948399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   7.7395311E+04   7.7395311E+04   2.2842623E-02   1.9465668E-04   3.3585013E+02   7.7141978E+04   7.7395311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   7.0968043E+04   7.0968043E+04   1.8765044E-02   1.5992163E-04   3.0760269E+02   7.0735742E+04   7.0968043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   6.4692431E+04   6.4692431E+04   1.5219449E-02   1.2971312E-04   2.8009718E+02   6.4480668E+04   6.4692431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   5.8618846E+04   5.8618846E+04   1.2184684E-02   1.0385364E-04   2.5354512E+02   5.8426961E+04   5.8618846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   5.2815465E+04   5.2815465E+04   9.6373814E-03   8.2147269E-05   2.2822719E+02   5.2642574E+04   5.2815465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   4.7358051E+04   4.7358051E+04   7.5457605E-03   6.4323071E-05   2.0446541E+02   4.7203023E+04   4.7358051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   4.2310595E+04   4.2310595E+04   5.8631390E-03   4.9992626E-05   1.8253057E+02   4.2172087E+04   4.2310595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   3.7708205E+04   3.7708205E+04   4.5361202E-03   3.8668511E-05   1.6256306E+02   3.7584762E+04   3.7708205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   3.3553290E+04   3.3553290E+04   3.4983364E-03   2.9824851E-05   1.4456351E+02   3.3443448E+04   3.3553290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   2.9825832E+04   2.9825832E+04   2.6937107E-03   2.2966964E-05   1.2843639E+02   2.9728191E+04   2.9825832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   2.6493317E+04   2.6493317E+04   2.0722127E-03   1.7669447E-05   1.1403251E+02   2.6406585E+04   2.6493317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.3519376E+04   2.3519376E+04   1.5930560E-03   1.3584751E-05   1.0119121E+02   2.3442379E+04   2.3519376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.0868450E+04   2.0868450E+04   1.2240341E-03   1.0438717E-05   8.9754156E+01   2.0800131E+04   2.0868450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.8507244E+04   1.8507244E+04   9.4003030E-04   8.0173132E-06   7.9575063E+01   1.8446655E+04   1.8507244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.6405498E+04   1.6405498E+04   7.2157638E-04   6.1547691E-06   7.0518925E+01   1.6351790E+04   1.6405498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.4535862E+04   1.4535862E+04   5.5321449E-04   4.7227908E-06   6.2469032E+01   1.4488275E+04   1.4535862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.2873634E+04   1.2873634E+04   4.2499560E-04   3.6224637E-06   5.5313938E+01   1.2831488E+04   1.2873634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.1396649E+04   1.1396649E+04   3.2556414E-04   2.7773372E-06   4.8959295E+01   1.1359338E+04   1.1396649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.0084970E+04   1.0084970E+04   2.4946124E-04   2.1285342E-06   4.3318152E+01   1.0051953E+04   1.0084970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   8.9206983E+03   8.9206983E+03   1.9107954E-04   1.6306903E-06   3.8312035E+01   8.8914932E+03   8.9206983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   7.8877880E+03   7.8877880E+03   1.4630600E-04   1.2488111E-06   3.3872425E+01   7.8619644E+03   7.8877880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   6.9718636E+03   6.9718636E+03   1.1198288E-04   9.5604117E-07   2.9936020E+01   6.9490386E+03   6.9718636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   6.1600570E+03   6.1600570E+03   8.5692185E-05   7.3165925E-07   2.6448189E+01   6.1398897E+03   6.1600570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   5.4408594E+03   5.4408594E+03   6.5534384E-05   5.5975862E-07   2.3358562E+01   5.4230467E+03   5.4408594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   4.8039861E+03   4.8039861E+03   5.0107332E-05   4.2811842E-07   2.0622970E+01   4.7882584E+03   4.8039861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   4.2402534E+03   4.2402534E+03   3.8287740E-05   3.2734136E-07   1.8201957E+01   4.2263713E+03   4.2402534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   3.7414668E+03   3.7414668E+03   2.9268406E-05   2.5021867E-07   1.6060150E+01   3.7292177E+03   3.7414668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   3.3003199E+03   3.3003199E+03   2.2354727E-05   1.9121905E-07   1.4165831E+01   3.2895150E+03   3.3003199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   2.9103023E+03   2.9103023E+03   1.7070700E-05   1.4609644E-07   1.2491311E+01   2.9007743E+03   2.9103023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   2.5656170E+03   2.5656170E+03   1.3033008E-05   1.1159722E-07   1.1011555E+01   2.5572174E+03   2.5656170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.2611053E+03   2.2611053E+03   9.9446885E-06   8.5228454E-08   9.7042602E+00   2.2537027E+03   2.2611053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.9921793E+03   1.9921793E+03   7.5876522E-06   6.5078532E-08   8.5499144E+00   1.9856571E+03   1.9921793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.7547614E+03   1.7547614E+03   5.7881826E-06   4.9685269E-08   7.5308003E+00   1.7490164E+03   1.7547614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.5452290E+03   1.5452290E+03   4.4135312E-06   3.7928272E-08   6.6314330E+00   1.5401701E+03   1.5452290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.3603664E+03   1.3603664E+03   3.3647320E-06   2.8950785E-08   5.8379527E+00   1.3559127E+03   1.3603664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
