#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   6.3510743E+05   6.3510743E+05   2.2884445E+02   2.3398651E+00   2.4112877E+02   6.3295913E+05   6.3510743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   6.0526394E+05   6.0526394E+05   1.9333882E+02   1.9854823E+00   2.1321061E+02   6.0321462E+05   6.0526394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   5.7925699E+05   5.7925699E+05   1.5628022E+02   1.7013119E+00   2.0425970E+02   5.7729412E+05   5.7925699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   5.5637148E+05   5.5637148E+05   1.4377266E+02   1.4719517E+00   1.9604716E+02   5.5448484E+05   5.5637148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   5.3588803E+05   5.3588803E+05   1.2796732E+02   1.2849055E+00   1.7902272E+02   5.3406974E+05   5.3588803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   5.1715577E+05   5.1715577E+05   1.0599505E+02   1.1291253E+00   1.7025392E+02   5.1540009E+05   5.1715577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   4.9961935E+05   4.9961935E+05   9.6268614E+01   9.9758052E-01   1.6679324E+02   4.9792240E+05   4.9961935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   4.8282451E+05   4.8282451E+05   9.0677267E+01   8.8570359E-01   1.5527769E+02   4.8118391E+05   4.8282451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   4.6641608E+05   4.6641608E+05   7.6153834E+01   7.8903746E-01   1.4462898E+02   4.6483063E+05   4.6641608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   4.5013465E+05   4.5013465E+05   6.5984133E+01   7.0420410E-01   1.4349667E+02   4.4860401E+05   4.5013465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   4.3381329E+05   4.3381329E+05   6.4708968E+01   6.2974569E-01   1.3654269E+02   4.3233768E+05   4.3381329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   4.1737418E+05   4.1737418E+05   5.5021549E+01   5.6394404E-01   1.2522275E+02   4.1595409E+05   4.1737418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   4.0082392E+05   4.0082392E+05   4.7208090E+01   5.0494191E-01   1.2403545E+02   3.9945978E+05   4.0082392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   3.8424615E+05   3.8424615E+05   4.6312006E+01   4.5239973E-01   1.1555324E+02   3.8293810E+05   3.8424615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   3.6779044E+05   3.6779044E+05   3.7380565E+01   4.0521359E-01   1.0928807E+02   3.6653813E+05   3.6779044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   3.5165655E+05   3.5165655E+05   3.6332092E+01   3.6283668E-01   1.0563615E+02   3.5045893E+05   3.5165655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   3.3607373E+05   3.3607373E+05   3.0030714E+01   3.2502093E-01   9.8112462E+01   3.3492896E+05   3.3607373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   3.2127561E+05   3.2127561E+05   2.9020658E+01   2.9109168E-01   9.4326895E+01   3.2018105E+05   3.2127561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   3.0747205E+05   3.0747205E+05   2.3912415E+01   2.6085035E-01   8.9911782E+01   3.0642434E+05   3.0747205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.9482018E+05   2.9482018E+05   2.2731765E+01   2.3399585E-01   8.3804442E+01   2.9381542E+05   2.9482018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.8339811E+05   2.8339811E+05   2.0635781E+01   2.1003190E-01   8.2502447E+01   2.8243213E+05   2.8339811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   2.7318511E+05   2.7318511E+05   1.7407745E+01   1.8888812E-01   7.8572769E+01   2.7225381E+05   2.7318511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   2.6405275E+05   2.6405275E+05   1.5997724E+01   1.7016053E-01   7.4239864E+01   2.6315248E+05   2.6405275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   2.5577058E+05   2.5577058E+05   1.5143305E+01   1.5348778E-01   7.1550299E+01   2.5489843E+05   2.5577058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   2.4802875E+05   2.4802875E+05   1.3960981E+01   1.3860492E-01   6.9552650E+01   2.4718290E+05   2.4802875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   2.4047752E+05   2.4047752E+05   1.2679947E+01   1.2524766E-01   6.7459888E+01   2.3965734E+05   2.4047752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   2.3278017E+05   2.3278017E+05   1.1484885E+01   1.1315412E-01   6.5044014E+01   2.3198616E+05   2.3278017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   2.2467182E+05   2.2467182E+05   1.0324095E+01   1.0215706E-01   6.2137535E+01   2.2390540E+05   2.2467182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   2.1601363E+05   2.1601363E+05   9.0611358E+00   9.2062628E-02   5.9289582E+01   2.1527668E+05   2.1601363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   2.0682915E+05   2.0682915E+05   7.8236660E+00   8.2789008E-02   5.6935467E+01   2.0612347E+05   2.0682915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.9731083E+05   1.9731083E+05   7.1808915E+00   7.4286294E-02   5.4782121E+01   1.9663758E+05   1.9731083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.8778842E+05   1.8778842E+05   6.6366935E+00   6.6539830E-02   5.1361796E+01   1.8714761E+05   1.8778842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.7865932E+05   1.7865932E+05   5.5669191E+00   5.9530272E-02   4.9018411E+01   1.7804962E+05   1.7865932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.7029198E+05   1.7029198E+05   5.2768417E+00   5.3267426E-02   4.6499127E+01   1.6971079E+05   1.7029198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.6292423E+05   1.6292423E+05   4.5129068E+00   4.7717153E-02   4.4651345E+01   1.6236816E+05   1.6292423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.5658655E+05   1.5658655E+05   4.0758813E+00   4.2831231E-02   4.2318368E+01   1.5605207E+05   1.5658655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.5107924E+05   1.5107924E+05   3.8142958E+00   3.8518028E-02   4.0870962E+01   1.5056354E+05   1.5107924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.4602143E+05   1.4602143E+05   3.4677290E+00   3.4688471E-02   3.9552811E+01   1.4552297E+05   1.4602143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.4096739E+05   1.4096739E+05   3.1275026E+00   3.1243252E-02   3.8169022E+01   1.4048616E+05   1.4096739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.3555858E+05   1.3555858E+05   2.8167124E+00   2.8102847E-02   3.6563179E+01   1.3509579E+05   1.3555858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   1.2965756E+05   1.2965756E+05   2.4883817E+00   2.5214200E-02   3.4770662E+01   1.2921490E+05   1.2965756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   1.2340563E+05   1.2340563E+05   2.1548305E+00   2.2557763E-02   3.3136491E+01   1.2298429E+05   1.2340563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   1.1716726E+05   1.1716726E+05   1.9783703E+00   2.0141929E-02   3.1510124E+01   1.1676721E+05   1.1716726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   1.1137075E+05   1.1137075E+05   1.7220560E+00   1.7978153E-02   2.9759571E+01   1.1099048E+05   1.1137075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   1.0630777E+05   1.0630777E+05   1.5829995E+00   1.6067694E-02   2.8484858E+01   1.0594477E+05   1.0630777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   1.0198847E+05   1.0198847E+05   1.3938925E+00   1.4394739E-02   2.7342788E+01   1.0164021E+05   1.0198847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   9.8136471E+04   9.8136471E+04   1.2440062E+00   1.2920227E-02   2.6205321E+01   9.7801357E+04   9.8136471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   9.4341788E+04   9.4341788E+04   1.1212346E+00   1.1597356E-02   2.5197158E+01   9.4019622E+04   9.4341788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   9.0297145E+04   9.0297145E+04   1.0141489E+00   1.0391969E-02   2.4083783E+01   8.9988784E+04   9.0297145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   8.5977507E+04   8.5977507E+04   9.1705227E-01   9.2859964E-03   2.2866028E+01   8.5683890E+04   8.5977507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   8.1639888E+04   8.1639888E+04   7.9882737E-01   8.2799344E-03   2.1688130E+01   8.1361077E+04   8.1639888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   7.7630197E+04   7.7630197E+04   7.2456424E-01   7.3819577E-03   2.0621566E+01   7.7365075E+04   7.7630197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   7.4125896E+04   7.4125896E+04   6.4027556E-01   6.5914966E-03   1.9683793E+01   7.3872737E+04   7.4125896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   7.1009421E+04   7.1009421E+04   5.7192401E-01   5.8951925E-03   1.8846907E+01   7.0766901E+04   7.1009421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   6.7981509E+04   6.7981509E+04   5.1438530E-01   5.2722500E-03   1.8037343E+01   6.7749326E+04   6.7981509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   6.4825986E+04   6.4825986E+04   4.6271622E-01   4.7059163E-03   1.7184391E+01   6.4604577E+04   6.4825986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   6.1589995E+04   6.1589995E+04   4.0672794E-01   4.1902880E-03   1.6297379E+01   6.1379635E+04   6.1589995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   5.8505351E+04   5.8505351E+04   3.6467100E-01   3.7272107E-03   1.5469320E+01   5.8305524E+04   5.8505351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   5.5728589E+04   5.5728589E+04   3.2488379E-01   3.3173508E-03   1.4732399E+01   5.5538243E+04   5.5728589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   5.3178874E+04   5.3178874E+04   2.8932465E-01   2.9540081E-03   1.4051288E+01   5.2997235E+04   5.3178874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   5.0656795E+04   5.0656795E+04   2.5594243E-01   2.6274648E-03   1.3379710E+01   5.0483767E+04   5.0656795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   4.8094675E+04   4.8094675E+04   2.2800032E-01   2.3313470E-03   1.2688041E+01   4.7930397E+04   4.8094675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   4.5614114E+04   4.5614114E+04   2.0187131E-01   2.0649245E-03   1.2029225E+01   4.5458307E+04   4.5614114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   4.3321338E+04   4.3321338E+04   1.7824962E-01   1.8278430E-03   1.1427450E+01   4.3173362E+04   4.3321338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   4.1150816E+04   4.1150816E+04   1.5820354E-01   1.6166004E-03   1.0848767E+01   4.1010252E+04   4.1150816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   3.8993772E+04   3.8993772E+04   1.3951287E-01   1.4260663E-03   1.0275395E+01   3.8860575E+04   3.8993772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   3.6876591E+04   3.6876591E+04   1.2242864E-01   1.2544806E-03   9.7171476E+00   3.6750625E+04   3.6876591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   3.4872959E+04   3.4872959E+04   1.0757919E-01   1.1013411E-03   9.1896100E+00   3.4753836E+04   3.4872959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   3.2946253E+04   3.2946253E+04   9.4238163E-02   9.6439585E-04   8.6706722E+00   3.2833710E+04   3.2946253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   3.1044588E+04   3.1044588E+04   8.2195566E-02   8.4112485E-04   8.1745455E+00   3.0938541E+04   3.1044588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.9203218E+04   2.9203218E+04   7.1377627E-02   7.3065825E-04   7.6798126E+00   2.9103460E+04   2.9203218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   2.7423887E+04   2.7423887E+04   6.1781340E-02   6.3188743E-04   7.2095157E+00   2.7330207E+04   2.7423887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   2.5673415E+04   2.5673415E+04   5.3093579E-02   5.4329852E-04   6.7493724E+00   2.5585714E+04   2.5673415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   2.3967615E+04   2.3967615E+04   4.5372556E-02   4.6409249E-04   6.2951916E+00   2.3885741E+04   2.3967615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   2.2295360E+04   2.2295360E+04   3.8461680E-02   3.9338230E-04   5.8542484E+00   2.2219197E+04   2.2295360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   2.0652887E+04   2.0652887E+04   3.2306149E-02   3.3043054E-04   5.4253602E+00   2.0582335E+04   2.0652887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.9040705E+04   1.9040705E+04   2.6857463E-02   2.7464966E-04   5.0035995E+00   1.8975660E+04   1.9040705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.7459477E+04   1.7459477E+04   2.2066527E-02   2.2563857E-04   4.5851456E+00   1.7399833E+04   1.7459477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.5915559E+04   1.5915559E+04   1.7899312E-02   1.8301541E-04   4.1781246E+00   1.5861189E+04   1.5915559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.4421343E+04   1.4421343E+04   1.4331776E-02   1.4651500E-04   3.7856072E+00   1.4372077E+04   1.4421343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   1.2993602E+04   1.2993602E+04   1.1336948E-02   1.1589188E-04   3.4084131E+00   1.2949214E+04   1.2993602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   1.1650976E+04   1.1650976E+04   8.8774811E-03   9.0744196E-05   3.0540457E+00   1.1611174E+04   1.1650976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   1.0409207E+04   1.0409207E+04   6.9000170E-03   7.0520260E-05   2.7308972E+00   1.0373647E+04   1.0409207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   9.2769327E+03   9.2769327E+03   5.3372739E-03   5.4543541E-05   2.4338645E+00   9.2452408E+03   9.2769327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   8.2547455E+03   8.2547455E+03   4.1167656E-03   4.2064937E-05   2.1663050E+00   8.2265455E+03   8.2547455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   7.3377209E+03   7.3377209E+03   3.1702893E-03   3.2393722E-05   1.9243103E+00   7.3126536E+03   7.3377209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   6.5178594E+03   6.5178594E+03   2.4390713E-03   2.4919579E-05   1.7100020E+00   6.4955929E+03   6.5178594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   5.7862141E+03   5.7862141E+03   1.8752464E-03   1.9157491E-05   1.5180125E+00   5.7664470E+03   5.7862141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   5.1340364E+03   5.1340364E+03   1.4409681E-03   1.4720115E-05   1.3464397E+00   5.1164973E+03   5.1340364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   4.5531354E+03   4.5531354E+03   1.1067078E-03   1.1305283E-05   1.1936598E+00   4.5375807E+03   4.5531354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   4.0360665E+03   4.0360665E+03   8.4958178E-04   8.6784847E-06   1.0577437E+00   4.0222783E+03   4.0360665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   3.5761010E+03   3.5761010E+03   6.5189719E-04   6.6586423E-06   9.3783847E-01   3.5638841E+03   3.5761010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   3.1671617E+03   3.1671617E+03   4.9998975E-04   5.1068337E-06   8.3058483E-01   3.1563418E+03   3.1671617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.8037955E+03   2.8037955E+03   3.8480435E-04   3.9150916E-06   7.3499473E-01   2.7942170E+03   2.8037955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   2.4810978E+03   2.4810978E+03   2.9381345E-04   3.0001583E-06   6.5060352E-01   2.4726217E+03   2.4810978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   2.1946652E+03   2.1946652E+03   2.2504061E-04   2.2980857E-06   5.7553992E-01   2.1871676E+03   2.1946652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.9405499E+03   1.9405499E+03   1.7231163E-04   1.7597221E-06   5.0868847E-01   1.9339204E+03   1.9405499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.7152153E+03   1.7152153E+03   1.3189059E-04   1.3469333E-06   4.4975641E-01   1.7093557E+03   1.7152153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.5154957E+03   1.5154957E+03   1.0091562E-04   1.0306430E-06   3.9714006E-01   1.5103183E+03   1.5154957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   1.3385596E+03   1.3385596E+03   7.7188159E-05   7.8829662E-07   3.5097529E-01   1.3339868E+03   1.3385596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   1.1818769E+03   1.1818769E+03   5.9019421E-05   6.0276866E-07   3.0987281E-01   1.1778393E+03   1.1818769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   1.0431881E+03   1.0431881E+03   4.5112284E-05   4.6074939E-07   2.7347236E-01   1.0396243E+03   1.0431881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   9.2047734E+02   9.2047734E+02   3.4470953E-05   3.5208345E-07   2.4124349E-01   9.1733274E+02   9.2047734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   8.1194699E+02   8.1194699E+02   2.6337717E-05   2.6895687E-07   2.1286908E-01   8.0917316E+02   8.1194699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   7.1599542E+02   7.1599542E+02   2.0109666E-05   2.0539861E-07   1.8774088E-01   7.1354938E+02   7.1599542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   6.3119644E+02   6.3119644E+02   1.5351482E-05   1.5681752E-07   1.6548394E-01   6.2904011E+02   6.3119644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   5.5628093E+02   5.5628093E+02   1.1716021E-05   1.1969489E-07   1.4579796E-01   5.5438052E+02   5.5628093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   4.9012018E+02   4.9012018E+02   8.9390602E-06   9.1336902E-08   1.2842552E-01   4.8844580E+02   4.9012018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   4.3171100E+02   4.3171100E+02   6.8185245E-06   6.9676988E-08   1.1317582E-01   4.3023616E+02   4.3171100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   3.8016221E+02   3.8016221E+02   5.2001016E-06   5.3140998E-08   9.9674905E-02   3.7886347E+02   3.8016221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   3.3468262E+02   3.3468262E+02   3.9641943E-06   4.0521554E-08   8.7733988E-02   3.3353925E+02   3.3468262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
