#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   5.2961881E+05   5.2961881E+05   2.0930071E+02   2.5707566E+00   1.2256473E+02   5.2779185E+05   5.2961881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   5.0473234E+05   5.0473234E+05   1.8087026E+02   2.1779594E+00   1.1649665E+02   5.0298979E+05   5.0473234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.8304513E+05   4.8304513E+05   1.6205321E+02   1.8649356E+00   1.0899997E+02   4.8137630E+05   4.8304513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   4.6396089E+05   4.6396089E+05   1.4321370E+02   1.6125348E+00   9.9898973E+01   4.6235701E+05   4.6396089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   4.4687971E+05   4.4687971E+05   1.2216324E+02   1.4059498E+00   9.2449224E+01   4.4533407E+05   4.4687971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   4.3125884E+05   4.3125884E+05   1.0304942E+02   1.2341654E+00   8.8573112E+01   4.2976654E+05   4.3125884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   4.1663518E+05   4.1663518E+05   8.9920331E+01   1.0894346E+00   8.7048324E+01   4.1519289E+05   4.1663518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   4.0262993E+05   4.0262993E+05   8.2887957E+01   9.6626943E-01   8.4984348E+01   4.0123561E+05   4.0262993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.8894690E+05   3.8894690E+05   7.8034702E+01   8.6036770E-01   8.0292233E+01   3.8759953E+05   3.8894690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.7536977E+05   3.7536977E+05   7.0487421E+01   7.6830313E-01   7.3728434E+01   3.7406904E+05   3.7536977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.6175934E+05   3.6175934E+05   5.9337808E+01   6.8731649E-01   6.8816282E+01   3.6050544E+05   3.6175934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   3.4805073E+05   3.4805073E+05   4.9785020E+01   6.1534503E-01   6.7814677E+01   3.4684405E+05   3.4805073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   3.3424941E+05   3.3424941E+05   4.6636861E+01   5.5124758E-01   6.7207971E+01   3.3309032E+05   3.3424941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   3.2042515E+05   3.2042515E+05   4.4936002E+01   4.9426707E-01   6.2131833E+01   3.1931377E+05   3.2042515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   3.0670268E+05   3.0670268E+05   3.7684625E+01   4.4323094E-01   5.6781872E+01   3.0563869E+05   3.0670268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.9324857E+05   2.9324857E+05   3.2117035E+01   3.9714477E-01   5.6393583E+01   2.9223107E+05   2.9324857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.8025398E+05   2.8025398E+05   3.1501632E+01   3.5592371E-01   5.3257673E+01   2.7928141E+05   2.8025398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.6791377E+05   2.6791377E+05   2.5988754E+01   3.1903237E-01   4.9469374E+01   2.6698388E+05   2.6791377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.5640291E+05   2.5640291E+05   2.4327900E+01   2.8592500E-01   4.8857408E+01   2.5551284E+05   2.5640291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.4585245E+05   2.4585245E+05   2.1286943E+01   2.5653975E-01   4.4598727E+01   2.4499889E+05   2.4585245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.3632751E+05   2.3632751E+05   1.9572588E+01   2.3021876E-01   4.4657513E+01   2.3550692E+05   2.3632751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   2.2781082E+05   2.2781082E+05   1.6882462E+01   2.0699284E-01   4.1069510E+01   2.2701971E+05   2.2781082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   2.2019529E+05   2.2019529E+05   1.6408407E+01   1.8622777E-01   4.0520864E+01   2.1943054E+05   2.2019529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   2.1328873E+05   2.1328873E+05   1.3846049E+01   1.6781426E-01   3.9228901E+01   2.1254789E+05   2.1328873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   2.0683276E+05   2.0683276E+05   1.2817769E+01   1.5141259E-01   3.7263869E+01   2.0611428E+05   2.0683276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   2.0053574E+05   2.0053574E+05   1.1992078E+01   1.3670112E-01   3.6168975E+01   1.9983907E+05   2.0053574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.9411687E+05   1.9411687E+05   1.0643591E+01   1.2341598E-01   3.5220801E+01   1.9344244E+05   1.9411687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.8735528E+05   1.8735528E+05   9.3673472E+00   1.1138328E-01   3.3827064E+01   1.8670429E+05   1.8735528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.8013516E+05   1.8013516E+05   8.3528336E+00   1.0040076E-01   3.2217605E+01   1.7950921E+05   1.8013516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.7247618E+05   1.7247618E+05   7.4692876E+00   9.0358559E-02   3.0601248E+01   1.7187680E+05   1.7247618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.6453881E+05   1.6453881E+05   6.6477866E+00   8.1147196E-02   2.9251007E+01   1.6396697E+05   1.6453881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.5659802E+05   1.5659802E+05   5.9928093E+00   7.2753560E-02   2.7997499E+01   1.5605375E+05   1.5659802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.4898521E+05   1.4898521E+05   5.5845420E+00   6.5152651E-02   2.6606302E+01   1.4846737E+05   1.4898521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.4200763E+05   1.4200763E+05   5.0370287E+00   5.8329794E-02   2.4908945E+01   1.4151402E+05   1.4200763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.3586362E+05   1.3586362E+05   4.2477251E+00   5.2246031E-02   2.3946241E+01   1.3539134E+05   1.3586362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.3057858E+05   1.3057858E+05   4.0651868E+00   4.6861057E-02   2.3165660E+01   1.3012465E+05   1.3057858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.2598599E+05   1.2598599E+05   3.4716383E+00   4.2109838E-02   2.2069043E+01   1.2554800E+05   1.2598599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.2176825E+05   1.2176825E+05   3.3268489E+00   3.7885308E-02   2.1331109E+01   1.2134490E+05   1.2176825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.1755365E+05   1.1755365E+05   2.9109367E+00   3.4093684E-02   2.0775777E+01   1.1714494E+05   1.1755365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.1304320E+05   1.1304320E+05   2.5701031E+00   3.0661609E-02   1.9775678E+01   1.1265016E+05   1.1304320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   1.0812231E+05   1.0812231E+05   2.3278715E+00   2.7520178E-02   1.8828005E+01   1.0774637E+05   1.0812231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   1.0290879E+05   1.0290879E+05   2.0996695E+00   2.4639434E-02   1.7917001E+01   1.0255096E+05   1.0290879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   9.7706577E+04   9.7706577E+04   1.8754987E+00   2.2019634E-02   1.6967586E+01   9.7366826E+04   9.7706577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   9.2872834E+04   9.2872834E+04   1.6488707E+00   1.9666398E-02   1.6072781E+01   9.2549882E+04   9.2872834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   8.8650777E+04   8.8650777E+04   1.4569798E+00   1.7575950E-02   1.5420702E+01   8.8342498E+04   8.8650777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   8.5048884E+04   8.5048884E+04   1.3578116E+00   1.5736923E-02   1.4768547E+01   8.4753123E+04   8.5048884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   8.1836671E+04   8.1836671E+04   1.1822487E+00   1.4113942E-02   1.4150268E+01   8.1552073E+04   8.1836671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   7.8672257E+04   7.8672257E+04   1.0974559E+00   1.2661619E-02   1.3617321E+01   7.8398658E+04   7.8672257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   7.5299403E+04   7.5299403E+04   9.7526341E-01   1.1344885E-02   1.3051927E+01   7.5037528E+04   7.5299403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   7.1697231E+04   7.1697231E+04   8.6050432E-01   1.0141862E-02   1.2434916E+01   7.1447879E+04   7.1697231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   6.8080063E+04   6.8080063E+04   7.6667146E-01   9.0495879E-03   1.1763220E+01   6.7843287E+04   6.8080063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   6.4736356E+04   6.4736356E+04   6.8520876E-01   8.0703535E-03   1.1175954E+01   6.4511205E+04   6.4736356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   6.1814095E+04   6.1814095E+04   6.1473997E-01   7.2042113E-03   1.0676162E+01   6.1599103E+04   6.1814095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.9215243E+04   5.9215243E+04   5.4622676E-01   6.4405269E-03   1.0185479E+01   5.9009287E+04   5.9215243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   5.6690246E+04   5.6690246E+04   4.9390222E-01   5.7577244E-03   9.7721432E+00   5.6493069E+04   5.6690246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   5.4058835E+04   5.4058835E+04   4.3593646E-01   5.1397254E-03   9.3195478E+00   5.3870808E+04   5.4058835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   5.1360321E+04   5.1360321E+04   3.8713110E-01   4.5783520E-03   8.8361479E+00   5.1181678E+04   5.1360321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.8788016E+04   4.8788016E+04   3.4569681E-01   4.0732731E-03   8.3984708E+00   4.8618318E+04   4.8788016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   4.6472455E+04   4.6472455E+04   3.0889971E-01   3.6249050E-03   7.9809398E+00   4.6310809E+04   4.6472455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   4.4346230E+04   4.4346230E+04   2.7406570E-01   3.2269515E-03   7.6171058E+00   4.4191978E+04   4.4346230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   4.2243050E+04   4.2243050E+04   2.4481906E-01   2.8699498E-03   7.2576923E+00   4.2096112E+04   4.2243050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   4.0106481E+04   4.0106481E+04   2.1715900E-01   2.5469023E-03   6.8806362E+00   3.9966974E+04   4.0106481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.8037925E+04   3.8037925E+04   1.9128101E-01   2.2559958E-03   6.5343154E+00   3.7905612E+04   3.8037925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.6125963E+04   3.6125963E+04   1.7018246E-01   1.9969236E-03   6.2045258E+00   3.6000300E+04   3.6125963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   3.4315950E+04   3.4315950E+04   1.5044253E-01   1.7659491E-03   5.8797042E+00   3.4196581E+04   3.4315950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   3.2517176E+04   3.2517176E+04   1.3263721E-01   1.5578846E-03   5.5841332E+00   3.2404063E+04   3.2517176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   3.0751644E+04   3.0751644E+04   1.1637962E-01   1.3706975E-03   5.2758932E+00   3.0644673E+04   3.0751644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.9080802E+04   2.9080802E+04   1.0222451E-01   1.2033294E-03   4.9861359E+00   2.8979642E+04   2.9080802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.7474108E+04   2.7474108E+04   8.9675112E-02   1.0534292E-03   4.7102295E+00   2.7378536E+04   2.7474108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.5888296E+04   2.5888296E+04   7.8157483E-02   9.1898894E-04   4.4359346E+00   2.5798241E+04   2.5888296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.4352765E+04   2.4352765E+04   6.7865252E-02   7.9830276E-04   4.1677760E+00   2.4268051E+04   2.4352765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   2.2868970E+04   2.2868970E+04   5.8729177E-02   6.9031811E-04   3.9100326E+00   2.2789416E+04   2.2868970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   2.1409238E+04   2.1409238E+04   5.0465336E-02   5.9351655E-04   3.6641598E+00   2.1334762E+04   2.1409238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.9986761E+04   1.9986761E+04   4.3111399E-02   5.0694871E-04   3.4198879E+00   1.9917232E+04   1.9986761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.8592255E+04   1.8592255E+04   3.6547387E-02   4.2974105E-04   3.1815101E+00   1.8527578E+04   1.8592255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.7222586E+04   1.7222586E+04   3.0696912E-02   3.6093842E-04   2.9456802E+00   1.7162673E+04   1.7222586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.5878176E+04   1.5878176E+04   2.5517901E-02   3.0005117E-04   2.7126777E+00   1.5822940E+04   1.5878176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.4559579E+04   1.4559579E+04   2.0961993E-02   2.4646057E-04   2.4924740E+00   1.4508929E+04   1.4559579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.3272095E+04   1.3272095E+04   1.7002041E-02   1.9991344E-04   2.2694262E+00   1.3225924E+04   1.3272095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.2026058E+04   1.2026058E+04   1.3611843E-02   1.6005844E-04   2.0547791E+00   1.1984222E+04   1.2026058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   1.0835455E+04   1.0835455E+04   1.0766362E-02   1.2659763E-04   1.8509254E+00   1.0797761E+04   1.0835455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   9.7158299E+03   9.7158299E+03   8.4298382E-03   9.9122441E-05   1.6593883E+00   9.6820303E+03   9.7158299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   8.6803101E+03   8.6803101E+03   6.5514592E-03   7.7038957E-05   1.4814998E+00   8.6501128E+03   8.6803101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   7.7360987E+03   7.7360987E+03   5.0671928E-03   5.9584355E-05   1.3200833E+00   7.7091860E+03   7.7360987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   6.8836897E+03   6.8836897E+03   3.9081084E-03   4.5952931E-05   1.1767585E+00   6.8597424E+03   6.8836897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   6.1189765E+03   6.1189765E+03   3.0093591E-03   3.5385681E-05   1.0450534E+00   6.0976895E+03   6.1189765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   5.4352884E+03   5.4352884E+03   2.3150854E-03   2.7222016E-05   9.2835925E-01   5.4163797E+03   5.4352884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.8251643E+03   4.8251643E+03   1.7797974E-03   2.0928355E-05   8.2419874E-01   4.8083782E+03   4.8251643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   4.2813088E+03   4.2813088E+03   1.3675340E-03   1.6080565E-05   7.3120088E-01   4.2664146E+03   4.2813088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.7968914E+03   3.7968914E+03   1.0502436E-03   1.2349471E-05   6.4860754E-01   3.7836824E+03   3.7968914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   3.3657041E+03   3.3657041E+03   8.0619086E-04   9.4803667E-06   5.7414791E-01   3.3539952E+03   3.3657041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.9821356E+03   2.9821356E+03   6.1856998E-04   7.2738943E-06   5.0914850E-01   2.9717611E+03   2.9821356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.6411183E+03   2.6411183E+03   4.7440507E-04   5.5789951E-06   4.5045828E-01   2.6319301E+03   2.6411183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.3381047E+03   2.3381047E+03   3.6367516E-04   4.2767682E-06   3.9910206E-01   2.3299707E+03   2.3381047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   2.0690049E+03   2.0690049E+03   2.7868610E-04   3.2773032E-06   3.5332746E-01   2.0618070E+03   2.0690049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.8301467E+03   1.8301467E+03   2.1349194E-04   2.5105894E-06   3.1207817E-01   1.8237798E+03   1.8301467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.6182382E+03   1.6182382E+03   1.6348406E-04   1.9223402E-06   2.7612981E-01   1.6126085E+03   1.6182382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.4303301E+03   1.4303301E+03   1.2512332E-04   1.4714526E-06   2.4406645E-01   1.4253542E+03   1.4303301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.2637826E+03   1.2637826E+03   9.5732535E-05   1.1258552E-06   2.1578336E-01   1.2593860E+03   1.2637826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   1.1162344E+03   1.1162344E+03   7.3220839E-05   8.6116935E-07   1.9056478E-01   1.1123511E+03   1.1162344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   9.8557555E+02   9.8557555E+02   5.5984072E-05   6.5849455E-07   1.6814484E-01   9.8214683E+02   9.8557555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   8.6992202E+02   8.6992202E+02   4.2790923E-05   5.0334208E-07   1.4845460E-01   8.6689565E+02   8.6992202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   7.6759264E+02   7.6759264E+02   3.2696384E-05   3.8462270E-07   1.3106843E-01   7.6492226E+02   7.6759264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   6.7708843E+02   6.7708843E+02   2.4976558E-05   2.9382519E-07   1.1558873E-01   6.7473291E+02   6.7708843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.9707375E+02   5.9707375E+02   1.9075219E-05   2.2439604E-07   1.0188747E-01   5.9499659E+02   5.9707375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   5.2635930E+02   5.2635930E+02   1.4562319E-05   1.7131937E-07   8.9852436E-02   5.2452815E+02   5.2635930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   4.6388673E+02   4.6388673E+02   1.1112358E-05   1.3076509E-07   7.9182120E-02   4.6227292E+02   4.6388673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   4.0871483E+02   4.0871483E+02   8.4781832E-06   9.9786781E-08   6.9700744E-02   4.0729295E+02   4.0871483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.6000701E+02   3.6000701E+02   6.4667764E-06   7.6124652E-08   6.1418041E-02   3.5875458E+02   3.6000701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   3.1702012E+02   3.1702012E+02   4.9308020E-06   5.8059370E-08   5.4129353E-02   3.1591724E+02   3.1702012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.7909438E+02   2.7909438E+02   3.7607432E-06   4.4272422E-08   4.7640596E-02   2.7812343E+02   2.7909438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
