#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.9894485E+06   3.9894485E+06   1.1320051E+02   1.5711626E+00   1.3708931E+05   3.9770150E+06   3.9894485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.8019628E+06   3.8019628E+06   1.0124589E+02   1.3441957E+00   1.2097610E+05   3.7900661E+06   3.8019628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.6385816E+06   3.6385816E+06   8.2629138E+01   1.1621468E+00   1.0761300E+05   3.6271564E+06   3.6385816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.4948116E+06   3.4948116E+06   7.5209327E+01   1.0141413E+00   9.6552975E+04   3.4838043E+06   3.4948116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.3661330E+06   3.3661330E+06   6.3082440E+01   8.9191509E-01   8.7126780E+04   3.3555026E+06   3.3661330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.2484568E+06   3.2484568E+06   5.7500372E+01   7.8926171E-01   7.9119335E+04   3.2381735E+06   3.2484568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.1382941E+06   3.1382941E+06   5.0066987E+01   7.0173571E-01   7.2011427E+04   3.1283382E+06   3.1382941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.0327911E+06   3.0327911E+06   4.4169921E+01   6.2600280E-01   6.5848662E+04   3.0231512E+06   3.0327911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.9297166E+06   2.9297166E+06   4.0618112E+01   5.5967761E-01   6.0184757E+04   2.9203879E+06   2.9297166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.8274409E+06   2.8274409E+06   3.4535304E+01   5.0097869E-01   5.5162068E+04   2.8184233E+06   2.8274409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.7249153E+06   2.7249153E+06   3.2434486E+01   4.4864111E-01   5.0465877E+04   2.7162118E+06   2.7249153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.6216509E+06   2.6216509E+06   2.8048189E+01   4.0170850E-01   4.6261578E+04   2.6132658E+06   2.6216509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.5176891E+06   2.5176891E+06   2.4628010E+01   3.5951594E-01   4.2270326E+04   2.5096262E+06   2.5176891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.4135552E+06   2.4135552E+06   2.3214450E+01   3.2152922E-01   3.8656001E+04   2.4058166E+06   2.4135552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.3101886E+06   2.3101886E+06   2.0558293E+01   2.8737774E-01   3.5353017E+04   2.3027733E+06   2.3101886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.2088441E+06   2.2088441E+06   1.8022548E+01   2.5676912E-01   3.2305337E+04   2.2017467E+06   2.2088441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.1109614E+06   2.1109614E+06   1.6121820E+01   2.2944484E-01   2.9525214E+04   2.1041719E+06   2.1109614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.0180082E+06   2.0180082E+06   1.4595981E+01   2.0518360E-01   2.7006100E+04   2.0115118E+06   2.0180082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.9313024E+06   1.9313024E+06   1.2857901E+01   1.8374878E-01   2.4739012E+04   1.9250798E+06   1.9313024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.8518311E+06   1.8518311E+06   1.1040698E+01   1.6490059E-01   2.2752912E+04   1.8458598E+06   1.8518311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.7800847E+06   1.7800847E+06   1.0519597E+01   1.4837486E-01   2.0982733E+04   1.7743404E+06   1.7800847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.7159332E+06   1.7159332E+06   8.9421017E+00   1.3389384E-01   1.9416735E+04   1.7103919E+06   1.7159332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.6585696E+06   1.6585696E+06   8.3201120E+00   1.2115918E-01   1.8014851E+04   1.6532099E+06   1.6585696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.6065464E+06   1.6065464E+06   7.6976353E+00   1.0987681E-01   1.6777885E+04   1.6013515E+06   1.6065464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.5579173E+06   1.5579173E+06   6.9592765E+00   9.9770107E-02   1.5650349E+04   1.5528766E+06   1.5579173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.5104855E+06   1.5104855E+06   6.1423848E+00   9.0589876E-02   1.4605490E+04   1.5055956E+06   1.5104855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.4621360E+06   1.4621360E+06   5.5803966E+00   8.2136856E-02   1.3631993E+04   1.4574000E+06   1.4621360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.4112050E+06   1.4112050E+06   5.0854997E+00   7.4272505E-02   1.2669669E+04   1.4066317E+06   1.4112050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.3568204E+06   1.3568204E+06   4.6741173E+00   6.6918322E-02   1.1759304E+04   1.3524212E+06   1.3568204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.2991301E+06   1.2991301E+06   4.1292094E+00   6.0054529E-02   1.0871977E+04   1.2949161E+06   1.2991301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.2393431E+06   1.2393431E+06   3.7148560E+00   5.3704748E-02   1.0017996E+04   1.2353212E+06   1.2393431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.1795304E+06   1.1795304E+06   3.3088381E+00   4.7915352E-02   9.2104310E+03   1.1757011E+06   1.1795304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.1221884E+06   1.1221884E+06   2.8545553E+00   4.2730394E-02   8.4832768E+03   1.1185439E+06   1.1221884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.0696312E+06   1.0696312E+06   2.5675671E+00   3.8170715E-02   7.8234573E+03   1.0661561E+06   1.0696312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.0233527E+06   1.0233527E+06   2.3102953E+00   3.4215126E-02   7.2524081E+03   1.0200269E+06   1.0233527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   9.8354441E+05   9.8354441E+05   2.0480898E+00   3.0800922E-02   6.7614928E+03   9.8034691E+05   9.8354441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   9.4895190E+05   9.4895190E+05   1.9016001E+00   2.7829078E-02   6.3344504E+03   9.4586591E+05   9.4895190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   9.1718278E+05   9.1718278E+05   1.6764816E+00   2.5186757E-02   5.9439858E+03   9.1419925E+05   9.1718278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   8.8543735E+05   8.8543735E+05   1.5265143E+00   2.2770707E-02   5.5771050E+03   8.8255631E+05   8.8543735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   8.5146349E+05   8.5146349E+05   1.3664163E+00   2.0510582E-02   5.2194153E+03   8.4869228E+05   8.5146349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   8.1439805E+05   8.1439805E+05   1.2602977E+00   1.8380151E-02   4.8609187E+03   8.1174683E+05   8.1439805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   7.7512843E+05   7.7512843E+05   1.1032303E+00   1.6393179E-02   4.5097725E+03   7.7260448E+05   7.7512843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   7.3594407E+05   7.3594407E+05   9.8046473E-01   1.4585509E-02   4.1759637E+03   7.3354719E+05   7.3594407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   6.9953518E+05   6.9953518E+05   8.8657171E-01   1.2989718E-02   3.8734188E+03   6.9725641E+05   6.9953518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   6.6773372E+05   6.6773372E+05   7.7599166E-01   1.1613903E-02   3.6127517E+03   6.6555813E+05   6.6773372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   6.4060353E+05   6.4060353E+05   6.9690982E-01   1.0433361E-02   3.3886087E+03   6.3851596E+05   6.4060353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   6.1640851E+05   6.1640851E+05   6.3834897E-01   9.3995099E-03   3.1905151E+03   6.1439944E+05   6.1640851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   5.9257350E+05   5.9257350E+05   5.6437524E-01   8.4607391E-03   3.0033217E+03   5.9064180E+05   5.9257350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   5.6716843E+05   5.6716843E+05   5.0605687E-01   7.5839949E-03   2.8170610E+03   5.6531928E+05   5.6716843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   5.4003608E+05   5.4003608E+05   4.5745588E-01   6.7640738E-03   2.6311675E+03   5.3827513E+05   5.4003608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   5.1279080E+05   5.1279080E+05   4.0287179E-01   6.0161992E-03   2.4525338E+03   5.1111847E+05   5.1279080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   4.8760532E+05   4.8760532E+05   3.6083378E-01   5.3573811E-03   2.2906197E+03   4.8601492E+05   4.8760532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   4.6559429E+05   4.6559429E+05   3.2020642E-01   4.7889333E-03   2.1496870E+03   4.6407551E+05   4.6559429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   4.4601927E+05   4.4601927E+05   2.8691482E-01   4.2935812E-03   2.0257719E+03   4.4456418E+05   4.4601927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.2700053E+05   4.2700053E+05   2.5954842E-01   3.8466534E-03   1.9092113E+03   4.2560733E+05   4.2700053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.0718023E+05   4.0718023E+05   2.3138509E-01   3.4327925E-03   1.7932904E+03   4.0585156E+05   4.0718023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.8685450E+05   3.8685450E+05   2.0403365E-01   3.0519932E-03   1.6792184E+03   3.8559204E+05   3.8685450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.6747941E+05   3.6747941E+05   1.8134256E-01   2.7120304E-03   1.5729510E+03   3.6628007E+05   3.6747941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.5003819E+05   3.5003819E+05   1.6209953E-01   2.4153912E-03   1.4785603E+03   3.4889568E+05   3.5003819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.3402309E+05   3.3402309E+05   1.4407380E-01   2.1541458E-03   1.3931861E+03   3.3293277E+05   3.3402309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.1818157E+05   3.1818157E+05   1.2823165E-01   1.9170399E-03   1.3113300E+03   3.1714287E+05   3.1818157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.0208854E+05   3.0208854E+05   1.1406553E-01   1.6997437E-03   1.2305861E+03   3.0110232E+05   3.0208854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.8650781E+05   2.8650781E+05   1.0068082E-01   1.5046541E-03   1.1542631E+03   2.8557238E+05   2.8650781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.7210658E+05   2.7210658E+05   8.9362698E-02   1.3326100E-03   1.0846968E+03   2.7121812E+05   2.7210658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.5847325E+05   2.5847325E+05   7.9056265E-02   1.1794725E-03   1.0197769E+03   2.5762925E+05   2.5847325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.4492458E+05   2.4492458E+05   6.9616553E-02   1.0404458E-03   9.5700798E+02   2.4412477E+05   2.4492458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.3162629E+05   2.3162629E+05   6.1253553E-02   9.1496988E-04   8.9660648E+02   2.3086987E+05   2.3162629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.1904122E+05   2.1904122E+05   5.3751715E-02   8.0348170E-04   8.4035005E+02   2.1832586E+05   2.1904122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.0693934E+05   2.0693934E+05   4.7080128E-02   7.0377931E-04   7.8715696E+02   2.0626347E+05   2.0693934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.9499474E+05   1.9499474E+05   4.1074267E-02   6.1375369E-04   7.3562141E+02   1.9435785E+05   1.9499474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.8342886E+05   1.8342886E+05   3.5665546E-02   5.3317283E-04   6.8652979E+02   1.8282973E+05   1.8342886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.7225267E+05   1.7225267E+05   3.0847783E-02   4.6120098E-04   6.3976984E+02   1.7169001E+05   1.7225267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.6125773E+05   1.6125773E+05   2.6515385E-02   3.9651571E-04   5.9452007E+02   1.6073097E+05   1.6125773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.5054340E+05   1.5054340E+05   2.2649531E-02   3.3875298E-04   5.5107491E+02   1.5005162E+05   1.5054340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.4003975E+05   1.4003975E+05   1.9199758E-02   2.8715766E-04   5.0912718E+02   1.3958227E+05   1.4003975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.2972319E+05   1.2972319E+05   1.6124444E-02   2.4122087E-04   4.6847736E+02   1.2929939E+05   1.2972319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.1959687E+05   1.1959687E+05   1.3403129E-02   2.0053006E-04   4.2913232E+02   1.1920614E+05   1.1959687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.0966499E+05   1.0966499E+05   1.1009626E-02   1.6474837E-04   3.9106314E+02   1.0930669E+05   1.0966499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   9.9967453E+04   9.9967453E+04   8.9289868E-03   1.3363325E-04   3.5435443E+02   9.9640832E+04   9.9967453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   9.0582105E+04   9.0582105E+04   7.1546283E-03   1.0699574E-04   3.1927208E+02   9.0286139E+04   9.0582105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   8.1614296E+04   8.1614296E+04   5.6543230E-03   8.4634678E-05   2.8614684E+02   8.1347624E+04   8.1614296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   7.3181102E+04   7.3181102E+04   4.4264068E-03   6.6271600E-05   2.5533253E+02   7.2941979E+04   7.3181102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   6.5381404E+04   6.5381404E+04   3.4398390E-03   5.1508111E-05   2.2711850E+02   6.5167762E+04   6.5381404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   5.8269455E+04   5.8269455E+04   2.6603350E-03   3.9841340E-05   2.0162110E+02   5.8079048E+04   5.8269455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   5.1848976E+04   5.1848976E+04   2.0516808E-03   3.0730098E-05   1.7878354E+02   5.1679547E+04   5.1848976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   4.6089036E+04   4.6089036E+04   1.5798120E-03   2.3664394E-05   1.5844417E+02   4.5938427E+04   4.6089036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.0939390E+04   4.0939390E+04   1.2151900E-03   1.8206188E-05   1.4036793E+02   4.0805607E+04   4.0939390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.6343840E+04   3.6343840E+04   9.3437710E-04   1.3997536E-05   1.2432420E+02   3.6225072E+04   3.6343840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.2247435E+04   3.2247435E+04   7.1788367E-04   1.0755964E-05   1.1009062E+02   3.2142053E+04   3.2247435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.8598727E+04   2.8598727E+04   5.5157672E-04   8.2610722E-06   9.7462866E+01   2.8505268E+04   2.8598727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.5350957E+04   2.5350957E+04   4.2317559E-04   6.3419025E-06   8.6263478E+01   2.5268111E+04   2.5350957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.2461859E+04   2.2461859E+04   3.2466835E-04   4.8664285E-06   7.6331304E+01   2.2388454E+04   2.2461859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.9893263E+04   1.9893263E+04   2.4899144E-04   3.7326036E-06   6.7525285E+01   1.9828252E+04   1.9893263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.7610917E+04   1.7610917E+04   1.9087389E-04   2.8617953E-06   5.9718721E+01   1.7553364E+04   1.7610917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.5584015E+04   1.5584015E+04   1.4624780E-04   2.1932602E-06   5.2799392E+01   1.5533086E+04   1.5584015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.3784897E+04   1.3784897E+04   1.1196553E-04   1.6802573E-06   4.6668997E+01   1.3739848E+04   1.3784897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.2188769E+04   1.2188769E+04   8.5793205E-05   1.2867758E-06   4.1238333E+01   1.2148935E+04   1.2188769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.0773416E+04   1.0773416E+04   6.5663232E-05   9.8509434E-07   3.6428942E+01   1.0738207E+04   1.0773416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   9.5189527E+03   9.5189527E+03   5.0234980E-05   7.5388834E-07   3.2171259E+01   9.4878440E+03   9.5189527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   8.4075960E+03   8.4075960E+03   3.8426948E-05   5.7676099E-07   2.8403203E+01   8.3801192E+03   8.4075960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   7.4234528E+03   7.4234528E+03   2.9379418E-05   4.4111648E-07   2.5068995E+01   7.3991922E+03   7.4234528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   6.5523316E+03   6.5523316E+03   2.2450409E-05   3.3727478E-07   2.2120164E+01   6.5309179E+03   6.5523316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   5.7815700E+03   5.7815700E+03   1.7160155E-05   2.5780779E-07   1.9512577E+01   5.7626752E+03   5.7815700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   5.0998774E+03   5.0998774E+03   1.3107129E-05   1.9701425E-07   1.7207698E+01   5.0832104E+03   5.0998774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   4.4971935E+03   4.4971935E+03   1.0012727E-05   1.5051988E-07   1.5170973E+01   4.4824962E+03   4.4971935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.9645604E+03   3.9645604E+03   7.6394089E-06   1.1497314E-07   1.3371663E+01   3.9516037E+03   3.9645604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.4940064E+03   3.4940064E+03   5.8313741E-06   8.7803538E-08   1.1782674E+01   3.4825876E+03   3.4940064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.0784421E+03   3.0784421E+03   4.4492038E-06   6.7042335E-08   1.0379869E+01   3.0683814E+03   3.0784421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.7115663E+03   2.7115663E+03   3.3937135E-06   5.1182298E-08   9.1416909E+00   2.7027046E+03   2.7115663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.3877814E+03   2.3877814E+03   2.5879909E-06   3.9069088E-08   8.0492364E+00   2.3799779E+03   2.3877814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.1021179E+03   2.1021179E+03   1.9729773E-06   2.9819594E-08   7.0856089E+00   2.0952479E+03   2.1021179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
