#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   2.0876553E+06   2.0876553E+06   2.0529465E+02   1.6201323E+00   1.5021421E+04   2.0809948E+06   2.0876553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   1.9895512E+06   1.9895512E+06   1.8267224E+02   1.3813554E+00   1.3621456E+04   1.9831881E+06   1.9895512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   1.9040595E+06   1.9040595E+06   1.5074368E+02   1.1905086E+00   1.2432384E+04   1.8979569E+06   1.9040595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   1.8288292E+06   1.8288292E+06   1.3548823E+02   1.0358520E+00   1.1468507E+04   1.8229570E+06   1.8288292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   1.7614955E+06   1.7614955E+06   1.1584520E+02   9.0863328E-01   1.0609593E+04   1.7558303E+06   1.7614955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   1.6999186E+06   1.6999186E+06   1.0322974E+02   8.0214498E-01   9.9047100E+03   1.6944437E+06   1.6999186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   1.6422731E+06   1.6422731E+06   9.1883005E+01   7.1169116E-01   9.2466785E+03   1.6369771E+06   1.6422731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.5870655E+06   1.5870655E+06   8.0556543E+01   6.3369569E-01   8.6725145E+03   1.5819416E+06   1.5870655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.5331284E+06   1.5331284E+06   7.2491157E+01   5.6562653E-01   8.1533052E+03   1.5281736E+06   1.5331284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.4796090E+06   1.4796090E+06   6.5255642E+01   5.0564666E-01   7.6454541E+03   1.4748226E+06   1.4796090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.4259586E+06   1.4259586E+06   5.6779024E+01   4.5230681E-01   7.2070251E+03   1.4213418E+06   1.4259586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.3719214E+06   1.3719214E+06   5.2245909E+01   4.0467905E-01   6.7510676E+03   1.3674759E+06   1.3719214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.3175190E+06   1.3175190E+06   4.5999156E+01   3.6191310E-01   6.3628441E+03   1.3132466E+06   1.3175190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.2630263E+06   1.2630263E+06   4.0196712E+01   3.2353444E-01   5.9538449E+03   1.2589278E+06   1.2630263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.2089350E+06   1.2089350E+06   3.7472255E+01   2.8906431E-01   5.5885747E+03   1.2050096E+06   1.2089350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.1559016E+06   1.1559016E+06   3.3038985E+01   2.5819981E-01   5.2531461E+03   1.1521462E+06   1.1559016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.1046798E+06   1.1046798E+06   2.8766730E+01   2.3066549E-01   4.9295816E+03   1.1010889E+06   1.1046798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.0560375E+06   1.0560375E+06   2.5456377E+01   2.0620312E-01   4.6294107E+03   1.0526029E+06   1.0560375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.0106644E+06   1.0106644E+06   2.2752849E+01   1.8458263E-01   4.3579020E+03   1.0073758E+06   1.0106644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   9.6907705E+05   9.6907705E+05   2.0556722E+01   1.6554121E-01   4.1150674E+03   9.6592232E+05   9.6907705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   9.3153215E+05   9.3153215E+05   1.8773329E+01   1.4883265E-01   3.8958251E+03   9.2849835E+05   9.3153215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   8.9796158E+05   8.9796158E+05   1.6963049E+01   1.3416780E-01   3.7000853E+03   8.9503595E+05   8.9796158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   8.6794318E+05   8.6794318E+05   1.5400286E+01   1.2126784E-01   3.5265315E+03   8.6511429E+05   8.6794318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   8.4071938E+05   8.4071938E+05   1.3538044E+01   1.0983545E-01   3.3723623E+03   8.3797825E+05   8.4071938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   8.1527169E+05   8.1527169E+05   1.2777932E+01   9.9608645E-02   3.2302672E+03   8.1261265E+05   8.1527169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   7.9045056E+05   7.9045056E+05   1.1262076E+01   9.0341248E-02   3.0979561E+03   7.8787166E+05   7.9045056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   7.6514910E+05   7.6514910E+05   1.0107991E+01   8.1837394E-02   2.9621850E+03   7.6265201E+05   7.6514910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   7.3849672E+05   7.3849672E+05   9.1807719E+00   7.3955247E-02   2.8272326E+03   7.3608594E+05   7.3849672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   7.1003698E+05   7.1003698E+05   8.2412727E+00   6.6612337E-02   2.6909414E+03   7.0771850E+05   7.1003698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   6.7984734E+05   6.7984734E+05   7.3725807E+00   5.9779144E-02   2.5538368E+03   6.7762689E+05   6.7984734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   6.4856040E+05   6.4856040E+05   6.7725731E+00   5.3470293E-02   2.4140131E+03   6.4644164E+05   6.4856040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   6.1726001E+05   6.1726001E+05   5.9761418E+00   4.7721536E-02   2.2757484E+03   6.1524307E+05   6.1726001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   5.8725252E+05   5.8725252E+05   5.2788314E+00   4.2567730E-02   2.1479709E+03   5.8533323E+05   5.8725252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   5.5974895E+05   5.5974895E+05   4.7334019E+00   3.8025490E-02   2.0294527E+03   5.5791919E+05   5.5974895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   5.3553110E+05   5.3553110E+05   4.2922024E+00   3.4073001E-02   1.9271681E+03   5.3378018E+05   5.3553110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   5.1469911E+05   5.1469911E+05   3.8393947E+00   3.0651263E-02   1.8388513E+03   5.1301601E+05   5.1469911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   4.9659658E+05   4.9659658E+05   3.4098862E+00   2.7668107E-02   1.7628262E+03   4.9497242E+05   4.9659658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   4.7997156E+05   4.7997156E+05   3.1577667E+00   2.5015935E-02   1.6938516E+03   4.7840153E+05   4.7997156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   4.6335892E+05   4.6335892E+05   2.8019726E+00   2.2598908E-02   1.6245205E+03   4.6184301E+05   4.6335892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   4.4558011E+05   4.4558011E+05   2.5554720E+00   2.0347359E-02   1.5531267E+03   4.4412217E+05   4.4558011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   4.2618344E+05   4.2618344E+05   2.2973369E+00   1.8233779E-02   1.4777383E+03   4.2478878E+05   4.2618344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   4.0563328E+05   4.0563328E+05   2.0566855E+00   1.6267548E-02   1.3988594E+03   4.0430571E+05   4.0563328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   3.8512773E+05   3.8512773E+05   1.7941789E+00   1.4479238E-02   1.3212653E+03   3.8386713E+05   3.8512773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   3.6607460E+05   3.6607460E+05   1.6235469E+00   1.2897469E-02   1.2504566E+03   3.6487624E+05   3.6607460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   3.4943259E+05   3.4943259E+05   1.4410592E+00   1.1529156E-02   1.1885215E+03   3.4828859E+05   3.4943259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   3.3523510E+05   3.3523510E+05   1.2900662E+00   1.0351253E-02   1.1353266E+03   3.3413747E+05   3.3523510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   3.2257360E+05   3.2257360E+05   1.1643572E+00   9.3188157E-03   1.0882855E+03   3.2151734E+05   3.2257360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   3.1010050E+05   3.1010050E+05   1.0473681E+00   8.3835405E-03   1.0419166E+03   3.0908500E+05   3.1010050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   2.9680577E+05   2.9680577E+05   9.4423386E-01   7.5134094E-03   9.9393588E+02   2.9583373E+05   2.9680577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   2.8260713E+05   2.8260713E+05   8.4038126E-01   6.7022572E-03   9.4317209E+02   2.8168151E+05   2.8260713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   2.6834938E+05   2.6834938E+05   7.4260370E-01   5.9629231E-03   8.9283987E+02   2.6747040E+05   2.6834938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   2.5516955E+05   2.5516955E+05   6.6037610E-01   5.3102340E-03   8.4659360E+02   2.5433369E+05   2.5516955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   2.4365094E+05   2.4365094E+05   5.8835381E-01   4.7456462E-03   8.0605988E+02   2.4285276E+05   2.4365094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   2.3340712E+05   2.3340712E+05   5.3040315E-01   4.2527267E-03   7.7020815E+02   2.3264246E+05   2.3340712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   2.2345441E+05   2.2345441E+05   4.7430353E-01   3.8088078E-03   7.3542265E+02   2.2272231E+05   2.2345441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   2.1308222E+05   2.1308222E+05   4.2467350E-01   3.3988818E-03   6.9966831E+02   2.1238407E+05   2.1308222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   2.0244554E+05   2.0244554E+05   3.7743768E-01   3.0221835E-03   6.6323285E+02   2.0178221E+05   2.0244554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   1.9230634E+05   1.9230634E+05   3.3491161E-01   2.6858043E-03   6.2875525E+02   1.9167620E+05   1.9230634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   1.8317915E+05   1.8317915E+05   2.9809661E-01   2.3916081E-03   5.9770635E+02   1.8257889E+05   1.8317915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   1.7479827E+05   1.7479827E+05   2.6609981E-01   2.1322296E-03   5.6925713E+02   1.7422545E+05   1.7479827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.6650822E+05   1.6650822E+05   2.3683528E-01   1.8974087E-03   5.4134355E+02   1.6596255E+05   1.6650822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.5808656E+05   1.5808656E+05   2.0939589E-01   1.6824309E-03   5.1309965E+02   1.5756846E+05   1.5808656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.4993298E+05   1.4993298E+05   1.8538761E-01   1.4892338E-03   4.8585642E+02   1.4944159E+05   1.4993298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.4239665E+05   1.4239665E+05   1.6438018E-01   1.3187909E-03   4.6077596E+02   1.4192995E+05   1.4239665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.3526217E+05   1.3526217E+05   1.4535526E-01   1.1670700E-03   4.3703915E+02   1.3481884E+05   1.3526217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.2817199E+05   1.2817199E+05   1.2828977E-01   1.0294621E-03   4.1357493E+02   1.2775188E+05   1.2817199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.2121284E+05   1.2121284E+05   1.1272628E-01   9.0534808E-04   3.9063037E+02   1.2081553E+05   1.2121284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.1462693E+05   1.1462693E+05   9.8982170E-02   7.9495480E-04   3.6895247E+02   1.1425119E+05   1.1462693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.0829387E+05   1.0829387E+05   8.6707218E-02   6.9624364E-04   3.4817824E+02   1.0793889E+05   1.0829387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.0204312E+05   1.0204312E+05   7.5587985E-02   6.0717565E-04   3.2770017E+02   1.0170862E+05   1.0204312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   9.5990559E+04   9.5990559E+04   6.5645007E-02   5.2742756E-04   3.0794254E+02   9.5675891E+04   9.5990559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   9.0141923E+04   9.0141923E+04   5.6795058E-02   4.5619379E-04   2.8889606E+02   8.9846422E+04   9.0141923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   8.4388142E+04   8.4388142E+04   4.8821315E-02   3.9219434E-04   2.7019941E+02   8.4111497E+04   8.4388142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   7.8781203E+04   7.8781203E+04   4.1703032E-02   3.3503840E-04   2.5201450E+02   7.8522933E+04   7.8781203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   7.3284520E+04   7.3284520E+04   3.5350581E-02   2.8400265E-04   2.3422122E+02   7.3044266E+04   7.3284520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   6.7885735E+04   6.7885735E+04   2.9693092E-02   2.3855334E-04   2.1679177E+02   6.7663176E+04   6.7885735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   6.2586515E+04   6.2586515E+04   2.4682076E-02   1.9830996E-04   1.9969687E+02   6.2381325E+04   6.2586515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   5.7389038E+04   5.7389038E+04   2.0276203E-02   1.6291830E-04   1.8297268E+02   5.7200886E+04   5.7389038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   5.2314201E+04   5.2314201E+04   1.6445190E-02   1.3214181E-04   1.6667241E+02   5.2142684E+04   5.2314201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   4.7402734E+04   4.7402734E+04   1.3166013E-02   1.0579756E-04   1.5091826E+02   4.7247318E+04   4.7402734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   4.2709771E+04   4.2709771E+04   1.0413637E-02   8.3685235E-05   1.3588790E+02   4.2569739E+04   4.2709771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   3.8296578E+04   3.8296578E+04   8.1535859E-03   6.5526416E-05   1.2177127E+02   3.8171013E+04   3.8296578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   3.4214901E+04   3.4214901E+04   6.3366950E-03   5.0926468E-05   1.0873937E+02   3.4102718E+04   3.4214901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   3.0493131E+04   3.0493131E+04   4.9015036E-03   3.9391020E-05   9.6864089E+01   3.0393150E+04   3.0493131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   2.7133216E+04   2.7133216E+04   3.7818901E-03   3.0381968E-05   8.6154309E+01   2.7044251E+04   2.7133216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   2.4118969E+04   2.4118969E+04   2.9110229E-03   2.3396026E-05   7.6555344E+01   2.4039887E+04   2.4118969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   2.1424096E+04   2.1424096E+04   2.2392500E-03   1.7999208E-05   6.7981561E+01   2.1353849E+04   2.1424096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   1.9019189E+04   1.9019189E+04   1.7214500E-03   1.3838225E-05   6.0332747E+01   1.8956827E+04   1.9019189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.6875490E+04   1.6875490E+04   1.3226824E-03   1.0633468E-05   5.3520386E+01   1.6820157E+04   1.6875490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.4966077E+04   1.4966077E+04   1.0157883E-03   8.1669161E-06   4.7454357E+01   1.4917004E+04   1.4966077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.3266479E+04   1.3266479E+04   7.7973563E-04   6.2694860E-06   4.2058408E+01   1.3222979E+04   1.3266479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.1754579E+04   1.1754579E+04   5.9826739E-04   4.8108635E-06   3.7258680E+01   1.1716036E+04   1.1754579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.0410401E+04   1.0410401E+04   4.5883237E-04   3.6899792E-06   3.2993431E+01   1.0376266E+04   1.0410401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   9.2160214E+03   9.2160214E+03   3.5168739E-04   2.8290427E-06   2.9205176E+01   9.1858023E+03   9.2160214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   8.1553187E+03   8.1553187E+03   2.6947125E-04   2.1681695E-06   2.5840953E+01   8.1285776E+03   8.1553187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   7.2138186E+03   7.2138186E+03   2.0642535E-04   1.6610187E-06   2.2855884E+01   7.1901646E+03   7.2138186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   6.3785452E+03   6.3785452E+03   1.5810618E-04   1.2720483E-06   2.0207607E+01   6.3576300E+03   6.3785452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   5.6378735E+03   5.6378735E+03   1.2101288E-04   9.7380907E-07   1.7860112E+01   5.6193870E+03   5.6378735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   4.9813979E+03   4.9813979E+03   9.2588559E-05   7.4524458E-07   1.5779671E+01   4.9650639E+03   4.9813979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   4.3998114E+03   4.3998114E+03   7.0856930E-05   5.7014652E-07   1.3936598E+01   4.3853844E+03   4.3998114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   3.8847974E+03   3.8847974E+03   5.4148955E-05   4.3605727E-07   1.2304701E+01   3.8720591E+03   3.8847974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   3.4289292E+03   3.4289292E+03   4.1386839E-05   3.3340602E-07   1.0860344E+01   3.4176857E+03   3.4289292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   3.0255804E+03   3.0255804E+03   3.1622837E-05   2.5484808E-07   9.5825859E+00   3.0156595E+03   3.0255804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   2.6688425E+03   2.6688425E+03   2.4165087E-05   1.9475192E-07   8.4524463E+00   2.6600913E+03   2.6688425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   2.3534508E+03   2.3534508E+03   1.8442049E-05   1.4879156E-07   7.4533978E+00   2.3457338E+03   2.3534508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   2.0747176E+03   2.0747176E+03   1.4082198E-05   1.1365220E-07   6.5704797E+00   2.0679146E+03   2.0747176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   1.8284712E+03   1.8284712E+03   1.0747088E-05   8.6793928E-08   5.7905526E+00   1.8224756E+03   1.8284712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.6110015E+03   1.6110015E+03   8.2000305E-06   6.6271467E-08   5.1017342E+00   1.6057190E+03   1.6110015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.4190111E+03   1.4190111E+03   6.2545703E-06   5.0593593E-08   4.4936698E+00   1.4143581E+03   1.4190111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.2495707E+03   1.2495707E+03   4.7709851E-06   3.8619525E-08   3.9570297E+00   1.2454734E+03   1.2495707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.1000797E+03   1.1000797E+03   3.6354716E-06   2.9476392E-08   3.4836042E+00   1.0964726E+03   1.1000797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
