#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   1.8851635E+06   1.8851635E+06   2.1241974E+02   1.6504478E+00   1.0581753E+04   1.8791295E+06   1.8851635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   1.7965757E+06   1.7965757E+06   1.8222298E+02   1.4065365E+00   9.6460025E+03   1.7908121E+06   1.7965757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   1.7193767E+06   1.7193767E+06   1.6085130E+02   1.2117395E+00   8.8117102E+03   1.7138500E+06   1.7193767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   1.6514438E+06   1.6514438E+06   1.3455159E+02   1.0539040E+00   8.1330237E+03   1.6461264E+06   1.6514438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   1.5906414E+06   1.5906414E+06   1.1938646E+02   9.2402505E-01   7.5769140E+03   1.5855122E+06   1.5906414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   1.5350375E+06   1.5350375E+06   1.0775438E+02   8.1549912E-01   7.0607202E+03   1.5300810E+06   1.5350375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   1.4829834E+06   1.4829834E+06   9.2924364E+01   7.2331336E-01   6.6104883E+03   1.4781894E+06   1.4829834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.4331309E+06   1.4331309E+06   8.1994303E+01   6.4389140E-01   6.2228522E+03   1.4284931E+06   1.4331309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.3844255E+06   1.3844255E+06   7.4897524E+01   5.7462499E-01   5.8584683E+03   1.3799411E+06   1.3844255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.3360973E+06   1.3360973E+06   6.7515346E+01   5.1362785E-01   5.5046549E+03   1.3317657E+06   1.3360973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.2876508E+06   1.2876508E+06   5.7703923E+01   4.5940492E-01   5.1842861E+03   1.2834729E+06   1.2876508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.2388549E+06   1.2388549E+06   5.3338898E+01   4.1096033E-01   4.8960709E+03   1.2348324E+06   1.2388549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.1897293E+06   1.1897293E+06   4.7357136E+01   3.6756848E-01   4.5865956E+03   1.1858637E+06   1.1897293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.1405221E+06   1.1405221E+06   4.1864073E+01   3.2857154E-01   4.3313330E+03   1.1368140E+06   1.1405221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.0916773E+06   1.0916773E+06   3.7384269E+01   2.9360474E-01   4.0537294E+03   1.0881260E+06   1.0916773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.0437879E+06   1.0437879E+06   3.4115394E+01   2.6225225E-01   3.8211519E+03   1.0403906E+06   1.0437879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   9.9753433E+05   9.9753433E+05   2.9192554E+01   2.3430004E-01   3.5907722E+03   9.9428588E+05   9.9753433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   9.5361000E+05   9.5361000E+05   2.6294958E+01   2.0947189E-01   3.3716785E+03   9.5050312E+05   9.5361000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   9.1263781E+05   9.1263781E+05   2.4057510E+01   1.8749923E-01   3.1789495E+03   9.0966311E+05   9.1263781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   8.7508418E+05   8.7508418E+05   2.1760896E+01   1.6815546E-01   3.0069389E+03   8.7223070E+05   8.7508418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   8.4118089E+05   8.4118089E+05   1.9552199E+01   1.5116117E-01   2.8519299E+03   8.3843689E+05   8.4118089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   8.1086645E+05   8.1086645E+05   1.7489644E+01   1.3624972E-01   2.7134745E+03   8.0822037E+05   8.1086645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   7.8375963E+05   7.8375963E+05   1.5632917E+01   1.2311946E-01   2.5909828E+03   7.8120114E+05   7.8375963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   7.5917636E+05   7.5917636E+05   1.3950777E+01   1.1149205E-01   2.4814897E+03   7.5669731E+05   7.5917636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   7.3619693E+05   7.3619693E+05   1.2816247E+01   1.0108411E-01   2.3836128E+03   7.3379219E+05   7.3619693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   7.1378327E+05   7.1378327E+05   1.1751935E+01   9.1663333E-02   2.2817905E+03   7.1145108E+05   7.1378327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   6.9093588E+05   6.9093588E+05   1.0575667E+01   8.3021671E-02   2.1913282E+03   6.8867773E+05   6.9093588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   6.6686859E+05   6.6686859E+05   9.3560518E+00   7.5020797E-02   2.0921372E+03   6.6468854E+05   6.6686859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   6.4116924E+05   6.4116924E+05   8.5490859E+00   6.7572641E-02   1.9915514E+03   6.3907270E+05   6.4116924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   6.1390777E+05   6.1390777E+05   7.7203828E+00   6.0644506E-02   1.8905253E+03   6.1189992E+05   6.1390777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   5.8565542E+05   5.8565542E+05   6.8354974E+00   5.4251066E-02   1.7888175E+03   5.8373957E+05   5.8565542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   5.5739093E+05   5.5739093E+05   6.0263046E+00   4.8423819E-02   1.6909430E+03   5.5556718E+05   5.5739093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   5.3029393E+05   5.3029393E+05   5.4834086E+00   4.3198684E-02   1.5974055E+03   5.2855851E+05   5.3029393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   5.0545799E+05   5.0545799E+05   4.8838148E+00   3.8590847E-02   1.5104372E+03   5.0380355E+05   5.0545799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   4.8358908E+05   4.8358908E+05   4.3789419E+00   3.4577731E-02   1.4371773E+03   4.8200596E+05   4.8358908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   4.6477763E+05   4.6477763E+05   3.8634280E+00   3.1102099E-02   1.3719185E+03   4.6325585E+05   4.6477763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   4.4843091E+05   4.4843091E+05   3.4928785E+00   2.8069635E-02   1.3154400E+03   4.4696243E+05   4.4843091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   4.3341838E+05   4.3341838E+05   3.1785350E+00   2.5374713E-02   1.2646829E+03   4.3199887E+05   4.3341838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   4.1841704E+05   4.1841704E+05   2.9358982E+00   2.2919143E-02   1.2140868E+03   4.1704648E+05   4.1841704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   4.0236263E+05   4.0236263E+05   2.5862685E+00   2.0634735E-02   1.1610742E+03   4.0104449E+05   4.0236263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   3.8484727E+05   3.8484727E+05   2.3563424E+00   1.8491756E-02   1.1053702E+03   3.8358637E+05   3.8484727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   3.6629031E+05   3.6629031E+05   2.0826939E+00   1.6499486E-02   1.0476359E+03   3.6509008E+05   3.6629031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   3.4777363E+05   3.4777363E+05   1.8488849E+00   1.4687533E-02   9.9042056E+02   3.4663395E+05   3.4777363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   3.3056850E+05   3.3056850E+05   1.6649949E+00   1.3084083E-02   9.3728547E+02   3.2948510E+05   3.3056850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   3.1554062E+05   3.1554062E+05   1.4618552E+00   1.1695815E-02   8.9097154E+02   3.1450638E+05   3.1554062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   3.0272017E+05   3.0272017E+05   1.3329591E+00   1.0499774E-02   8.5166764E+02   3.0172786E+05   3.0272017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   2.9128674E+05   2.9128674E+05   1.1985830E+00   9.4510525E-03   8.1687715E+02   2.9033183E+05   2.9128674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   2.8002342E+05   2.8002342E+05   1.0800771E+00   8.5015984E-03   7.8276800E+02   2.7910537E+05   2.8002342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   2.6801817E+05   2.6801817E+05   9.6206758E-01   7.6190962E-03   7.4667308E+02   2.6713941E+05   2.6801817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   2.5519667E+05   2.5519667E+05   8.6104755E-01   6.7969861E-03   7.0915750E+02   2.5435990E+05   2.5519667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   2.4232181E+05   2.4232181E+05   7.6269379E-01   6.0477720E-03   6.7155934E+02   2.4152720E+05   2.4232181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   2.3042031E+05   2.3042031E+05   6.8044634E-01   5.3861442E-03   6.3683146E+02   2.2966468E+05   2.3042031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   2.2001891E+05   2.2001891E+05   6.0739207E-01   4.8131456E-03   6.0653777E+02   2.1929735E+05   2.2001891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   2.1076865E+05   2.1076865E+05   5.4544849E-01   4.3127656E-03   5.7982814E+02   2.1007740E+05   2.1076865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   2.0178127E+05   2.0178127E+05   4.8876605E-01   3.8623740E-03   5.5387034E+02   2.0111945E+05   2.0178127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   1.9241510E+05   1.9241510E+05   4.3399577E-01   3.4465199E-03   5.2704362E+02   1.9178397E+05   1.9241510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   1.8281008E+05   1.8281008E+05   3.8696978E-01   3.0648722E-03   4.9979308E+02   1.8221044E+05   1.8281008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   1.7365430E+05   1.7365430E+05   3.4407078E-01   2.7237232E-03   4.7390968E+02   1.7308466E+05   1.7365430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   1.6541237E+05   1.6541237E+05   3.0490219E-01   2.4253365E-03   4.5061257E+02   1.6486974E+05   1.6541237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   1.5784436E+05   1.5784436E+05   2.7225710E-01   2.1622810E-03   4.2925306E+02   1.5732654E+05   1.5784436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.5035837E+05   1.5035837E+05   2.4209647E-01   1.9238928E-03   4.0830971E+02   1.4986510E+05   1.5035837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.4275354E+05   1.4275354E+05   2.1479788E-01   1.7060361E-03   3.8707071E+02   1.4228520E+05   1.4275354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.3539079E+05   1.3539079E+05   1.9019660E-01   1.5101799E-03   3.6666985E+02   1.3494659E+05   1.3539079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.2858542E+05   1.2858542E+05   1.6831478E-01   1.3373178E-03   3.4777041E+02   1.2816353E+05   1.2858542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.2214292E+05   1.2214292E+05   1.4922973E-01   1.1834652E-03   3.2991852E+02   1.2174216E+05   1.2214292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.1574043E+05   1.1574043E+05   1.3148385E-01   1.0439432E-03   3.1225489E+02   1.1536066E+05   1.1574043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.0945626E+05   1.0945626E+05   1.1567147E-01   9.1799751E-04   2.9499939E+02   1.0909710E+05   1.0945626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.0350912E+05   1.0350912E+05   1.0155218E-01   8.0606618E-04   2.7867678E+02   1.0316947E+05   1.0350912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   9.7790310E+04   9.7790310E+04   8.8898560E-02   7.0599585E-04   2.6300624E+02   9.7469422E+04   9.7790310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   9.2145828E+04   9.2145828E+04   7.7519794E-02   6.1565383E-04   2.4759449E+02   9.1843456E+04   9.2145828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   8.6680315E+04   8.6680315E+04   6.7338422E-02   5.3480324E-04   2.3270008E+02   8.6395871E+04   8.6680315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   8.1398945E+04   8.1398945E+04   5.8249331E-02   4.6259300E-04   2.1832169E+02   8.1131828E+04   8.1398945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   7.6203231E+04   7.6203231E+04   5.0076536E-02   3.9767976E-04   2.0422901E+02   7.5953159E+04   7.6203231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   7.1140116E+04   7.1140116E+04   4.2777599E-02   3.3973530E-04   1.9049375E+02   7.0906655E+04   7.1140116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   6.6176563E+04   6.6176563E+04   3.6257791E-02   2.8797313E-04   1.7707386E+02   6.5959388E+04   6.6176563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   6.1301414E+04   6.1301414E+04   3.0454037E-02   2.4189470E-04   1.6391077E+02   6.1100234E+04   6.1301414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   5.6516172E+04   5.6516172E+04   2.5314854E-02   2.0108099E-04   1.5100656E+02   5.6330693E+04   5.6516172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   5.1822805E+04   5.1822805E+04   2.0796181E-02   1.6519204E-04   1.3838111E+02   5.1652727E+04   5.1822805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   4.7240183E+04   4.7240183E+04   1.6866988E-02   1.3398635E-04   1.2606101E+02   4.7085142E+04   4.7240183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   4.2805085E+04   4.2805085E+04   1.3503740E-02   1.0727705E-04   1.1415468E+02   4.2664599E+04   4.2805085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   3.8567298E+04   3.8567298E+04   1.0680791E-02   8.4854532E-05   1.0279610E+02   3.8440719E+04   3.8567298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   3.4582146E+04   3.4582146E+04   8.3627720E-03   6.6441871E-05   9.2126509E+01   3.4468645E+04   3.4582146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   3.0896356E+04   3.0896356E+04   6.4992857E-03   5.1638772E-05   8.2268939E+01   3.0794951E+04   3.0896356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   2.7535566E+04   2.7535566E+04   5.0268289E-03   3.9940701E-05   7.3290376E+01   2.7445190E+04   2.7535566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   2.4501533E+04   2.4501533E+04   3.8768365E-03   3.0805723E-05   6.5191342E+01   2.4421115E+04   2.4501533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   2.1779642E+04   2.1779642E+04   2.9869457E-03   2.3722140E-05   5.7931664E+01   2.1708157E+04   2.1779642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   1.9346148E+04   1.9346148E+04   2.2968073E-03   1.8250175E-05   5.1445094E+01   1.9282650E+04   1.9346148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   1.7174496E+04   1.7174496E+04   1.7656566E-03   1.4031302E-05   4.5659237E+01   1.7118125E+04   1.7174496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.5238717E+04   1.5238717E+04   1.3566374E-03   1.0781592E-05   4.0505060E+01   1.5188700E+04   1.5238717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.3514500E+04   1.3514500E+04   1.0418623E-03   8.2807535E-06   3.5914192E+01   1.3470142E+04   1.3514500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.1979748E+04   1.1979748E+04   7.9974973E-04   6.3569087E-06   3.1830988E+01   1.1940427E+04   1.1979748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.0614489E+04   1.0614489E+04   6.1362404E-04   4.8778100E-06   2.8200247E+01   1.0579649E+04   1.0614489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   9.4006850E+03   9.4006850E+03   4.7060911E-04   3.7413154E-06   2.4972230E+01   9.3698292E+03   9.4006850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   8.3221499E+03   8.3221499E+03   3.6077048E-04   2.8684410E-06   2.2105007E+01   8.2948341E+03   8.3221499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   7.3643260E+03   7.3643260E+03   2.7647061E-04   2.1983047E-06   1.9559431E+01   7.3401541E+03   7.3643260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   6.5141433E+03   6.5141433E+03   2.1176755E-04   1.6841139E-06   1.7299923E+01   6.4927618E+03   6.5141433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   5.7598840E+03   5.7598840E+03   1.6206715E-04   1.2897086E-06   1.5295971E+01   5.7409783E+03   5.7598840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   5.0910511E+03   5.0910511E+03   1.2411477E-04   9.8732795E-07   1.3518806E+01   5.0743407E+03   5.0910511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   4.4982479E+03   4.4982479E+03   9.4965972E-05   7.5558183E-07   1.1944133E+01   4.4834832E+03   4.4982479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   3.9730703E+03   3.9730703E+03   7.2637566E-05   5.7804799E-07   1.0549228E+01   3.9600294E+03   3.9730703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   3.5080081E+03   3.5080081E+03   5.5548019E-05   4.4209063E-07   9.3140525E+00   3.4964937E+03   3.5080081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   3.0963552E+03   3.0963552E+03   4.2450633E-05   3.3801646E-07   8.2207061E+00   3.0861919E+03   3.0963552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   2.7321277E+03   2.7321277E+03   3.2435394E-05   2.5836702E-07   7.2535305E+00   2.7231599E+03   2.7321277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   2.4099903E+03   2.4099903E+03   2.4776229E-05   1.9743708E-07   6.3980819E+00   2.4020799E+03   2.4099903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   2.1251889E+03   2.1251889E+03   1.8922800E-05   1.5083845E-07   5.6418940E+00   2.1182133E+03   2.1251889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   1.8734904E+03   1.8734904E+03   1.4441763E-05   1.1521262E-07   4.9736010E+00   1.8673409E+03   1.8734904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   1.6511277E+03   1.6511277E+03   1.1019873E-05   8.7982895E-08   4.3832486E+00   1.6457082E+03   1.6511277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.4547508E+03   1.4547508E+03   8.4106580E-06   6.7177044E-08   3.8617856E+00   1.4499758E+03   1.4547508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.2813818E+03   1.2813818E+03   6.4152381E-06   5.1282339E-08   3.4015661E+00   1.2771758E+03   1.2813818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.1283757E+03   1.1283757E+03   4.8917096E-06   3.9143218E-08   2.9953536E+00   1.1246720E+03   1.1283757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   9.9338404E+02   9.9338404E+02   3.7295814E-06   2.9874484E-08   2.6369541E+00   9.9012341E+02   9.9338404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
