#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   7.3679050E+05   7.3679050E+05   2.5397548E+02   2.2199098E+00   4.0153664E+02   7.3425969E+05   7.3679050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   7.0096805E+05   7.0096805E+05   2.1223932E+02   1.8799529E+00   3.5680671E+02   6.9855770E+05   7.0096805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   6.6999113E+05   6.6999113E+05   1.8078237E+02   1.6082339E+00   3.4441730E+02   6.6768517E+05   6.6999113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   6.4296439E+05   6.4296439E+05   1.6141366E+02   1.3908686E+00   3.1292424E+02   6.4074969E+05   6.4296439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   6.1897719E+05   6.1897719E+05   1.3470864E+02   1.2127732E+00   3.0070612E+02   6.1684365E+05   6.1897719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   5.9720032E+05   5.9720032E+05   1.2600531E+02   1.0653936E+00   2.8180048E+02   5.9514059E+05   5.9720032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   5.7692264E+05   5.7692264E+05   1.0471373E+02   9.4127931E-01   2.6653547E+02   5.7493177E+05   5.7692264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   5.5755912E+05   5.5755912E+05   9.8345588E+01   8.3515718E-01   2.5866920E+02   5.5563416E+05   5.5755912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   5.3864883E+05   5.3864883E+05   8.5134643E+01   7.4387738E-01   2.3866362E+02   5.3678836E+05   5.3864883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   5.1985096E+05   5.1985096E+05   7.5604850E+01   6.6369468E-01   2.3533113E+02   5.1805471E+05   5.1985096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   5.0094120E+05   5.0094120E+05   7.0064326E+01   5.9341681E-01   2.1641783E+02   4.9920967E+05   5.0094120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   4.8180817E+05   4.8180817E+05   5.8943442E+01   5.3063115E-01   2.1222061E+02   4.8014225E+05   4.8180817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   4.6244839E+05   4.6244839E+05   5.6228854E+01   4.7486996E-01   1.9636942E+02   4.6084893E+05   4.6244839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   4.4295809E+05   4.4295809E+05   4.7187639E+01   4.2475273E-01   1.9098335E+02   4.4142561E+05   4.4295809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   4.2352035E+05   4.2352035E+05   4.3608440E+01   3.7998090E-01   1.7580658E+02   4.2205475E+05   4.2352035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   4.0438644E+05   4.0438644E+05   3.9057598E+01   3.3964939E-01   1.7119353E+02   4.0298672E+05   4.0438644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   3.8585063E+05   3.8585063E+05   3.3007119E+01   3.0369956E-01   1.5936201E+02   3.8451478E+05   3.8585063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   3.6821914E+05   3.6821914E+05   3.1033004E+01   2.7153848E-01   1.4991140E+02   3.6694407E+05   3.6821914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   3.5177458E+05   3.5177458E+05   2.7907119E+01   2.4288906E-01   1.4440487E+02   3.5055621E+05   3.5177458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   3.3673864E+05   3.3673864E+05   2.3951432E+01   2.1751312E-01   1.3786886E+02   3.3557215E+05   3.3673864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   3.2323719E+05   3.2323719E+05   2.1137407E+01   1.9515776E-01   1.2992591E+02   3.2211728E+05   3.2323719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   3.1127259E+05   3.1127259E+05   1.9326653E+01   1.7540271E-01   1.2362382E+02   3.1019397E+05   3.1127259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   3.0070899E+05   3.0070899E+05   1.7762133E+01   1.5796937E-01   1.1854551E+02   2.9966681E+05   3.0070899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   2.9127537E+05   2.9127537E+05   1.6153299E+01   1.4256387E-01   1.1415235E+02   2.9026575E+05   2.9127537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   2.8259022E+05   2.8259022E+05   1.4497379E+01   1.2882868E-01   1.1047001E+02   2.8161058E+05   2.8259022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   2.7420818E+05   2.7420818E+05   1.2921959E+01   1.1651682E-01   1.0722621E+02   2.7325748E+05   2.7420818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   2.6568537E+05   2.6568537E+05   1.1804076E+01   1.0534983E-01   1.0441140E+02   2.6476412E+05   2.6568537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   2.5665486E+05   2.5665486E+05   1.1160916E+01   9.5156571E-02   1.0019080E+02   2.5576483E+05   2.5665486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   2.4689925E+05   2.4689925E+05   9.8116626E+00   8.5763333E-02   9.4904917E+01   2.4604296E+05   2.4689925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   2.3640397E+05   2.3640397E+05   8.6571038E+00   7.7078476E-02   9.1818376E+01   2.3558400E+05   2.3640397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   2.2537491E+05   2.2537491E+05   7.9732380E+00   6.9095294E-02   8.6150564E+01   2.2459313E+05   2.2537491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   2.1420834E+05   2.1420834E+05   6.9712987E+00   6.1779547E-02   8.2608533E+01   2.1346523E+05   2.1420834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   2.0341047E+05   2.0341047E+05   6.0729107E+00   5.5177861E-02   7.7412975E+01   2.0270477E+05   2.0341047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.9347778E+05   1.9347778E+05   5.5918179E+00   4.9284570E-02   7.3316645E+01   1.9280648E+05   1.9347778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.8476367E+05   1.8476367E+05   5.0546414E+00   4.4090442E-02   7.0118357E+01   1.8412256E+05   1.8476367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.7736887E+05   1.7736887E+05   4.5309855E+00   3.9550528E-02   6.7242044E+01   1.7675338E+05   1.7736887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.7109442E+05   1.7109442E+05   4.0925332E+00   3.5580201E-02   6.4704802E+01   1.7050067E+05   1.7109442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.6548505E+05   1.6548505E+05   3.7076815E+00   3.2073098E-02   6.2288454E+01   1.6491073E+05   1.6548505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.5996401E+05   1.5996401E+05   3.2755917E+00   2.8920817E-02   5.9909368E+01   1.5940883E+05   1.5996401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   1.5402613E+05   1.5402613E+05   2.9291940E+00   2.6032266E-02   5.7931826E+01   1.5349152E+05   1.5402613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   1.4742351E+05   1.4742351E+05   2.6969600E+00   2.3359925E-02   5.5045448E+01   1.4691180E+05   1.4742351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   1.4026697E+05   1.4026697E+05   2.3552129E+00   2.0880687E-02   5.2562317E+01   1.3978008E+05   1.4026697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   1.3298601E+05   1.3298601E+05   2.0739004E+00   1.8617173E-02   4.9514703E+01   1.3252437E+05   1.3298601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   1.2614469E+05   1.2614469E+05   1.8693144E+00   1.6587747E-02   4.6877654E+01   1.2570678E+05   1.2614469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   1.2018128E+05   1.2018128E+05   1.6718893E+00   1.4806332E-02   4.4606220E+01   1.1976405E+05   1.2018128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   1.1519263E+05   1.1519263E+05   1.4903865E+00   1.3259434E-02   4.2701690E+01   1.1479272E+05   1.1519263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   1.1088345E+05   1.1088345E+05   1.3330319E+00   1.1906810E-02   4.1119151E+01   1.1049848E+05   1.1088345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   1.0672762E+05   1.0672762E+05   1.2201505E+00   1.0698075E-02   3.9608290E+01   1.0635707E+05   1.0672762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   1.0226956E+05   1.0226956E+05   1.0849666E+00   9.5922049E-03   3.7786312E+01   1.0191447E+05   1.0226956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   9.7392361E+04   9.7392361E+04   9.8117651E-01   8.5690641E-03   3.5984715E+01   9.7054200E+04   9.7392361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   9.2374715E+04   9.2374715E+04   8.6616643E-01   7.6319546E-03   3.4141159E+01   9.2053968E+04   9.2374715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   8.7680321E+04   8.7680321E+04   7.6970906E-01   6.7949603E-03   3.2362811E+01   8.7375866E+04   8.7680321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   8.3613495E+04   8.3613495E+04   6.8912389E-01   6.0625158E-03   3.0786207E+01   8.3323155E+04   8.3613495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   8.0096153E+04   8.0096153E+04   6.1096162E-01   5.4229504E-03   2.9472781E+01   7.9818021E+04   8.0096153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   7.6752788E+04   7.6752788E+04   5.5226132E-01   4.8533897E-03   2.8232362E+01   7.6486261E+04   7.6752788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   7.3244771E+04   7.3244771E+04   4.8885058E-01   4.3335776E-03   2.6914445E+01   7.2990420E+04   7.3244771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   6.9561852E+04   6.9561852E+04   4.3427973E-01   3.8566436E-03   2.5544572E+01   6.9320286E+04   6.9561852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   6.5992390E+04   6.5992390E+04   3.8724788E-01   3.4269806E-03   2.4232328E+01   6.5763216E+04   6.5992390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   6.2796840E+04   6.2796840E+04   3.4471491E-01   3.0483817E-03   2.3004914E+01   6.2578760E+04   6.2796840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   5.9930084E+04   5.9930084E+04   3.0789508E-01   2.7148229E-03   2.1969641E+01   5.9721957E+04   5.9930084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   5.7125754E+04   5.7125754E+04   2.7385497E-01   2.4158066E-03   2.0928945E+01   5.6927363E+04   5.7125754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   5.4237120E+04   5.4237120E+04   2.4313217E-01   2.1432285E-03   1.9856763E+01   5.4048758E+04   5.4237120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   5.1395861E+04   5.1395861E+04   2.1414772E-01   1.8972592E-03   1.8790515E+01   5.1217365E+04   5.1395861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   4.8780859E+04   4.8780859E+04   1.8953177E-01   1.6787320E-03   1.7840585E+01   4.8611442E+04   4.8780859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   4.6346657E+04   4.6346657E+04   1.6818940E-01   1.4849877E-03   1.6936624E+01   4.6185693E+04   4.6346657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   4.3928451E+04   4.3928451E+04   1.4811942E-01   1.3102449E-03   1.6055753E+01   4.3775884E+04   4.3928451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   4.1524833E+04   4.1524833E+04   1.3029269E-01   1.1524723E-03   1.5156136E+01   4.1380612E+04   4.1524833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   3.9251839E+04   3.9251839E+04   1.1433992E-01   1.0115708E-03   1.4332484E+01   3.9115512E+04   3.9251839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   3.7089601E+04   3.7089601E+04   1.0023158E-01   8.8599496E-04   1.3530989E+01   3.6960782E+04   3.7089601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   3.4948902E+04   3.4948902E+04   8.7396101E-02   7.7295644E-04   1.2746537E+01   3.4827517E+04   3.4948902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   3.2866152E+04   3.2866152E+04   7.5947799E-02   6.7143872E-04   1.1980315E+01   3.2752000E+04   3.2866152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   3.0866631E+04   3.0866631E+04   6.5716461E-02   5.8088500E-04   1.1253786E+01   3.0759423E+04   3.0866631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   2.8897855E+04   2.8897855E+04   5.6512332E-02   4.9963109E-04   1.0524808E+01   2.8797484E+04   2.8897855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   2.6977170E+04   2.6977170E+04   4.8301612E-02   4.2696304E-04   9.8273801E+00   2.6883469E+04   2.6977170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   2.5100106E+04   2.5100106E+04   4.0968069E-02   3.6215108E-04   9.1442093E+00   2.5012924E+04   2.5100106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   2.3253910E+04   2.3253910E+04   3.4435257E-02   3.0440677E-04   8.4699272E+00   2.3173141E+04   2.3253910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   2.1444770E+04   2.1444770E+04   2.8650220E-02   2.5328330E-04   7.8051163E+00   2.1370284E+04   2.1444770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.9669454E+04   1.9669454E+04   2.3560608E-02   2.0827841E-04   7.1569025E+00   1.9601134E+04   1.9669454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.7936035E+04   1.7936035E+04   1.9130442E-02   1.6912962E-04   6.5222092E+00   1.7873735E+04   1.7936035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.6257276E+04   1.6257276E+04   1.5332562E-02   1.3555029E-04   5.9144621E+00   1.6200807E+04   1.6257276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   1.4651314E+04   1.4651314E+04   1.2138474E-02   1.0730783E-04   5.3283388E+00   1.4600423E+04   1.4651314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   1.3139014E+04   1.3139014E+04   9.5102791E-03   8.4071667E-05   4.7786063E+00   1.3093376E+04   1.3139014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   1.1738515E+04   1.1738515E+04   7.3936321E-03   6.5364948E-05   4.2671766E+00   1.1697741E+04   1.1738515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   1.0460360E+04   1.0460360E+04   5.7190101E-03   5.0559644E-05   3.8015661E+00   1.0424026E+04   1.0460360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   9.3059696E+03   9.3059696E+03   4.4104151E-03   3.8992369E-05   3.3798919E+00   9.2736452E+03   9.3059696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   8.2702422E+03   8.2702422E+03   3.3955072E-03   3.0017275E-05   3.0061057E+00   8.2415154E+03   8.2702422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   7.3444045E+03   7.3444045E+03   2.6115598E-03   2.3088004E-05   2.6683432E+00   7.3188935E+03   7.3444045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   6.5183868E+03   6.5183868E+03   2.0072449E-03   1.7745602E-05   2.3678257E+00   6.4957449E+03   6.5183868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   5.7823137E+03   5.7823137E+03   1.5419355E-03   1.3631577E-05   2.1005225E+00   5.7622286E+03   5.7823137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   5.1268788E+03   5.1268788E+03   1.1839103E-03   1.0466813E-05   1.8620270E+00   5.1090704E+03   5.1268788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   4.5436455E+03   4.5436455E+03   9.0859618E-04   8.0327814E-06   1.6502404E+00   4.5278629E+03   4.5436455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   4.0249693E+03   4.0249693E+03   6.9692708E-04   6.1622100E-06   1.4612185E+00   4.0109884E+03   4.0249693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   3.5639604E+03   3.5639604E+03   5.3482358E-04   4.7249953E-06   1.2943657E+00   3.5515807E+03   3.5639604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   3.1544379E+03   3.1544379E+03   4.0968471E-04   3.6214191E-06   1.1457369E+00   3.1434808E+03   3.1544379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   2.7908432E+03   2.7908432E+03   3.1386023E-04   2.7745845E-06   1.0137082E+00   2.7811491E+03   2.7908432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   2.4681893E+03   2.4681893E+03   2.4036230E-04   2.1249279E-06   8.9656688E-01   2.4596159E+03   2.4681893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   2.1820078E+03   2.1820078E+03   1.8400842E-04   1.6268235E-06   7.9220488E-01   2.1744285E+03   2.1820078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.9282973E+03   1.9282973E+03   1.4081588E-04   1.2449894E-06   7.0017120E-01   1.9215992E+03   1.9282973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.7034773E+03   1.7034773E+03   1.0772379E-04   9.5244159E-07   6.1858875E-01   1.6975602E+03   1.7034773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   1.5043470E+03   1.5043470E+03   8.2379971E-05   7.2838189E-07   5.4630283E-01   1.4991215E+03   1.5043470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   1.3280469E+03   1.3280469E+03   6.2977442E-05   5.5685496E-07   4.8219093E-01   1.3234338E+03   1.3280469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   1.1720249E+03   1.1720249E+03   4.8137090E-05   4.2557119E-07   4.2557652E-01   1.1679537E+03   1.1720249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   1.0340043E+03   1.0340043E+03   3.6774792E-05   3.2514012E-07   3.7546627E-01   1.0304126E+03   1.0340043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   9.1195618E+02   9.1195618E+02   2.8084763E-05   2.4833979E-07   3.3109371E-01   9.0878843E+02   9.1195618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   8.0407297E+02   8.0407297E+02   2.1442710E-05   1.8962499E-07   2.9188981E-01   8.0127995E+02   8.0407297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   7.0874579E+02   7.0874579E+02   1.6367008E-05   1.4474626E-07   2.5736645E-01   7.0628390E+02   7.0874579E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   6.2454334E+02   6.2454334E+02   1.2489385E-05   1.1046117E-07   2.2674583E-01   6.2237394E+02   6.2454334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   5.5019307E+02   5.5019307E+02   9.5334618E-06   8.4274212E-08   1.9978474E-01   5.4828193E+02   5.5019307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   4.8456423E+02   4.8456423E+02   7.2669851E-06   6.4279181E-08   1.7594679E-01   4.8288106E+02   4.8456423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   4.2665262E+02   4.2665262E+02   5.5406294E-06   4.9016052E-08   1.5490780E-01   4.2517061E+02   4.2665262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   3.7556692E+02   3.7556692E+02   4.2234560E-06   3.7368867E-08   1.3634912E-01   3.7426236E+02   3.7556692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
