#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   2.5648649E+06   2.5648649E+06   1.9220410E+02   1.5971143E+00   2.9910889E+04   2.5565043E+06   2.5648649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   2.4401534E+06   2.4401534E+06   1.6533046E+02   1.3596419E+00   2.6861348E+04   2.4321763E+06   2.4401534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.3323118E+06   2.3323118E+06   1.4009787E+02   1.1704052E+00   2.4356583E+04   2.3246683E+06   2.3323118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.2382229E+06   2.2382229E+06   1.1844992E+02   1.0176307E+00   2.2244507E+04   2.2308718E+06   2.2382229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.1547161E+06   2.1547161E+06   1.0342848E+02   8.9224559E-01   2.0439357E+04   2.1476258E+06   2.1547161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.0789046E+06   2.0789046E+06   9.3254711E+01   7.8762167E-01   1.8900582E+04   2.0720523E+06   2.0789046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.0083126E+06   2.0083126E+06   8.3638464E+01   6.9882122E-01   1.7577308E+04   2.0016831E+06   2.0083126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.9409035E+06   1.9409035E+06   7.2737226E+01   6.2234909E-01   1.6389924E+04   1.9344879E+06   1.9409035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.8750726E+06   1.8750726E+06   6.3322653E+01   5.5560232E-01   1.5280677E+04   1.8688670E+06   1.8750726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.8096335E+06   1.8096335E+06   5.7664306E+01   4.9670079E-01   1.4256615E+04   1.8036378E+06   1.8096335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.7438052E+06   1.7438052E+06   5.3003948E+01   4.4427293E-01   1.3327492E+04   1.7380217E+06   1.7438052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.6772001E+06   1.6772001E+06   4.7537262E+01   3.9732436E-01   1.2463279E+04   1.6716323E+06   1.6772001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.6098059E+06   1.6098059E+06   4.2040739E+01   3.5514499E-01   1.1640437E+04   1.6044571E+06   1.6098059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.5419576E+06   1.5419576E+06   3.7290163E+01   3.1718592E-01   1.0858088E+04   1.5368301E+06   1.5419576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.4742925E+06   1.4742925E+06   3.3347816E+01   2.8306418E-01   1.0118916E+04   1.4693864E+06   1.4742925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.4076853E+06   1.4076853E+06   2.9851988E+01   2.5249078E-01   9.4221711E+03   1.4029975E+06   1.4076853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.3431602E+06   1.3431602E+06   2.6139872E+01   2.2520110E-01   8.7742150E+03   1.3386844E+06   1.3431602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.2817834E+06   1.2817834E+06   2.2562469E+01   2.0097521E-01   8.1963200E+03   1.2775095E+06   1.2817834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.2245384E+06   1.2245384E+06   2.0933069E+01   1.7959843E-01   7.6700759E+03   1.2204531E+06   1.2245384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.1721971E+06   1.1721971E+06   1.8158082E+01   1.6083426E-01   7.1843329E+03   1.1682843E+06   1.1721971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.1251975E+06   1.1251975E+06   1.6881138E+01   1.4442904E-01   6.7677629E+03   1.1214397E+06   1.1251975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.0835479E+06   1.0835479E+06   1.4656842E+01   1.3010281E-01   6.3987511E+03   1.0799274E+06   1.0835479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.0467752E+06   1.0467752E+06   1.3212680E+01   1.1756688E-01   6.0632844E+03   1.0432761E+06   1.0467752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.0139362E+06   1.0139362E+06   1.2147439E+01   1.0652017E-01   5.7706862E+03   1.0105453E+06   1.0139362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   9.8370257E+05   9.8370257E+05   1.1019985E+01   9.6672982E-02   5.5070040E+03   9.8041155E+05   9.8370257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   9.5452417E+05   9.5452417E+05   9.8813766E+00   8.7769148E-02   5.2614945E+03   9.5132956E+05   9.5452417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   9.2485576E+05   9.2485576E+05   9.0562244E+00   7.9594326E-02   5.0259409E+03   9.2175936E+05   9.2485576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   8.9342005E+05   8.9342005E+05   8.3683856E+00   7.1996921E-02   4.7793902E+03   8.9042790E+05   8.9342005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   8.5946027E+05   8.5946027E+05   7.3528167E+00   6.4880697E-02   4.5388649E+03   8.5658095E+05   8.5946027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   8.2292569E+05   8.2292569E+05   6.5620743E+00   5.8221029E-02   4.2838429E+03   8.2016796E+05   8.2292569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   7.8453306E+05   7.8453306E+05   5.9242811E+00   5.2035250E-02   4.0313115E+03   7.8190325E+05   7.8453306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   7.4566177E+05   7.4566177E+05   5.2648809E+00   4.6372088E-02   3.7851742E+03   7.4316161E+05   7.4566177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   7.0807403E+05   7.0807403E+05   4.6225895E+00   4.1284522E-02   3.5543290E+03   7.0569931E+05   7.0807403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   6.7349800E+05   6.7349800E+05   4.2056772E+00   3.6804440E-02   3.3454805E+03   6.7123871E+05   6.7349800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   6.4316396E+05   6.4316396E+05   3.7121211E+00   3.2924319E-02   3.1581596E+03   6.4100595E+05   6.4316396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   6.1742247E+05   6.1742247E+05   3.4135513E+00   2.9591345E-02   3.0022405E+03   6.1535040E+05   6.1742247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   5.9558100E+05   5.9558100E+05   3.0793053E+00   2.6712835E-02   2.8689554E+03   5.9358184E+05   5.9558100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   5.7605464E+05   5.7605464E+05   2.7745792E+00   2.4175959E-02   2.7487405E+03   5.7412066E+05   5.7605464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   5.5683581E+05   5.5683581E+05   2.4598307E+00   2.1870172E-02   2.6343917E+03   5.5496603E+05   5.5683581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   5.3616589E+05   5.3616589E+05   2.2696716E+00   1.9716522E-02   2.5162283E+03   5.3436522E+05   5.3616589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   5.1318203E+05   5.1318203E+05   2.0009619E+00   1.7678727E-02   2.3899512E+03   5.1145829E+05   5.1318203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   4.8826997E+05   4.8826997E+05   1.7774323E+00   1.5764640E-02   2.2568820E+03   4.8662966E+05   4.8826997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   4.6292479E+05   4.6292479E+05   1.6000479E+00   1.4010283E-02   2.1246113E+03   4.6136942E+05   4.6292479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   4.3911005E+05   4.3911005E+05   1.4059861E+00   1.2454351E-02   2.0009889E+03   4.3763450E+05   4.3911005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   4.1835133E+05   4.1835133E+05   1.2707692E+00   1.1113791E-02   1.8945584E+03   4.1694537E+05   4.1835133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   4.0098582E+05   4.0098582E+05   1.1401666E+00   9.9714311E-03   1.8051511E+03   3.9963807E+05   4.0098582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   3.8598553E+05   3.8598553E+05   1.0228315E+00   8.9818726E-03   1.7273947E+03   3.8468805E+05   3.8598553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   3.7151905E+05   3.7151905E+05   9.1502443E-01   8.0906598E-03   1.6542571E+03   3.7027007E+05   3.7151905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   3.5600048E+05   3.5600048E+05   8.1881062E-01   7.2588144E-03   1.5768101E+03   3.5480356E+05   3.5600048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   3.3902291E+05   3.3902291E+05   7.3063444E-01   6.4754415E-03   1.4944417E+03   3.3788296E+05   3.3902291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   3.2155643E+05   3.2155643E+05   6.5576209E-01   5.7543241E-03   1.4109093E+03   3.2047512E+05   3.2155643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   3.0521520E+05   3.0521520E+05   5.7798129E-01   5.1157873E-03   1.3334945E+03   3.0418877E+05   3.0521520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   2.9105856E+05   2.9105856E+05   5.1752628E-01   4.5665520E-03   1.2664221E+03   2.9007966E+05   2.9105856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   2.7881469E+05   2.7881469E+05   4.6388132E-01   4.0928396E-03   1.2082544E+03   2.7787690E+05   2.7881469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   2.6717642E+05   2.6717642E+05   4.1734064E-01   3.6690988E-03   1.1536903E+03   2.6627772E+05   2.6717642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   2.5496499E+05   2.5496499E+05   3.7186694E-01   3.2763069E-03   1.0971156E+03   2.5410731E+05   2.5496499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.4214473E+05   2.4214473E+05   3.3010871E-01   2.9121140E-03   1.0386218E+03   2.4133013E+05   2.4214473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.2971942E+05   2.2971942E+05   2.9309787E-01   2.5847711E-03   9.8229121E+02   2.2894657E+05   2.2971942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.1859570E+05   2.1859570E+05   2.5994732E-01   2.2997199E-03   9.3179929E+02   2.1786024E+05   2.1859570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.0861652E+05   2.0861652E+05   2.3184723E-01   2.0507054E-03   8.8695267E+02   2.0791460E+05   2.0861652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.9885465E+05   1.9885465E+05   2.0707298E-01   1.8259616E-03   8.4327343E+02   1.9818554E+05   1.9885465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.8879930E+05   1.8879930E+05   1.8356171E-01   1.6192310E-03   7.9856832E+02   1.8816400E+05   1.8879930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.7890887E+05   1.7890887E+05   1.6211003E-01   1.4322724E-03   7.5498428E+02   1.7830683E+05   1.7890887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.6980605E+05   1.6980605E+05   1.4346886E-01   1.2677146E-03   7.1498758E+02   1.6923462E+05   1.6980605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.6133260E+05   1.6133260E+05   1.2691623E-01   1.1221879E-03   6.7788733E+02   1.6078965E+05   1.6133260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.5291482E+05   1.5291482E+05   1.1199883E-01   9.9023549E-04   6.4118592E+02   1.5240019E+05   1.5291482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.4454782E+05   1.4454782E+05   9.8514062E-02   8.7056929E-04   6.0495890E+02   1.4406133E+05   1.4454782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.3663553E+05   1.3663553E+05   8.6481236E-02   7.6424146E-04   5.7083794E+02   1.3617566E+05   1.3663553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.2910879E+05   1.2910879E+05   7.5772137E-02   6.6961007E-04   5.3844432E+02   1.2867423E+05   1.2910879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.2165701E+05   1.2165701E+05   6.6054821E-02   5.8404586E-04   5.0653853E+02   1.2124753E+05   1.2165701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.1440696E+05   1.1440696E+05   5.7390233E-02   5.0734582E-04   4.7560441E+02   1.1402187E+05   1.1440696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.0744663E+05   1.0744663E+05   4.9641028E-02   4.3900584E-04   4.4599568E+02   1.0708496E+05   1.0744663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.0059333E+05   1.0059333E+05   4.2695975E-02   3.7758423E-04   4.1695143E+02   1.0025471E+05   1.0059333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   9.3907425E+04   9.3907425E+04   3.6485189E-02   3.2268355E-04   3.8871081E+02   9.3591311E+04   9.3907425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   8.7373369E+04   8.7373369E+04   3.0949092E-02   2.7371928E-04   3.6117996E+02   8.7079243E+04   8.7373369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   8.0946767E+04   8.0946767E+04   2.6013168E-02   2.3008939E-04   3.3419207E+02   8.0674269E+04   8.0946767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   7.4649153E+04   7.4649153E+04   2.1644143E-02   1.9145041E-04   3.0781458E+02   7.4397849E+04   7.4649153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   6.8469284E+04   6.8469284E+04   1.7798541E-02   1.5744197E-04   2.8200294E+02   6.8238780E+04   6.8469284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   6.2435256E+04   6.2435256E+04   1.4451560E-02   1.2784667E-04   2.5686010E+02   6.2225062E+04   6.2435256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   5.6591503E+04   5.6591503E+04   1.1582328E-02   1.0246942E-04   2.3257320E+02   5.6400979E+04   5.6591503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   5.1001152E+04   5.1001152E+04   9.1693107E-03   8.1126649E-05   2.0939200E+02   5.0829446E+04   5.1001152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   4.5736840E+04   4.5736840E+04   7.1838784E-03   6.3563758E-05   1.8760957E+02   4.5582855E+04   4.5736840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   4.0861709E+04   4.0861709E+04   5.5848422E-03   4.9418476E-05   1.6747663E+02   4.0724135E+04   4.0861709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   3.6412456E+04   3.6412456E+04   4.3203111E-03   3.8227223E-05   1.4913240E+02   3.6289861E+04   3.6412456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   3.2394027E+04   3.2394027E+04   3.3315943E-03   2.9481906E-05   1.3258941E+02   3.2284960E+04   3.2394027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   2.8788663E+04   2.8788663E+04   2.5648265E-03   2.2698768E-05   1.1776718E+02   2.8691734E+04   2.8788663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   2.5565825E+04   2.5565825E+04   1.9726153E-03   1.7459004E-05   1.0453390E+02   2.5479747E+04   2.5565825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.2690461E+04   2.2690461E+04   1.5161251E-03   1.3419804E-05   9.2737992E+01   2.2614062E+04   2.2690461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.0128193E+04   2.0128193E+04   1.1646482E-03   1.0309419E-05   8.2236439E+01   2.0060421E+04   2.0128193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.7846626E+04   1.7846626E+04   8.9421469E-04   7.9162569E-06   7.2891285E+01   1.7786536E+04   1.7846626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.5816393E+04   1.5816393E+04   6.8625170E-04   6.0758408E-06   6.4581361E+01   1.5763139E+04   1.5816393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.4010883E+04   1.4010883E+04   5.2628998E-04   4.6612130E-06   5.7196060E+01   1.3963708E+04   1.4010883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.2406112E+04   1.2406112E+04   4.0377282E-04   3.5744762E-06   5.0634420E+01   1.2364340E+04   1.2406112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.0980566E+04   1.0980566E+04   3.0943717E-04   2.7399930E-06   4.4808069E+01   1.0943594E+04   1.0980566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   9.7148940E+03   9.7148940E+03   2.3705751E-04   2.0995174E-06   3.9637017E+01   9.6821832E+03   9.7148940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   8.5917366E+03   8.5917366E+03   1.8154485E-04   1.6081591E-06   3.5049724E+01   8.5628076E+03   8.5917366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   7.5955397E+03   7.5955397E+03   1.3898017E-04   1.2313488E-06   3.0981847E+01   7.5699649E+03   7.5955397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   6.7123742E+03   6.7123742E+03   1.0635680E-04   9.4249665E-07   2.7376819E+01   6.6897730E+03   6.7123742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   5.9297764E+03   5.9297764E+03   8.1371192E-05   7.2117442E-07   2.4182800E+01   5.9098102E+03   5.9297764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   5.2366040E+03   5.2366040E+03   6.2221225E-05   5.5164912E-07   2.1354315E+01   5.2189718E+03   5.2366040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   4.6229037E+03   4.6229037E+03   4.7565920E-05   4.2184726E-07   1.8850428E+01   4.6073379E+03   4.6229037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   4.0797913E+03   4.0797913E+03   3.6335755E-05   3.2249813E-07   1.6634878E+01   4.0660542E+03   4.0797913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   3.5993421E+03   3.5993421E+03   2.7774165E-05   2.4648079E-07   1.4675171E+01   3.5872227E+03   3.5993421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   3.1744926E+03   3.1744926E+03   2.1211715E-05   1.8833434E-07   1.2942466E+01   3.1638037E+03   3.1744926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   2.7989511E+03   2.7989511E+03   1.6195404E-05   1.4387280E-07   1.1410871E+01   2.7895267E+03   2.7989511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   2.4671172E+03   2.4671172E+03   1.2363499E-05   1.0988413E-07   1.0057696E+01   2.4588101E+03   2.4671172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.1740085E+03   2.1740085E+03   9.4330418E-06   8.3908847E-08   8.8625301E+00   2.1666883E+03   2.1740085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.9151951E+03   1.9151951E+03   7.1950502E-06   6.4063198E-08   7.8072277E+00   1.9087464E+03   1.9151951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.6867409E+03   1.6867409E+03   5.4885598E-06   4.8904285E-08   6.8757880E+00   1.6810615E+03   1.6867409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.4851505E+03   1.4851505E+03   4.1846184E-06   3.7327908E-08   6.0538790E+00   1.4801498E+03   1.4851505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.3073210E+03   1.3073210E+03   3.1899390E-06   2.8489126E-08   5.3288962E+00   1.3029190E+03   1.3073210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
