#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   1.1545033E+06   1.1545033E+06   2.2711122E+02   1.8896617E+00   1.9078914E+03   1.1506358E+06   1.1545033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   1.0983708E+06   1.0983708E+06   1.9803679E+02   1.6031433E+00   1.7435690E+03   1.0946856E+06   1.0983708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   1.0498311E+06   1.0498311E+06   1.7296448E+02   1.3750530E+00   1.6176271E+03   1.0463041E+06   1.0498311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   1.0074814E+06   1.0074814E+06   1.4871276E+02   1.1914291E+00   1.5133597E+03   1.0040928E+06   1.0074814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   9.6989449E+05   9.6989449E+05   1.2657474E+02   1.0413237E+00   1.4181218E+03   9.6662903E+05   9.6989449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   9.3577115E+05   9.3577115E+05   1.0953924E+02   9.1655460E-01   1.3281885E+03   9.3261780E+05   9.3577115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   9.0399702E+05   9.0399702E+05   9.8572423E+01   8.1124630E-01   1.2468889E+03   9.0094836E+05   9.0399702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   8.7365539E+05   8.7365539E+05   9.0642277E+01   7.2093114E-01   1.1809971E+03   8.7070699E+05   8.7365539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   8.4402399E+05   8.4402399E+05   8.1351121E+01   6.4245208E-01   1.1271883E+03   8.4117379E+05   8.4402399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   8.1456878E+05   8.1456878E+05   7.0480248E+01   5.7365934E-01   1.0724839E+03   8.1181647E+05   8.1456878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   7.8493829E+05   7.8493829E+05   6.1046939E+01   5.1278294E-01   1.0135838E+03   7.8228471E+05   7.8493829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   7.5495799E+05   7.5495799E+05   5.4326144E+01   4.5852519E-01   9.5526679E+02   7.5240455E+05   7.5495799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   7.2462241E+05   7.2462241E+05   4.9235416E+01   4.0995791E-01   9.0100577E+02   7.2217049E+05   7.2462241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   6.9408234E+05   6.9408234E+05   4.4617950E+01   3.6633737E-01   8.5152081E+02   6.9173279E+05   6.9408234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   6.6362467E+05   6.6362467E+05   4.0152956E+01   3.2718956E-01   8.0428535E+02   6.6137737E+05   6.6362467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   6.3364310E+05   6.3364310E+05   3.5883180E+01   2.9208751E-01   7.5896224E+02   6.3149658E+05   6.3364310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   6.0459873E+05   6.0459873E+05   3.1736480E+01   2.6075505E-01   7.1504500E+02   6.0254993E+05   6.0459873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   5.7697140E+05   5.7697140E+05   2.7656636E+01   2.3287090E-01   6.7521345E+02   5.7501562E+05   5.7697140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   5.5120391E+05   5.5120391E+05   2.4327935E+01   2.0815877E-01   6.4154930E+02   5.4933494E+05   5.5120391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   5.2764366E+05   5.2764366E+05   2.2621349E+01   1.8637616E-01   6.1021396E+02   5.2585410E+05   5.2764366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   5.0648784E+05   5.0648784E+05   2.0517765E+01   1.6726593E-01   5.7612431E+02   5.0476961E+05   5.0648784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   4.8774019E+05   4.8774019E+05   1.7561345E+01   1.5046943E-01   5.5247906E+02   4.8608517E+05   4.8774019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   4.7118779E+05   4.7118779E+05   1.6843000E+01   1.3573672E-01   5.2889373E+02   4.6958859E+05   4.7118779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   4.5640601E+05   4.5640601E+05   1.4426905E+01   1.2271934E-01   5.0896827E+02   4.5485666E+05   4.5640601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   4.4279702E+05   4.4279702E+05   1.3618213E+01   1.1114333E-01   4.8812866E+02   4.4129357E+05   4.4279702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   4.2966299E+05   4.2966299E+05   1.2456682E+01   1.0069870E-01   4.7283892E+02   4.2820387E+05   4.2966299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   4.1630837E+05   4.1630837E+05   1.1003335E+01   9.1183236E-02   4.5560733E+02   4.1489437E+05   4.1630837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   4.0215823E+05   4.0215823E+05   9.8431152E+00   8.2410014E-02   4.3687018E+02   4.0079207E+05   4.0215823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   3.8687191E+05   3.8687191E+05   8.8795642E+00   7.4260000E-02   4.1746859E+02   3.8555747E+05   3.8687191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   3.7042657E+05   3.7042657E+05   7.9769441E+00   6.6682441E-02   3.9729507E+02   3.6916783E+05   3.7042657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   3.5314484E+05   3.5314484E+05   7.1231102E+00   5.9671381E-02   3.7718157E+02   3.5194467E+05   3.5314484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   3.3564765E+05   3.3564765E+05   6.5050155E+00   5.3261093E-02   3.5691721E+02   3.3450679E+05   3.3564765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   3.1872821E+05   3.1872821E+05   5.7453775E+00   4.7486007E-02   3.3599312E+02   3.1764473E+05   3.1872821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   3.0316442E+05   3.0316442E+05   5.0623130E+00   4.2367599E-02   3.1948735E+02   3.0213374E+05   3.0316442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   2.8951009E+05   2.8951009E+05   4.5004730E+00   3.7900409E-02   3.0270557E+02   2.8852572E+05   2.8951009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   2.7792301E+05   2.7792301E+05   4.1595009E+00   3.4028794E-02   2.8968832E+02   2.7697795E+05   2.7792301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   2.6809145E+05   2.6809145E+05   3.7602633E+00   3.0664774E-02   2.7882355E+02   2.6717974E+05   2.6809145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   2.5930200E+05   2.5930200E+05   3.4015781E+00   2.7696180E-02   2.6872119E+02   2.5842010E+05   2.5930200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   2.5065098E+05   2.5065098E+05   3.0606060E+00   2.5014748E-02   2.5859465E+02   2.4979843E+05   2.5065098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   2.4134677E+05   2.4134677E+05   2.7217529E+00   2.2533805E-02   2.4820912E+02   2.4052580E+05   2.4134677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   2.3100098E+05   2.3100098E+05   2.4227211E+00   2.0210605E-02   2.3709068E+02   2.3021514E+05   2.3100098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   2.1978723E+05   2.1978723E+05   2.2065815E+00   1.8042538E-02   2.2477940E+02   2.1903949E+05   2.1978723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   2.0837851E+05   2.0837851E+05   1.9366872E+00   1.6058118E-02   2.1287072E+02   2.0766954E+05   2.0837851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   1.9765870E+05   1.9765870E+05   1.7034616E+00   1.4289982E-02   2.0136600E+02   1.9698616E+05   1.9765870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   1.8831449E+05   1.8831449E+05   1.5241642E+00   1.2752957E-02   1.9142335E+02   1.8767371E+05   1.8831449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   1.8049769E+05   1.8049769E+05   1.3876199E+00   1.1431215E-02   1.8302039E+02   1.7988348E+05   1.8049769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   1.7374555E+05   1.7374555E+05   1.2374454E+00   1.0281309E-02   1.7562317E+02   1.7315428E+05   1.7374555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   1.6723369E+05   1.6723369E+05   1.1159708E+00   9.2496957E-03   1.6884722E+02   1.6666456E+05   1.6723369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   1.6024826E+05   1.6024826E+05   9.9677470E-01   8.2955926E-03   1.6137975E+02   1.5970287E+05   1.6024826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   1.5260607E+05   1.5260607E+05   8.9304942E-01   7.4051760E-03   1.5338164E+02   1.5208667E+05   1.5260607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   1.4474381E+05   1.4474381E+05   7.8850752E-01   6.5874178E-03   1.4529174E+02   1.4425115E+05   1.4474381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   1.3738806E+05   1.3738806E+05   7.0545325E-01   5.8602335E-03   1.3780366E+02   1.3692042E+05   1.3738806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   1.3101567E+05   1.3101567E+05   6.2663909E-01   5.2297346E-03   1.3113851E+02   1.3056971E+05   1.3101567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   1.2550428E+05   1.2550428E+05   5.6546657E-01   4.6825763E-03   1.2546613E+02   1.2507706E+05   1.2550428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   1.2026549E+05   1.2026549E+05   5.0815219E-01   4.1942506E-03   1.2006647E+02   1.1985610E+05   1.2026549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   1.1476871E+05   1.1476871E+05   4.5102953E-01   3.7451260E-03   1.1442494E+02   1.1437801E+05   1.1476871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   1.0899786E+05   1.0899786E+05   4.0243820E-01   3.3306741E-03   1.0858275E+02   1.0862680E+05   1.0899786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   1.0340480E+05   1.0340480E+05   3.5635351E-01   2.9580437E-03   1.0288663E+02   1.0305277E+05   1.0340480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   9.8397626E+04   9.8397626E+04   3.1710203E-01   2.6313875E-03   9.7794827E+01   9.8062634E+04   9.8397626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   9.3905649E+04   9.3905649E+04   2.8241088E-01   2.3449937E-03   9.3247454E+01   9.3585942E+04   9.3905649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   8.9511487E+04   8.9511487E+04   2.5210324E-01   2.0873605E-03   8.8795455E+01   8.9206734E+04   8.9511487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   8.4985226E+04   8.4985226E+04   2.2275876E-01   1.8512481E-03   8.4234102E+01   8.4695877E+04   8.4985226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   8.0533199E+04   8.0533199E+04   1.9736142E-01   1.6381887E-03   7.9770210E+01   8.0259003E+04   8.0533199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   7.6435700E+04   7.6435700E+04   1.7466294E-01   1.4498130E-03   7.5649906E+01   7.6175450E+04   7.6435700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   7.2621501E+04   7.2621501E+04   1.5440766E-01   1.2828313E-03   7.1835668E+01   7.2374234E+04   7.2621501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   6.8832364E+04   6.8832364E+04   1.3621169E-01   1.1320248E-03   6.8035790E+01   6.8597994E+04   6.8832364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   6.5066086E+04   6.5066086E+04   1.1988975E-01   9.9538162E-04   6.4267594E+01   6.4844537E+04   6.5066086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   6.1504487E+04   6.1504487E+04   1.0520118E-01   8.7377211E-04   6.0704580E+01   6.1295062E+04   6.1504487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   5.8116433E+04   5.8116433E+04   9.2144574E-02   7.6543013E-04   5.7327393E+01   5.7918542E+04   5.8116433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   5.4762128E+04   5.4762128E+04   8.0401018E-02   6.6760786E-04   5.3997594E+01   5.4575656E+04   5.4762128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   5.1498625E+04   5.1498625E+04   6.9825866E-02   5.7995245E-04   5.0752451E+01   5.1323264E+04   5.1498625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   4.8365536E+04   4.8365536E+04   6.0413951E-02   5.0176468E-04   4.7639534E+01   4.8200842E+04   4.8365536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   4.5280621E+04   4.5280621E+04   5.1957775E-02   4.3156232E-04   4.4577963E+01   4.5126430E+04   4.5280621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   4.2271061E+04   4.2271061E+04   4.4397546E-02   3.6882015E-04   4.1600070E+01   4.2127116E+04   4.2271061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   3.9329852E+04   3.9329852E+04   3.7661988E-02   3.1282852E-04   3.8687167E+01   3.9195921E+04   3.9329852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   3.6437011E+04   3.6437011E+04   3.1655440E-02   2.6295751E-04   3.5825721E+01   3.6312931E+04   3.6437011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   3.3602233E+04   3.3602233E+04   2.6338391E-02   2.1880741E-04   3.3021076E+01   3.3487805E+04   3.3602233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   3.0820456E+04   3.0820456E+04   2.1659172E-02   1.7992915E-04   3.0276398E+01   3.0715499E+04   3.0820456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   2.8104326E+04   2.8104326E+04   1.7586543E-02   1.4609788E-04   2.7602833E+01   2.8008619E+04   2.8104326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   2.5473847E+04   2.5473847E+04   1.4094970E-02   1.1709079E-04   2.5012899E+01   2.5387096E+04   2.5473847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   2.2957432E+04   2.2957432E+04   1.1158576E-02   9.2702874E-05   2.2533575E+01   2.2879251E+04   2.2957432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   2.0587779E+04   2.0587779E+04   8.7424657E-03   7.2633729E-05   2.0198533E+01   2.0517667E+04   2.0587779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   1.8393310E+04   1.8393310E+04   6.7966430E-03   5.6469140E-05   1.8039543E+01   1.8330671E+04   1.8393310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   1.6390544E+04   1.6390544E+04   5.2571894E-03   4.3678326E-05   1.6075239E+01   1.6334725E+04   1.6390544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   1.4581707E+04   1.4581707E+04   4.0542328E-03   3.3685439E-05   1.4296339E+01   1.4532047E+04   1.4581707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   1.2958805E+04   1.2958805E+04   3.1212662E-03   2.5933531E-05   1.2704147E+01   1.2914672E+04   1.2958805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   1.1508091E+04   1.1508091E+04   2.4006182E-03   1.9947208E-05   1.1278204E+01   1.1468899E+04   1.1508091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   1.0213788E+04   1.0213788E+04   1.8450870E-03   1.5331367E-05   1.0009317E+01   1.0179004E+04   1.0213788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   9.0604204E+03   9.0604204E+03   1.4184248E-03   1.1777768E-05   8.8777457E+00   9.0295640E+03   9.0604204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   8.0334065E+03   8.0334065E+03   1.0884827E-03   9.0432535E-06   7.8709977E+00   8.0060477E+03   8.0334065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   7.1195267E+03   7.1195267E+03   8.3526392E-04   6.9405516E-06   6.9746406E+00   7.0952802E+03   7.1195267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   6.3068027E+03   6.3068027E+03   6.4070955E-04   5.3242725E-06   6.1783315E+00   6.2853240E+03   6.3068027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   5.5844387E+03   5.5844387E+03   4.9127228E-04   4.0827783E-06   5.4699436E+00   5.5654200E+03   5.5844387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   4.9427499E+03   4.9427499E+03   3.7653537E-04   3.1294203E-06   4.8410407E+00   4.9259166E+03   4.9427499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   4.3730262E+03   4.3730262E+03   2.8847976E-04   2.3977169E-06   4.2830739E+00   4.3581331E+03   4.3730262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   3.8674533E+03   3.8674533E+03   2.2093036E-04   1.8363737E-06   3.7878533E+00   3.8542821E+03   3.8674533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   3.4190299E+03   3.4190299E+03   1.6913400E-04   1.4059688E-06   3.3484896E+00   3.4073858E+03   3.4190299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   3.0214859E+03   3.0214859E+03   1.2943578E-04   1.0760356E-06   2.9590068E+00   3.0111957E+03   3.0214859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   2.6692110E+03   2.6692110E+03   9.9129312E-05   8.2325687E-07   2.6139434E+00   2.6601206E+03   2.6692110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   2.3571897E+03   2.3571897E+03   7.5727421E-05   6.2963180E-07   2.3084099E+00   2.3491619E+03   2.3571897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   2.0809416E+03   2.0809416E+03   5.7889148E-05   4.8140299E-07   2.0378644E+00   2.0738546E+03   2.0809416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   1.8364676E+03   1.8364676E+03   4.4239824E-05   3.6795959E-07   1.7982867E+00   1.8302132E+03   1.8364676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   1.6202005E+03   1.6202005E+03   3.3798368E-05   2.8116215E-07   1.5865367E+00   1.6146826E+03   1.6202005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   1.4289608E+03   1.4289608E+03   2.5812056E-05   2.1477983E-07   1.3992095E+00   1.4240942E+03   1.4289608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   1.2599164E+03   1.2599164E+03   1.9709950E-05   1.6402533E-07   1.2337106E+00   1.2556256E+03   1.2599164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   1.1105464E+03   1.1105464E+03   1.5044058E-05   1.2523278E-07   1.0874246E+00   1.1067642E+03   1.1105464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   9.7860789E+02   9.7860789E+02   1.1477959E-05   9.5591350E-08   9.5821407E-01   9.7527506E+02   9.7860789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   8.6210696E+02   8.6210696E+02   8.7547557E-06   7.2949607E-08   8.4412020E-01   8.5917090E+02   8.6210696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   7.5927181E+02   7.5927181E+02   6.6777130E-06   5.5658409E-08   7.4342865E-01   7.5668597E+02   7.5927181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   6.6852895E+02   6.6852895E+02   5.0925777E-06   4.2457060E-08   6.5458998E-01   6.6625215E+02   6.6852895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   5.8848174E+02   5.8848174E+02   3.8819802E-06   3.2381281E-08   5.7619755E-01   5.8647755E+02   5.8848174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
