#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.1682146E+05   3.1682146E+05   2.1920556E+02   3.6339110E+00   2.1407101E+01   3.1558673E+05   3.1682146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.0141809E+05   3.0141809E+05   1.7923669E+02   3.0619239E+00   1.9883734E+01   3.0024274E+05   3.0141809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.8809819E+05   2.8809819E+05   1.4922791E+02   2.6073160E+00   1.8000417E+01   2.8697425E+05   2.8809819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.7647680E+05   2.7647680E+05   1.2745265E+02   2.2425330E+00   1.5926966E+01   2.7539775E+05   2.7647680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.6616237E+05   2.6616237E+05   1.1175748E+02   1.9460140E+00   1.4076766E+01   2.6512323E+05   2.6616237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.5679836E+05   2.5679836E+05   1.0035799E+02   1.7008447E+00   1.2839324E+01   2.5579550E+05   2.5679836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.4807899E+05   2.4807899E+05   9.2072978E+01   1.4956600E+00   1.2206830E+01   2.4710992E+05   2.4807899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.3975272E+05   2.3975272E+05   8.5489357E+01   1.3224331E+00   1.1988303E+01   2.3881594E+05   2.3975272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.3162134E+05   2.3162134E+05   7.8750015E+01   1.1746360E+00   1.2034373E+01   2.3071613E+05   2.3162134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.2353831E+05   2.2353831E+05   7.0697252E+01   1.0472691E+00   1.2173012E+01   2.2266452E+05   2.2353831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.1540718E+05   2.1540718E+05   6.1705516E+01   9.3627094E-01   1.2202004E+01   2.1456504E+05   2.1540718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.0718004E+05   2.0718004E+05   5.3042108E+01   8.3878413E-01   1.1941354E+01   2.0636994E+05   2.0718004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.9885540E+05   1.9885540E+05   4.5687872E+01   7.5268521E-01   1.1383250E+01   1.9807773E+05   1.9885540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.9047463E+05   1.9047463E+05   3.9858118E+01   6.7606710E-01   1.0686290E+01   1.8972963E+05   1.9047463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.8211645E+05   1.8211645E+05   3.5281866E+01   6.0748172E-01   1.0004518E+01   1.8140405E+05   1.8211645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.7388890E+05   1.7388890E+05   3.1628511E+01   5.4581737E-01   9.4181840E+00   1.7320861E+05   1.7388890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.6591850E+05   1.6591850E+05   2.8699016E+01   4.9017885E-01   8.9290604E+00   1.6526933E+05   1.6591850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.5833694E+05   1.5833694E+05   2.6369381E+01   4.3994346E-01   8.4609891E+00   1.5771737E+05   1.5833694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.5126573E+05   1.5126573E+05   2.4396145E+01   3.9465318E-01   7.9042116E+00   1.5067377E+05   1.5126573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.4480020E+05   1.4480020E+05   2.2260269E+01   3.5389288E-01   7.2097147E+00   1.4423350E+05   1.4480020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.3899448E+05   1.3899448E+05   1.9409789E+01   3.1725833E-01   6.5394473E+00   1.3845045E+05   1.3899448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.3384959E+05   1.3384959E+05   1.6175457E+01   2.8435666E-01   6.2818180E+00   1.3332566E+05   1.3384959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.2930711E+05   1.2930711E+05   1.4234003E+01   2.5488529E-01   6.5260469E+00   1.2880093E+05   1.2930711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.2525053E+05   1.2525053E+05   1.4154330E+01   2.2870003E-01   6.4921887E+00   1.2476020E+05   1.2525053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.2151580E+05   1.2151580E+05   1.3048418E+01   2.0555616E-01   5.8147014E+00   1.2104006E+05   1.2151580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.1791142E+05   1.1791142E+05   1.0718431E+01   1.8492905E-01   5.7300389E+00   1.1744977E+05   1.1791142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.1424654E+05   1.1424654E+05   1.0675537E+01   1.6655721E-01   5.7010889E+00   1.1379921E+05   1.1424654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.1036337E+05   1.1036337E+05   9.1618383E+00   1.5017487E-01   5.2040571E+00   1.0993122E+05   1.1036337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.0616843E+05   1.0616843E+05   8.4504807E+00   1.3539238E-01   5.3762403E+00   1.0575269E+05   1.0616843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.0165544E+05   1.0165544E+05   7.4124382E+00   1.2213620E-01   4.7362938E+00   1.0125736E+05   1.0165544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   9.6912938E+04   9.6912938E+04   6.9469521E+00   1.0996864E-01   4.8244906E+00   9.6533408E+04   9.6912938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   9.2111297E+04   9.2111297E+04   5.6568667E+00   9.8924803E-02   4.4533768E+00   9.1750559E+04   9.2111297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   8.7468187E+04   8.7468187E+04   5.4436455E+00   8.8817157E-02   4.1114473E+00   8.7125618E+04   8.7468187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   8.3197077E+04   8.3197077E+04   4.9194915E+00   7.9598612E-02   4.0222442E+00   8.2871227E+04   8.3197077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   7.9449941E+04   7.9449941E+04   4.1797168E+00   7.1228202E-02   3.9515878E+00   7.9138756E+04   7.9449941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   7.6270089E+04   7.6270089E+04   3.6425492E+00   6.3738090E-02   3.7208330E+00   7.5971349E+04   7.6270089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   7.3571986E+04   7.3571986E+04   3.2836154E+00   5.7054123E-02   3.5370605E+00   7.3283807E+04   7.3571986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   7.1159868E+04   7.1159868E+04   2.9848073E+00   5.1123103E-02   3.4278854E+00   7.0881130E+04   7.1159868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   6.8785755E+04   6.8785755E+04   2.7068392E+00   4.5874180E-02   3.3371649E+00   6.8516309E+04   6.8785755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   6.6232416E+04   6.6232416E+04   2.4755512E+00   4.1209596E-02   3.2421106E+00   6.5972966E+04   6.6232416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   6.3393263E+04   6.3393263E+04   2.3082396E+00   3.7028972E-02   3.0870950E+00   6.3144928E+04   6.3393263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   6.0315931E+04   6.0315931E+04   2.0846910E+00   3.3246906E-02   2.8402069E+00   6.0079647E+04   6.0315931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   5.7185095E+04   5.7185095E+04   1.7486151E+00   2.9791281E-02   2.7113395E+00   5.6961071E+04   5.7185095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   5.4243294E+04   5.4243294E+04   1.6199394E+00   2.6642105E-02   2.6384297E+00   5.4030791E+04   5.4243294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   5.1678976E+04   5.1678976E+04   1.4053372E+00   2.3804719E-02   2.4145349E+00   5.1476516E+04   5.1678976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   4.9533801E+04   4.9533801E+04   1.3066867E+00   2.1257437E-02   2.3706146E+00   4.9339742E+04   4.9533801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   4.7680793E+04   4.7680793E+04   1.1273557E+00   1.9000709E-02   2.2878868E+00   4.7493990E+04   4.7680793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   4.5893738E+04   4.5893738E+04   1.0263134E+00   1.7012520E-02   2.1402776E+00   4.5713934E+04   4.5893738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   4.3976736E+04   4.3976736E+04   9.3832532E-01   1.5237818E-02   2.0728221E+00   4.3804441E+04   4.3976736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   4.1879518E+04   4.1879518E+04   8.4008959E-01   1.3645288E-02   1.9688264E+00   4.1715437E+04   4.1879518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   3.9721907E+04   3.9721907E+04   7.4147145E-01   1.2198303E-02   1.8711202E+00   3.9566278E+04   3.9721907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   3.7703288E+04   3.7703288E+04   6.4876513E-01   1.0885610E-02   1.7796250E+00   3.7555566E+04   3.7703288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.5954514E+04   3.5954514E+04   5.7902129E-01   9.7058613E-03   1.7054500E+00   3.5813642E+04   3.5954514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.4442016E+04   3.4442016E+04   5.3118381E-01   8.6566999E-03   1.6407725E+00   3.4307069E+04   3.4442016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.3004334E+04   3.3004334E+04   4.6480203E-01   7.7283657E-03   1.5613366E+00   3.2875019E+04   3.3004334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.1495860E+04   3.1495860E+04   4.2245971E-01   6.9006773E-03   1.4879584E+00   3.1372454E+04   3.1495860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.9912183E+04   2.9912183E+04   3.7597831E-01   6.1543845E-03   1.4100399E+00   2.9794981E+04   2.9912183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.8377291E+04   2.8377291E+04   3.3221064E-01   5.4789732E-03   1.3382916E+00   2.8266102E+04   2.8377291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.7003176E+04   2.7003176E+04   2.9608923E-01   4.8717815E-03   1.2730284E+00   2.6897370E+04   2.7003176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.5770441E+04   2.5770441E+04   2.6376911E-01   4.3314785E-03   1.2072555E+00   2.5669466E+04   2.5770441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.4564554E+04   2.4564554E+04   2.3264697E-01   3.8502862E-03   1.1614451E+00   2.4468303E+04   2.4564554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.3322421E+04   2.3322421E+04   2.0800962E-01   3.4192862E-03   1.0907353E+00   2.3231036E+04   2.3322421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.2100659E+04   2.2100659E+04   1.8391701E-01   3.0297527E-03   1.0460055E+00   2.2014061E+04   2.2100659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.0976185E+04   2.0976185E+04   1.6271337E-01   2.6803470E-03   9.9188158E-01   2.0893992E+04   2.0976185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.9929456E+04   1.9929456E+04   1.4385896E-01   2.3686010E-03   9.4131633E-01   1.9851364E+04   1.9929456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.8889607E+04   1.8889607E+04   1.2661921E-01   2.0900946E-03   8.9053323E-01   1.8815590E+04   1.8889607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.7856033E+04   1.7856033E+04   1.1121799E-01   1.8395578E-03   8.4044892E-01   1.7786065E+04   1.7856033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.6878626E+04   1.6878626E+04   9.7700909E-02   1.6146973E-03   7.8981903E-01   1.6812488E+04   1.6878626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.5948845E+04   1.5948845E+04   8.5762530E-02   1.4133877E-03   7.5252697E-01   1.5886350E+04   1.5948845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.5028326E+04   1.5028326E+04   7.4799147E-02   1.2333427E-03   7.0350726E-01   1.4969438E+04   1.5028326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.4132726E+04   1.4132726E+04   6.4882798E-02   1.0714678E-03   6.6920302E-01   1.4077348E+04   1.4132726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.3272915E+04   1.3272915E+04   5.6157153E-02   9.2659754E-04   6.2573617E-01   1.3220905E+04   1.3272915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.2426325E+04   1.2426325E+04   4.8320576E-02   7.9723987E-04   5.8492369E-01   1.2377632E+04   1.2426325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.1600414E+04   1.1600414E+04   4.1284177E-02   6.8122446E-04   5.4696269E-01   1.1554958E+04   1.1600414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.0793261E+04   1.0793261E+04   3.5012745E-02   5.7772038E-04   5.0996006E-01   1.0750967E+04   1.0793261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   9.9993809E+03   9.9993809E+03   2.9432509E-02   4.8566303E-04   4.7117985E-01   9.9601978E+03   9.9993809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   9.2214350E+03   9.2214350E+03   2.4490150E-02   4.0409070E-04   4.3363752E-01   9.1853003E+03   9.2214350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   8.4580343E+03   8.4580343E+03   2.0139127E-02   3.3235295E-04   3.9493606E-01   8.4248909E+03   8.4580343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   7.7126491E+03   7.7126491E+03   1.6352408E-02   2.6979902E-04   3.6370825E-01   7.6824265E+03   7.7126491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   6.9907687E+03   6.9907687E+03   1.3105782E-02   2.1624448E-04   3.2911917E-01   6.9633748E+03   6.9907687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   6.3001911E+03   6.3001911E+03   1.0375534E-02   1.7120363E-04   2.9607705E-01   6.2755032E+03   6.3001911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   5.6498892E+03   5.6498892E+03   8.1290383E-03   1.3413165E-04   2.6489633E-01   5.6277495E+03   5.6498892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   5.0476627E+03   5.0476627E+03   6.3197838E-03   1.0427867E-04   2.3709657E-01   5.0278829E+03   5.0476627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   4.4980452E+03   4.4980452E+03   4.8883732E-03   8.0662351E-05   2.1057111E-01   4.4804191E+03   4.4980452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   4.0016474E+03   4.0016474E+03   3.7698290E-03   6.2205000E-05   1.8781347E-01   3.9859665E+03   4.0016474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.5562758E+03   3.5562758E+03   2.9023230E-03   4.7887945E-05   1.6710430E-01   3.5423401E+03   3.5562758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.1581576E+03   3.1581576E+03   2.2322347E-03   3.6831202E-05   1.4847899E-01   3.1457820E+03   3.1581576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.8029629E+03   2.8029629E+03   1.7156908E-03   2.8307136E-05   1.3231861E-01   2.7919791E+03   2.8029629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.4864452E+03   2.4864452E+03   1.3179674E-03   2.1746676E-05   1.1690828E-01   2.4767017E+03   2.4864452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.2046026E+03   2.2046026E+03   1.0119438E-03   1.6697147E-05   1.0379917E-01   2.1959635E+03   2.2046026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.9538072E+03   1.9538072E+03   7.7661749E-04   1.2813892E-05   9.2124028E-02   1.9461510E+03   1.9538072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.7307720E+03   1.7307720E+03   5.9575148E-04   9.8301306E-06   8.1308387E-02   1.7239897E+03   1.7307720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.5325342E+03   1.5325342E+03   4.5680941E-04   7.5376683E-06   7.2105341E-02   1.5265287E+03   1.5325342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.3564360E+03   1.3564360E+03   3.5012541E-04   5.7772675E-06   6.3745642E-02   1.3511206E+03   1.3564360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.2000872E+03   1.2000872E+03   2.6824810E-04   4.4262595E-06   5.6489759E-02   1.1953845E+03   1.2000872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.0613432E+03   1.0613432E+03   2.0543741E-04   3.3899802E-06   4.9900088E-02   1.0571842E+03   1.0613432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   9.3828274E+02   9.3828274E+02   1.5727404E-04   2.5952525E-06   4.4228264E-02   9.3460594E+02   9.3828274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   8.2918505E+02   8.2918505E+02   1.2035793E-04   1.9861376E-06   3.9048346E-02   8.2593576E+02   8.2918505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   7.3251053E+02   7.3251053E+02   9.2070734E-05   1.5195414E-06   3.4412523E-02   7.2964007E+02   7.3251053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   6.4688276E+02   6.4688276E+02   7.0452586E-05   1.1621021E-06   3.0396748E-02   6.4434785E+02   6.4688276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   5.7107222E+02   5.7107222E+02   5.3841162E-05   8.8845454E-07   2.6759009E-02   5.6883438E+02   5.7107222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   5.0398141E+02   5.0398141E+02   4.1143054E-05   6.7900951E-07   2.3652836E-02   5.0200648E+02   5.0398141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   4.4463140E+02   4.4463140E+02   3.1431295E-05   5.1877166E-07   2.0929871E-02   4.4288905E+02   4.4463140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   3.9214965E+02   3.9214965E+02   2.4005095E-05   3.9626160E-07   1.8423167E-02   3.9061296E+02   3.9214965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.4575895E+02   3.4575895E+02   1.8328134E-05   3.0258144E-07   1.6233646E-02   3.4440404E+02   3.4575895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.0476745E+02   3.0476745E+02   1.3989719E-05   2.3098498E-07   1.4323622E-02   3.0357317E+02   3.0476745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.6855968E+02   2.6855968E+02   1.0675251E-05   1.7627963E-07   1.2638312E-02   2.6750729E+02   2.6855968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.3658844E+02   2.3658844E+02   8.1438248E-06   1.3449956E-07   1.1122542E-02   2.3566133E+02   2.3658844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.0836748E+02   2.0836748E+02   6.2176366E-06   1.0259611E-07   9.8069827E-03   2.0755096E+02   2.0836748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.8346500E+02   1.8346500E+02   4.7365839E-06   7.8244615E-08   8.6088523E-03   1.8274606E+02   1.8346500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.6149772E+02   1.6149772E+02   3.6102700E-06   5.9655872E-08   7.6045508E-03   1.6086486E+02   1.6149772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
