#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.0349632E+06   4.0349632E+06   1.0142305E+02   1.6064721E+00   1.4391917E+05   4.0220358E+06   4.0349632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.8387619E+06   3.8387619E+06   8.4549093E+01   1.3711403E+00   1.2626092E+05   3.8264131E+06   3.8387619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.6691020E+06   3.6691020E+06   7.4810870E+01   1.1831420E+00   1.1194645E+05   3.6572572E+06   3.6691020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.5210786E+06   3.5210786E+06   6.3791559E+01   1.0309531E+00   1.0003126E+05   3.5096766E+06   3.5210786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.3897039E+06   3.3897039E+06   5.4995327E+01   9.0574103E-01   9.0012229E+04   3.3786975E+06   3.3897039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.2704360E+06   3.2704360E+06   5.0320460E+01   8.0097403E-01   8.1439363E+04   3.2597912E+06   3.2704360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.1593801E+06   3.1593801E+06   4.2167967E+01   7.1183680E-01   7.3998410E+04   3.1490745E+06   3.1593801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.0533320E+06   3.0533320E+06   3.9943306E+01   6.3485707E-01   6.7394104E+04   3.0433528E+06   3.0533320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.9497671E+06   2.9497671E+06   3.3151030E+01   5.6747323E-01   6.1517169E+04   2.9401093E+06   2.9497671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.8468190E+06   2.8468190E+06   3.1691414E+01   5.0785223E-01   5.6137827E+04   2.8374831E+06   2.8468190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.7432592E+06   2.7432592E+06   2.6976546E+01   4.5465640E-01   5.1318912E+04   2.7342494E+06   2.7432592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.6384775E+06   2.6384775E+06   2.3835137E+01   4.0692671E-01   4.6766809E+04   2.6297999E+06   2.6384775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.5324549E+06   2.5324549E+06   2.2657196E+01   3.6393260E-01   4.2653659E+04   2.5241153E+06   2.5324549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.4257181E+06   2.4257181E+06   1.9840492E+01   3.2518418E-01   3.8883651E+04   2.4177205E+06   2.4257181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.3192699E+06   2.3192699E+06   1.7145231E+01   2.9031581E-01   3.5383430E+04   2.3116147E+06   2.3192699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.2144860E+06   2.2144860E+06   1.5211989E+01   2.5902979E-01   3.2172849E+04   2.2071691E+06   2.2144860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.1129780E+06   2.1129780E+06   1.3633948E+01   2.3109870E-01   2.9252941E+04   2.1059896E+06   2.1129780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.0164226E+06   2.0164226E+06   1.1940720E+01   2.0630327E-01   2.6625486E+04   2.0097475E+06   2.0164226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.9263675E+06   1.9263675E+06   1.0908155E+01   1.8442697E-01   2.4298594E+04   1.9199850E+06   1.9263675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.8440265E+06   1.8440265E+06   9.8344734E+00   1.6523817E-01   2.2189978E+04   1.8379119E+06   1.8440265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.7700890E+06   1.7700890E+06   8.6530517E+00   1.4847172E-01   2.0385204E+04   1.7642150E+06   1.7700890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.7045678E+06   1.7045678E+06   7.6377822E+00   1.3384405E-01   1.8751725E+04   1.6989072E+06   1.7045678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.6467188E+06   1.6467188E+06   7.1787596E+00   1.2104998E-01   1.7331556E+04   1.6412466E+06   1.6467188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.5950579E+06   1.5950579E+06   6.5521843E+00   1.0977495E-01   1.6076068E+04   1.5897540E+06   1.5950579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.5474959E+06   1.5474959E+06   5.8338327E+00   9.9717833E-02   1.4940421E+04   1.5423471E+06   1.5474959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.5015939E+06   1.5015939E+06   5.1740806E+00   9.0610297E-02   1.3905361E+04   1.4965949E+06   1.5015939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.4549211E+06   1.4549211E+06   4.8019409E+00   8.2229801E-02   1.2921891E+04   1.4500749E+06   1.4549211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.4054682E+06   1.4054682E+06   4.4021772E+00   7.4418366E-02   1.1977394E+04   1.4007843E+06   1.4054682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.3520446E+06   1.3520446E+06   3.9827788E+00   6.7084306E-02   1.1071102E+04   1.3475366E+06   1.3520446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.2945705E+06   1.2945705E+06   3.5609105E+00   6.0203602E-02   1.0186835E+04   1.2902522E+06   1.2945705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.2341736E+06   1.2341736E+06   3.2027716E+00   5.3803905E-02   9.3323368E+03   1.2300549E+06   1.2341736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.1730237E+06   1.1730237E+06   2.7126522E+00   4.7941724E-02   8.5326933E+03   1.1691075E+06   1.1730237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.1138930E+06   1.1138930E+06   2.5248591E+00   4.2676603E-02   7.8031868E+03   1.1101728E+06   1.1138930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.0595002E+06   1.0595002E+06   2.2084089E+00   3.8045454E-02   7.1534589E+03   1.0559603E+06   1.0595002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.0117806E+06   1.0117806E+06   1.9510983E+00   3.4042526E-02   6.5834897E+03   1.0083990E+06   1.0117806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   9.7128568E+05   9.7128568E+05   1.7453278E+00   3.0610536E-02   6.1013675E+03   9.6803843E+05   9.7128568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   9.3692606E+05   9.3692606E+05   1.6061560E+00   2.7651462E-02   5.6779619E+03   9.3379272E+05   9.3692606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   9.0620843E+05   9.0620843E+05   1.4703269E+00   2.5042730E-02   5.3101297E+03   9.0317694E+05   9.0620843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   8.7597459E+05   8.7597459E+05   1.3293683E+00   2.2668211E-02   4.9636911E+03   8.7304344E+05   8.7597459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   8.4345803E+05   8.4345803E+05   1.1735273E+00   2.0443571E-02   4.6242305E+03   8.4063495E+05   8.4345803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   8.0730136E+05   8.0730136E+05   1.0501543E+00   1.8332234E-02   4.2883183E+03   8.0459864E+05   8.0730136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   7.6811138E+05   7.6811138E+05   9.3858027E-01   1.6345122E-02   3.9543582E+03   7.6553927E+05   7.6811138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   7.2824007E+05   7.2824007E+05   8.2200663E-01   1.4522846E-02   3.6382831E+03   7.2580095E+05   7.2824007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   6.9077636E+05   6.9077636E+05   7.4771968E-01   1.2908186E-02   3.3526638E+03   6.8846224E+05   6.9077636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   6.5812016E+05   6.5812016E+05   6.5536922E-01   1.1519919E-02   3.1045458E+03   6.5591502E+05   6.5812016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   6.3080194E+05   6.3080194E+05   5.9124427E-01   1.0339764E-02   2.8937328E+03   6.2868794E+05   6.3080194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   6.0720450E+05   6.0720450E+05   5.3389657E-01   9.3183664E-03   2.7127324E+03   6.0516924E+05   6.0720450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   5.8444684E+05   5.8444684E+05   4.7590653E-01   8.3975459E-03   2.5438200E+03   5.8248754E+05   5.8444684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   5.6003411E+05   5.6003411E+05   4.3089096E-01   7.5355820E-03   2.3772839E+03   5.5815636E+05   5.6003411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   5.3332617E+05   5.3332617E+05   3.8441379E-01   6.7218611E-03   2.2092198E+03   5.3153772E+05   5.3332617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.0584914E+05   5.0584914E+05   3.4153362E-01   5.9722501E-03   2.0474139E+03   5.0415260E+05   5.0584914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   4.8014228E+05   4.8014228E+05   3.0480736E-01   5.3092009E-03   1.8994180E+03   4.7853175E+05   4.8014228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   4.5787206E+05   4.5787206E+05   2.7234888E-01   4.7399194E-03   1.7726438E+03   4.5633604E+05   4.5787206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.3861086E+05   4.3861086E+05   2.4282105E-01   4.2495587E-03   1.6626426E+03   4.3713930E+05   4.3861086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.2030237E+05   4.2030237E+05   2.1635083E-01   3.8107063E-03   1.5613445E+03   4.1889208E+05   4.2030237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.0109223E+05   4.0109223E+05   1.9366322E-01   3.4031906E-03   1.4614969E+03   3.9974626E+05   4.0109223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.8092431E+05   3.8092431E+05   1.7207185E-01   3.0246006E-03   1.3621184E+03   3.7964590E+05   3.8092431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.6137770E+05   3.6137770E+05   1.5305479E-01   2.6844135E-03   1.2689040E+03   3.6016478E+05   3.6137770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.4387868E+05   3.4387868E+05   1.3638647E-01   2.3885954E-03   1.1872602E+03   3.4272439E+05   3.4387868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.2818015E+05   3.2818015E+05   1.2128821E-01   2.1304962E-03   1.1144611E+03   3.2707847E+05   3.2818015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.1282347E+05   3.1282347E+05   1.0782673E-01   1.8973136E-03   1.0451565E+03   3.1177326E+05   3.1282347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.9700513E+05   2.9700513E+05   9.5651339E-02   1.6823768E-03   9.7729629E+02   2.9600796E+05   2.9700513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.8144623E+05   2.8144623E+05   8.4741820E-02   1.4881264E-03   9.1275371E+02   2.8050123E+05   2.8144623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.6712633E+05   2.6712633E+05   7.4980370E-02   1.3172826E-03   8.5414014E+02   2.6622936E+05   2.6712633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.5379651E+05   2.5379651E+05   6.6383864E-02   1.1662218E-03   8.0053032E+02   2.5294424E+05   2.5379651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.4055428E+05   2.4055428E+05   5.8607036E-02   1.0291411E-03   7.4893448E+02   2.3974643E+05   2.4055428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.2739193E+05   2.2739193E+05   5.1430214E-02   9.0475683E-04   6.9917883E+02   2.2662825E+05   2.2739193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.1494490E+05   2.1494490E+05   4.5208258E-02   7.9430483E-04   6.5298892E+02   2.1422298E+05   2.1494490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.0310437E+05   2.0310437E+05   3.9561123E-02   6.9599859E-04   6.0990194E+02   2.0242218E+05   2.0310437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.9138179E+05   1.9138179E+05   3.4531600E-02   6.0709913E-04   5.6829769E+02   1.9073895E+05   1.9138179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.7997654E+05   1.7997654E+05   2.9979081E-02   5.2737576E-04   5.2869365E+02   1.7937198E+05   1.7997654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.6902707E+05   1.6902707E+05   2.5932764E-02   4.5636067E-04   4.9140939E+02   1.6845926E+05   1.6902707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.5824595E+05   1.5824595E+05   2.2301707E-02   3.9251943E-04   4.5548536E+02   1.5771434E+05   1.5824595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.4772818E+05   1.4772818E+05   1.9059116E-02   3.3546695E-04   4.2108067E+02   1.4723188E+05   1.4772818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.3744929E+05   1.3744929E+05   1.6165819E-02   2.8457850E-04   3.8809727E+02   1.3698750E+05   1.3744929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.2733943E+05   1.2733943E+05   1.3586282E-02   2.3921985E-04   3.5626874E+02   1.2691160E+05   1.2733943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.1743249E+05   1.1743249E+05   1.1303704E-02   1.9905634E-04   3.2564154E+02   1.1703793E+05   1.1743249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.0771078E+05   1.0771078E+05   9.2945081E-03   1.6370516E-04   2.9612894E+02   1.0734887E+05   1.0771078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   9.8218491E+04   9.8218491E+04   7.5458491E-03   1.3293334E-04   2.6781637E+02   9.7888465E+04   9.8218491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   8.9025531E+04   8.9025531E+04   6.0535013E-03   1.0655051E-04   2.4084536E+02   8.8726386E+04   8.9025531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   8.0231206E+04   8.0231206E+04   4.7878491E-03   8.4360043E-05   2.1545218E+02   7.9961604E+04   8.0231206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   7.1949781E+04   7.1949781E+04   3.7506114E-03   6.6099565E-05   1.9189376E+02   7.1708002E+04   7.1949781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   6.4280586E+04   6.4280586E+04   2.9155597E-03   5.1390966E-05   1.7038279E+02   6.4064573E+04   6.4280586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   5.7281352E+04   5.7281352E+04   2.2549692E-03   3.9753983E-05   1.5099292E+02   5.7088856E+04   5.7281352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   5.0959858E+04   5.0959858E+04   1.7388593E-03   3.0659567E-05   1.3367278E+02   5.0788602E+04   5.0959858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.5288168E+04   4.5288168E+04   1.3379985E-03   2.3605926E-05   1.1828496E+02   4.5135970E+04   4.5288168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.0218239E+04   4.0218239E+04   1.0294832E-03   1.8156918E-05   1.0465030E+02   4.0083077E+04   4.0218239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.5694929E+04   3.5694929E+04   7.9137562E-04   1.3956415E-05   9.2575118E+01   3.5574967E+04   3.5694929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.1664159E+04   3.1664159E+04   6.0786790E-04   1.0721904E-05   8.1887609E+01   3.1557743E+04   3.1664159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.8074968E+04   2.8074968E+04   4.6671772E-04   8.2329447E-06   7.2425113E+01   2.7980614E+04   2.8074968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.4881157E+04   2.4881157E+04   3.5815169E-04   6.3189177E-06   6.4047156E+01   2.4797535E+04   2.4881157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.2040862E+04   2.2040862E+04   2.7472231E-04   4.8477750E-06   5.6628477E+01   2.1966786E+04   2.2040862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.9516356E+04   1.9516356E+04   2.1064202E-04   3.7175410E-06   5.0060352E+01   1.9450764E+04   1.9516356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.7273793E+04   1.7273793E+04   1.6144203E-04   2.8496716E-06   4.4245054E+01   1.7215737E+04   1.7273793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.5282732E+04   1.5282732E+04   1.2389118E-04   2.1835548E-06   3.9096953E+01   1.5231368E+04   1.5282732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.3515864E+04   1.3515864E+04   9.4677616E-05   1.6725118E-06   3.4539680E+01   1.3470438E+04   1.3515864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.1948721E+04   1.1948721E+04   7.2527470E-05   1.2806181E-06   3.0506134E+01   1.1908562E+04   1.1948721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.0559390E+04   1.0559390E+04   5.5497292E-05   9.8021222E-07   2.6937232E+01   1.0523901E+04   1.0559390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   9.3282654E+03   9.3282654E+03   4.2503526E-05   7.5002559E-07   2.3779842E+01   9.2969135E+03   9.3282654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   8.2378180E+03   8.2378180E+03   3.2466508E-05   5.7371393E-07   2.0987177E+01   8.2101310E+03   8.2378180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   7.2723902E+03   7.2723902E+03   2.4819877E-05   4.3871647E-07   1.8517845E+01   7.2479479E+03   7.2723902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   6.4180059E+03   6.4180059E+03   1.8958789E-05   3.3539007E-07   1.6334827E+01   6.3964351E+03   6.4180059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   5.6621986E+03   5.6621986E+03   1.4492121E-05   2.5633025E-07   1.4405370E+01   5.6431681E+03   5.6621986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   4.9938567E+03   4.9938567E+03   1.1067274E-05   1.9585823E-07   1.2700509E+01   4.9770725E+03   4.9938567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.4030826E+03   4.4030826E+03   8.4521942E-06   1.4961671E-07   1.1194688E+01   4.3882839E+03   4.4030826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.8810659E+03   3.8810659E+03   6.4479058E-06   1.1426836E-07   9.8648854E+00   3.8680217E+03   3.8810659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.4199688E+03   3.4199688E+03   4.9221107E-06   8.7254547E-08   8.6908724E+00   3.4084743E+03   3.4199688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.0128225E+03   3.0128225E+03   3.7548370E-06   6.6615440E-08   7.6546798E+00   3.0026964E+03   3.0128225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.6534352E+03   2.6534352E+03   2.8633291E-06   5.0850711E-08   6.7403869E+00   2.6445170E+03   2.6534352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.3363078E+03   2.3363078E+03   2.1832852E-06   3.8811874E-08   5.9339116E+00   2.3284554E+03   2.3363078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.0565593E+03   2.0565593E+03   1.6641623E-06   2.9620338E-08   5.2226700E+00   2.0496472E+03   2.0565593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
