#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   5.2696637E+05   5.2696637E+05   2.0667533E+02   2.6149909E+00   1.2062360E+02   5.2509664E+05   5.2696637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   5.0134576E+05   5.0134576E+05   1.8201437E+02   2.2097639E+00   1.1342918E+02   4.9956547E+05   5.0134576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.7919069E+05   4.7919069E+05   1.6166266E+02   1.8881125E+00   1.0362847E+02   4.7748789E+05   4.7919069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   4.5986080E+05   4.5986080E+05   1.3784709E+02   1.6293440E+00   9.4433122E+01   4.5822572E+05   4.5986080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   4.4270482E+05   4.4270482E+05   1.1493081E+02   1.4179349E+00   8.9566307E+01   4.4112991E+05   4.4270482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   4.2712969E+05   4.2712969E+05   9.9325176E+01   1.2427685E+00   8.8022697E+01   4.2560949E+05   4.2712969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   4.1262678E+05   4.1262678E+05   9.1268856E+01   1.0958977E+00   8.5965938E+01   4.1115761E+05   4.1262678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.9877769E+05   3.9877769E+05   8.5464846E+01   9.7143631E-01   8.0964840E+01   3.9735732E+05   3.9877769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.8525276E+05   3.8525276E+05   7.6479947E+01   8.6455725E-01   7.4320918E+01   3.8388011E+05   3.8525276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.7180821E+05   3.7180821E+05   6.4166322E+01   7.7142140E-01   6.9776699E+01   3.7048308E+05   3.7180821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.5828364E+05   3.5828364E+05   5.4260836E+01   6.8939018E-01   6.9043796E+01   3.5700637E+05   3.5828364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   3.4459939E+05   3.4459939E+05   5.1035307E+01   6.1683733E-01   6.8355031E+01   3.4337060E+05   3.4459939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   3.3075294E+05   3.3075294E+05   4.9217479E+01   5.5257197E-01   6.3140718E+01   3.2957327E+05   3.3075294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   3.1681314E+05   3.1681314E+05   4.1572859E+01   4.9517063E-01   5.7291640E+01   3.1568295E+05   3.1681314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   3.0291093E+05   3.0291093E+05   3.4541610E+01   4.4339357E-01   5.6747911E+01   3.0183012E+05   3.0291093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.8922600E+05   2.8922600E+05   3.3957201E+01   3.9699665E-01   5.4652269E+01   2.8819385E+05   2.8922600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.7596884E+05   2.7596884E+05   2.9122077E+01   3.5554098E-01   4.9488686E+01   2.7498384E+05   2.7596884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.6335847E+05   2.6335847E+05   2.5239600E+01   3.1820041E-01   4.9139838E+01   2.6241833E+05   2.6335847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.5159699E+05   2.5159699E+05   2.3998270E+01   2.8501549E-01   4.4834883E+01   2.5069871E+05   2.5159699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.4084297E+05   2.4084297E+05   1.9872866E+01   2.5528196E-01   4.4262674E+01   2.3998298E+05   2.4084297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   2.3118645E+05   2.3118645E+05   1.9180643E+01   2.2900660E-01   4.0632351E+01   2.3036083E+05   2.3118645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   2.2262911E+05   2.2262911E+05   1.6523767E+01   2.0554373E-01   4.0712352E+01   2.2183396E+05   2.2262911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   2.1507378E+05   2.1507378E+05   1.4782996E+01   1.8488639E-01   3.7642395E+01   2.1430553E+05   2.1507378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   2.0832663E+05   2.0832663E+05   1.4205620E+01   1.6650017E-01   3.6956867E+01   2.0758241E+05   2.0832663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   2.0211481E+05   2.0211481E+05   1.2300881E+01   1.5017620E-01   3.5969889E+01   2.0139271E+05   2.0211481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.9611979E+05   1.9611979E+05   1.1085257E+01   1.3557242E-01   3.4473503E+01   1.9541904E+05   1.9611979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.9002409E+05   1.9002409E+05   1.0367958E+01   1.2244257E-01   3.3094430E+01   1.8934507E+05   1.9002409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.8356527E+05   1.8356527E+05   9.5396574E+00   1.1051217E-01   3.2046977E+01   1.8290928E+05   1.8356527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.7658786E+05   1.7658786E+05   8.6069561E+00   9.9612791E-02   3.0988381E+01   1.7595676E+05   1.7658786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.6908143E+05   1.6908143E+05   7.7319212E+00   8.9623184E-02   2.9661796E+01   1.6847711E+05   1.6908143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.6119322E+05   1.6119322E+05   6.9468336E+00   8.0471820E-02   2.8020474E+01   1.6061706E+05   1.6119322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.5320666E+05   1.5320666E+05   6.1138780E+00   7.2100330E-02   2.6296734E+01   1.5265901E+05   1.5320666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.4548380E+05   1.4548380E+05   5.1708020E+00   6.4507578E-02   2.4875906E+01   1.4496373E+05   1.4548380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.3837972E+05   1.3837972E+05   4.5982312E+00   5.7681049E-02   2.4025251E+01   1.3788502E+05   1.3837972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.3214720E+05   1.3214720E+05   4.3495427E+00   5.1618165E-02   2.2609619E+01   1.3167475E+05   1.3214720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.2685826E+05   1.2685826E+05   3.6484000E+00   4.6261902E-02   2.1644152E+01   1.2640470E+05   1.2685826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.2237063E+05   1.2237063E+05   3.5243333E+00   4.1543041E-02   2.0888686E+01   1.2193309E+05   1.2237063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.1835866E+05   1.1835866E+05   3.0312613E+00   3.7369895E-02   2.0318448E+01   1.1793546E+05   1.1835866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.1440989E+05   1.1440989E+05   2.7466082E+00   3.3645437E-02   1.9345480E+01   1.1400079E+05   1.1440989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   1.1016298E+05   1.1016298E+05   2.5492642E+00   3.0263661E-02   1.8635695E+01   1.0976905E+05   1.1016298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   1.0544065E+05   1.0544065E+05   2.2948899E+00   2.7164610E-02   1.7903068E+01   1.0506359E+05   1.0544065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   1.0032214E+05   1.0032214E+05   2.0350844E+00   2.4320011E-02   1.7013624E+01   9.9963373E+04   1.0032214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   9.5114641E+04   9.5114641E+04   1.8124391E+00   2.1719359E-02   1.6139157E+01   9.4774485E+04   9.5114641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   9.0221582E+04   9.0221582E+04   1.6195573E+00   1.9377024E-02   1.5252718E+01   8.9898915E+04   9.0221582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   8.5956412E+04   8.5956412E+04   1.4011639E+00   1.7300984E-02   1.4474829E+01   8.5648990E+04   8.5956412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   8.2388416E+04   8.2388416E+04   1.2690792E+00   1.5478906E-02   1.3954766E+01   8.2093749E+04   8.2388416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   7.9306384E+04   7.9306384E+04   1.1427520E+00   1.3878869E-02   1.3308583E+01   7.9022732E+04   7.9306384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   7.6334035E+04   7.6334035E+04   1.0473608E+00   1.2453382E-02   1.2875967E+01   7.6061009E+04   7.6334035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   7.3145528E+04   7.3145528E+04   9.2149426E-01   1.1161919E-02   1.2357137E+01   7.2883900E+04   7.3145528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   6.9657250E+04   6.9657250E+04   8.1687371E-01   9.9792680E-03   1.1733551E+01   6.9408094E+04   6.9657250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   6.6068521E+04   6.6068521E+04   7.2910693E-01   8.8999269E-03   1.1105122E+01   6.5832198E+04   6.6068521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   6.2710985E+04   6.2710985E+04   6.5110523E-01   7.9303908E-03   1.0529762E+01   6.2486668E+04   6.2710985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.9802297E+04   5.9802297E+04   5.8534015E-01   7.0736517E-03   1.0043044E+01   5.9588380E+04   5.9802297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   5.7286610E+04   5.7286610E+04   5.1877458E-01   6.3214587E-03   9.5855132E+00   5.7081689E+04   5.7286610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   5.4895357E+04   5.4895357E+04   4.7142811E-01   5.6524464E-03   9.1920686E+00   5.4698987E+04   5.4895357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   5.2386343E+04   5.2386343E+04   4.1732411E-01   5.0470113E-03   8.7787818E+00   5.2198946E+04   5.2386343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.9752238E+04   4.9752238E+04   3.7054998E-01   4.4949887E-03   8.3231815E+00   4.9574261E+04   4.9752238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   4.7199279E+04   4.7199279E+04   3.3081783E-01   3.9967053E-03   7.8952820E+00   4.7030432E+04   4.7199279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   4.4913748E+04   4.4913748E+04   2.9239277E-01   3.5546275E-03   7.4978747E+00   4.4753076E+04   4.4913748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   4.2863377E+04   4.2863377E+04   2.6093118E-01   3.1638350E-03   7.1619889E+00   4.2710038E+04   4.2863377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   4.0857655E+04   4.0857655E+04   2.3166719E-01   2.8143257E-03   6.8256835E+00   4.0711490E+04   4.0857655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.8791638E+04   3.8791638E+04   2.0539018E-01   2.4975537E-03   6.4711243E+00   3.8652863E+04   3.8791638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.6759506E+04   3.6759506E+04   1.8236898E-01   2.2117122E-03   6.1313866E+00   3.6627999E+04   3.6759506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   3.4889196E+04   3.4889196E+04   1.6095928E-01   1.9569298E-03   5.8145060E+00   3.4764379E+04   3.4889196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   3.3148198E+04   3.3148198E+04   1.4270177E-01   1.7306099E-03   5.5202336E+00   3.3029609E+04   3.3148198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   3.1418641E+04   3.1418641E+04   1.2588561E-01   1.5269887E-03   5.2310801E+00   3.1306238E+04   3.1418641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.9699519E+04   2.9699519E+04   1.1092533E-01   1.3433260E-03   4.9447748E+00   2.9593266E+04   2.9699519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.8073821E+04   2.8073821E+04   9.7312724E-02   1.1790077E-03   4.6734036E+00   2.7973384E+04   2.8073821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.6527339E+04   2.6527339E+04   8.5182766E-02   1.0325083E-03   4.4191525E+00   2.6432433E+04   2.6527339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.4996262E+04   2.4996262E+04   7.4300642E-02   9.0076416E-04   4.1584537E+00   2.4906833E+04   2.4996262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.3506631E+04   2.3506631E+04   6.4522575E-02   7.8261636E-04   3.9045579E+00   2.3422532E+04   2.3506631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   2.2076528E+04   2.2076528E+04   5.5844039E-02   6.7688912E-04   3.6754638E+00   2.1997544E+04   2.2076528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   2.0668414E+04   2.0668414E+04   4.8031775E-02   5.8230850E-04   3.4341962E+00   2.0594468E+04   2.0668414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.9294695E+04   1.9294695E+04   4.1044529E-02   4.9753867E-04   3.2104291E+00   1.9225664E+04   1.9294695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.7952176E+04   1.7952176E+04   3.4809783E-02   4.2208952E-04   2.9773818E+00   1.7887947E+04   1.7952176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.6631734E+04   1.6631734E+04   2.9261292E-02   3.5472996E-04   2.7675919E+00   1.6572229E+04   1.6631734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.5337795E+04   1.5337795E+04   2.4347042E-02   2.9513978E-04   2.5529694E+00   1.5282919E+04   1.5337795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.4068048E+04   1.4068048E+04   2.0021721E-02   2.4272758E-04   2.3377737E+00   1.4017715E+04   1.4068048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.2828267E+04   1.2828267E+04   1.6257042E-02   1.9710238E-04   2.1282954E+00   1.2782369E+04   1.2828267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.1627580E+04   1.1627580E+04   1.3029566E-02   1.5796713E-04   1.9304547E+00   1.1585978E+04   1.1627580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   1.0478958E+04   1.0478958E+04   1.0315169E-02   1.2505244E-04   1.7403800E+00   1.0441466E+04   1.0478958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   9.3973265E+03   9.3973265E+03   8.0817367E-03   9.7973344E-05   1.5619934E+00   9.3637042E+03   9.3973265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   8.3956574E+03   8.3956574E+03   6.2830204E-03   7.6173837E-05   1.3938463E+00   8.3656188E+03   8.3956574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   7.4814916E+03   7.4814916E+03   4.8599358E-03   5.8919978E-05   1.2421040E+00   7.4547237E+03   7.4814916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   6.6558449E+03   6.6558449E+03   3.7479040E-03   4.5440767E-05   1.1029453E+00   6.6320310E+03   6.6558449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   5.9150687E+03   5.9150687E+03   2.8854456E-03   3.4982200E-05   9.8196983E-01   5.8939052E+03   5.9150687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   5.2528882E+03   5.2528882E+03   2.2192562E-03   2.6906204E-05   8.7119730E-01   5.2340938E+03   5.2528882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   4.6621012E+03   4.6621012E+03   1.7057164E-03   2.0678917E-05   7.7415592E-01   4.6454206E+03   4.6621012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   4.1356447E+03   4.1356447E+03   1.3103047E-03   1.5885663E-05   6.8610433E-01   4.1208478E+03   4.1356447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.6668626E+03   3.6668626E+03   1.0060607E-03   1.2197091E-05   6.0846314E-01   3.6537428E+03   3.6668626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   3.2497206E+03   3.2497206E+03   7.7210342E-04   9.3608822E-06   5.3941584E-01   3.2380934E+03   3.2497206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.8787514E+03   2.8787514E+03   5.9228863E-04   7.1810106E-06   4.7740124E-01   2.8684514E+03   2.8787514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.5490271E+03   2.5490271E+03   4.5415408E-04   5.5061105E-06   4.2312069E-01   2.5399069E+03   2.5490271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   2.2561272E+03   2.2561272E+03   3.4808337E-04   4.2204951E-06   3.7415739E-01   2.2480550E+03   2.2561272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.9960759E+03   1.9960759E+03   2.6676847E-04   3.2335480E-06   3.3108721E-01   1.9889341E+03   1.9960759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.7653063E+03   1.7653063E+03   2.0428349E-04   2.4764491E-06   2.9291647E-01   1.7589902E+03   1.7653063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.5606227E+03   1.5606227E+03   1.5638696E-04   1.8958822E-06   2.5884949E-01   1.5550389E+03   1.5606227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.3791631E+03   1.3791631E+03   1.1966996E-04   1.4509015E-06   2.2885915E-01   1.3742286E+03   1.3791631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.2183667E+03   1.2183667E+03   9.1544741E-05   1.1100494E-06   2.0196951E-01   1.2140074E+03   1.2183667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   1.0759440E+03   1.0759440E+03   7.0006273E-05   8.4890424E-07   1.7847512E-01   1.0720944E+03   1.0759440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   9.4985014E+02   9.4985014E+02   5.3517702E-05   6.4899323E-07   1.5760636E-01   9.4645163E+02   9.4985014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   8.3825958E+02   8.3825958E+02   4.0899470E-05   4.9600926E-07   1.3912120E-01   8.3526033E+02   8.3825958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   7.3954411E+02   7.3954411E+02   3.1246473E-05   3.7897136E-07   1.2273238E-01   7.3689806E+02   7.3954411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   6.5225245E+02   6.5225245E+02   2.3865484E-05   2.8947251E-07   1.0814867E-01   6.4991873E+02   6.5225245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   5.7509188E+02   5.7509188E+02   1.8226643E-05   2.2103571E-07   9.5381017E-02   5.7303424E+02   5.7509188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   5.0691169E+02   5.0691169E+02   1.3910440E-05   1.6873295E-07   8.4098050E-02   5.0509798E+02   5.0691169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   4.4668815E+02   4.4668815E+02   1.0613689E-05   1.2877382E-07   7.4109294E-02   4.4508993E+02   4.4668815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.9351113E+02   3.9351113E+02   8.0966878E-06   9.8253079E-08   6.5266147E-02   3.9210317E+02   3.9351113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   3.4657186E+02   3.4657186E+02   6.1750163E-06   7.4946630E-08   5.7499098E-02   3.4533185E+02   3.4657186E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   3.0515215E+02   3.0515215E+02   4.7076724E-06   5.7155744E-08   5.0632876E-02   3.0406033E+02   3.0515215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.6861448E+02   2.6861448E+02   3.5899453E-06   4.3577684E-08   4.4584676E-02   2.6765339E+02   2.6861448E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
