#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   5.0279169E+06   5.0279169E+06   -1.6480699E+01   1.7146379E+00   4.0211402E+05   5.0119921E+06   5.0279169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.7834259E+06   4.7834259E+06   -1.5302399E+01   1.4660546E+00   3.5234086E+05   4.7682022E+06   4.7834259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.5720092E+06   4.5720092E+06   -1.3558234E+01   1.2670677E+00   3.1148151E+05   4.5573969E+06   4.5720092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   4.3875546E+06   4.3875546E+06   -1.1846843E+01   1.1057125E+00   2.7755166E+05   4.3734802E+06   4.3875546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   4.2238467E+06   4.2238467E+06   -1.0378365E+01   9.7276317E-01   2.4895148E+05   4.2102532E+06   4.2238467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   4.0752257E+06   4.0752257E+06   -9.1186398E+00   8.6131437E-01   2.2444096E+05   4.0620723E+06   4.0752257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.9368379E+06   3.9368379E+06   -7.9955937E+00   7.6632982E-01   2.0309345E+05   3.9240981E+06   3.9368379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.8046909E+06   3.8046909E+06   -7.0061245E+00   6.8415268E-01   1.8423390E+05   3.7923495E+06   3.8046909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.6756386E+06   3.6756386E+06   -6.2325118E+00   6.1211381E-01   1.6735829E+05   3.6636901E+06   3.6756386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.5473551E+06   3.5473551E+06   -5.7564907E+00   5.4827493E-01   1.5209231E+05   3.5358008E+06   3.5473551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.4183097E+06   3.4183097E+06   -5.5338380E+00   4.9122471E-01   1.3818544E+05   3.4071554E+06   3.4183097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   3.2877422E+06   3.2877422E+06   -5.1406286E+00   4.3994573E-01   1.2547564E+05   3.2769958E+06   3.2877422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   3.1556285E+06   3.1556285E+06   -3.8369707E+00   3.9371376E-01   1.1379198E+05   3.1452977E+06   3.1556285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   3.0226251E+06   3.0226251E+06   -2.6901387E+00   3.5199962E-01   1.0293408E+05   3.0127153E+06   3.0226251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.8899816E+06   2.8899816E+06   -3.5685548E+00   3.1441297E-01   9.3046906E+04   2.8804936E+06   2.8899816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.7594121E+06   2.7594121E+06   -2.2748100E+00   2.8066715E-01   8.4082812E+04   2.7503412E+06   2.7594121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.6329246E+06   2.6329246E+06   -2.8374352E+00   2.5051451E-01   7.5908944E+04   2.6242591E+06   2.6329246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.5126088E+06   2.5126088E+06   -2.2194920E+00   2.2373834E-01   6.8530624E+04   2.5043298E+06   2.5126088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.4003928E+06   2.4003928E+06   -1.7348585E+00   2.0010451E-01   6.1990879E+04   2.3924751E+06   2.4003928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.2977893E+06   2.2977893E+06   -1.5491245E+00   1.7936960E-01   5.6192387E+04   2.2902025E+06   2.2977893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   2.2056572E+06   2.2056572E+06   -1.5981340E+00   1.6125081E-01   5.1075451E+04   2.1983677E+06   2.2056572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   2.1240125E+06   2.1240125E+06   -1.6547984E+00   1.4544239E-01   4.6615151E+04   2.1169865E+06   2.1240125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   2.0519281E+06   2.0519281E+06   -1.0818068E+00   1.3161172E-01   4.2651609E+04   2.0451348E+06   2.0519281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.9875545E+06   1.9875545E+06   -1.3274622E+00   1.1941929E-01   3.9141910E+04   1.9809691E+06   1.9875545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.9282885E+06   1.9282885E+06   -1.1760512E+00   1.0854046E-01   3.5948442E+04   1.9218945E+06   1.9282885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.8710910E+06   1.8710910E+06   -1.0473156E+00   9.8679012E-02   3.3040367E+04   1.8648822E+06   1.8710910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.8129331E+06   1.8129331E+06   -1.0030280E+00   8.9595314E-02   3.0336297E+04   1.8069132E+06   1.8129331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.7513109E+06   1.7513109E+06   -7.3445629E-01   8.1116593E-02   2.7767900E+04   1.7454919E+06   1.7513109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.6847411E+06   1.6847411E+06   -8.1161391E-01   7.3146754E-02   2.5286228E+04   1.6791399E+06   1.6847411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.6131242E+06   1.6131242E+06   -6.1875607E-01   6.5661358E-02   2.2926924E+04   1.6077580E+06   1.6131242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.5378652E+06   1.5378652E+06   -5.4996830E-01   5.8692884E-02   2.0702410E+04   1.5327465E+06   1.5378652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.4616680E+06   1.4616680E+06   -5.7269276E-01   5.2306419E-02   1.8639402E+04   1.4568004E+06   1.4616680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.3879869E+06   1.3879869E+06   -4.2832212E-01   4.6569506E-02   1.6774167E+04   1.3833624E+06   1.3879869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.3202095E+06   1.3202095E+06   -4.5387218E-01   4.1524200E-02   1.5109670E+04   1.3158089E+06   1.3202095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.2607475E+06   1.2607475E+06   -4.0878303E-01   3.7164636E-02   1.3664663E+04   1.2565432E+06   1.2607475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.2102880E+06   1.2102880E+06   -3.2375795E-01   3.3429085E-02   1.2427740E+04   1.2062503E+06   1.2102880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.1674734E+06   1.1674734E+06   -3.1436267E-01   3.0208653E-02   1.1344311E+04   1.1635770E+06   1.1674734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.1291971E+06   1.1291971E+06   -2.5478706E-01   2.7369389E-02   1.0394339E+04   1.1254270E+06   1.1291971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.0915236E+06   1.0915236E+06   -2.4291454E-01   2.4782978E-02   9.5163946E+03   1.0878780E+06   1.0915236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   1.0510056E+06   1.0510056E+06   -2.4009556E-01   2.2356778E-02   8.6860088E+03   1.0474942E+06   1.0510056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   1.0059519E+06   1.0059519E+06   -2.0859414E-01   2.0051395E-02   7.8715850E+03   1.0025899E+06   1.0059519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   9.5711844E+05   9.5711844E+05   -1.8851710E-01   1.7879572E-02   7.0966800E+03   9.5391873E+05   9.5711844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   9.0743604E+05   9.0743604E+05   -1.6265244E-01   1.5887113E-02   6.3804158E+03   9.0440157E+05   9.0743604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   8.6075367E+05   8.6075367E+05   -1.5171302E-01   1.4122011E-02   5.7333371E+03   8.5787454E+05   8.6075367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   8.2006180E+05   8.2006180E+05   -1.3554333E-01   1.2605221E-02   5.1787794E+03   8.1731809E+05   8.2006180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   7.8602141E+05   7.8602141E+05   -1.0796009E-01   1.1316471E-02   4.7064308E+03   7.8339097E+05   7.8602141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   7.5661738E+05   7.5661738E+05   -1.0140672E-01   1.0201364E-02   4.2971539E+03   7.5408477E+05   7.5661738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   7.2825977E+05   7.2825977E+05   -8.8945828E-02   9.1955946E-03   3.9214409E+03   7.2582156E+05   7.2825977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   6.9783984E+05   6.9783984E+05   -8.5114946E-02   8.2531422E-03   3.5665130E+03   6.9550302E+05   6.9783984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   6.6455993E+05   6.6455993E+05   -7.4258159E-02   7.3624638E-03   3.2233786E+03   6.6233413E+05   6.6455993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   6.3032170E+05   6.3032170E+05   -6.7670450E-02   6.5417259E-03   2.9007181E+03   6.2821019E+05   6.3032170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.9828921E+05   5.9828921E+05   -6.0131321E-02   5.8156591E-03   2.6143373E+03   5.9628468E+05   5.9828921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.7053900E+05   5.7053900E+05   -5.2369899E-02   5.1928416E-03   2.3688997E+03   5.6862714E+05   5.7053900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   5.4653825E+05   5.4653825E+05   -4.7037567E-02   4.6564706E-03   2.1556809E+03   5.4470654E+05   5.4653825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   5.2372464E+05   5.2372464E+05   -4.3355164E-02   4.1763452E-03   1.9626026E+03   5.2196914E+05   5.2372464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.9978750E+05   4.9978750E+05   -3.9016574E-02   3.7300809E-03   1.7807188E+03   4.9811202E+05   4.9978750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.7465693E+05   4.7465693E+05   -3.3590889E-02   3.3153056E-03   1.6078836E+03   4.7306549E+05   4.7465693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   4.5030054E+05   4.5030054E+05   -3.0696111E-02   2.9426096E-03   1.4519409E+03   4.4879059E+05   4.5030054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   4.2849558E+05   4.2849558E+05   -2.7273051E-02   2.6184815E-03   1.3144164E+03   4.2705858E+05   4.2849558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   4.0893417E+05   4.0893417E+05   -2.3962032E-02   2.3358769E-03   1.1941905E+03   4.0756263E+05   4.0893417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.8979872E+05   3.8979872E+05   -2.1379644E-02   2.0804000E-03   1.0838408E+03   3.8849122E+05   3.8979872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.7008802E+05   3.7008802E+05   -1.8785122E-02   1.8448842E-03   9.8016666E+02   3.6884652E+05   3.7008802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.5070059E+05   3.5070059E+05   -1.6810486E-02   1.6318916E-03   8.8459623E+02   3.4952402E+05   3.5070059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   3.3285704E+05   3.3285704E+05   -1.4972156E-02   1.4446517E-03   8.0029980E+02   3.3174024E+05   3.3285704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   3.1624720E+05   3.1624720E+05   -1.3191740E-02   1.2791336E-03   7.2471390E+02   3.1518604E+05   3.1624720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.9974649E+05   2.9974649E+05   -1.1594019E-02   1.1288289E-03   6.5483700E+02   2.9874062E+05   2.9974649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.8334534E+05   2.8334534E+05   -1.0216383E-02   9.9245624E-04   5.9044541E+02   2.8239444E+05   2.8334534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.6783551E+05   2.6783551E+05   -8.9646997E-03   8.7135626E-04   5.3223562E+02   2.6693660E+05   2.6783551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.5308143E+05   2.5308143E+05   -7.8883500E-03   7.6355048E-04   4.7963996E+02   2.5223197E+05   2.5308143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.3847431E+05   2.3847431E+05   -6.8870172E-03   6.6606129E-04   4.3097151E+02   2.3767384E+05   2.3847431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.2426262E+05   2.2426262E+05   -5.9745570E-03   5.7862508E-04   3.8663913E+02   2.2350980E+05   2.2426262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   2.1061885E+05   2.1061885E+05   -5.1763744E-03   5.0073442E-04   3.4620437E+02   2.0991179E+05   2.1061885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.9718486E+05   1.9718486E+05   -4.4560049E-03   4.3070083E-04   3.0899082E+02   1.9652287E+05   1.9718486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.8407903E+05   1.8407903E+05   -3.8131882E-03   3.6811815E-04   2.7491468E+02   1.8346100E+05   1.8407903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.7127085E+05   1.7127085E+05   -3.2379117E-03   3.1228932E-04   2.4366004E+02   1.7069579E+05   1.7127085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.5867330E+05   1.5867330E+05   -2.7229334E-03   2.6252824E-04   2.1495478E+02   1.5814051E+05   1.5867330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.4632860E+05   1.4632860E+05   -2.2679043E-03   2.1846004E-04   1.8862558E+02   1.4583724E+05   1.4632860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.3421470E+05   1.3421470E+05   -1.8568890E-03   1.7966833E-04   1.6457361E+02   1.3376400E+05   1.3421470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.2238669E+05   1.2238669E+05   -1.5158398E-03   1.4590313E-04   1.4272971E+02   1.2197569E+05   1.2238669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.1093166E+05   1.1093166E+05   -1.2161787E-03   1.1694965E-04   1.2307441E+02   1.1055911E+05   1.1093166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   9.9973347E+04   9.9973347E+04   -9.6364196E-04   9.2596906E-05   1.0560879E+02   9.9637590E+04   9.9973347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   8.9654148E+04   8.9654148E+04   -7.5555480E-04   7.2555017E-05   9.0344044E+01   8.9353037E+04   8.9654148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   8.0097826E+04   8.0097826E+04   -5.8785525E-04   5.6412221E-05   7.7193135E+01   7.9828802E+04   8.0097826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   7.1376320E+04   7.1376320E+04   -4.5592000E-04   4.3638976E-05   6.5998823E+01   7.1136582E+04   7.1376320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   6.3499322E+04   6.3499322E+04   -3.5071959E-04   3.3656772E-05   5.6525914E+01   6.3286036E+04   6.3499322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   5.6432024E+04   5.6432024E+04   -2.7025113E-04   2.5913820E-05   4.8538000E+01   5.6242472E+04   5.6432024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   5.0114559E+04   5.0114559E+04   -2.0801539E-04   1.9932503E-05   4.1788953E+01   4.9946224E+04   5.0114559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   4.4478217E+04   4.4478217E+04   -1.5969102E-04   1.5321424E-05   3.6070465E+01   4.4328812E+04   4.4478217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.9455614E+04   3.9455614E+04   -1.2290362E-04   1.1770569E-05   3.1216611E+01   3.9323078E+04   3.9455614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.4983246E+04   3.4983246E+04   -9.4418705E-05   9.0383283E-06   2.7072941E+01   3.4865732E+04   3.4983246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   3.1003547E+04   3.1003547E+04   -7.2490667E-05   6.9370943E-06   2.3528333E+01   3.0899400E+04   3.1003547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.7464354E+04   2.7464354E+04   -5.5626262E-05   5.3220068E-06   2.0484337E+01   2.7372095E+04   2.7464354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.4318653E+04   2.4318653E+04   -4.2680669E-05   4.0812272E-06   1.7862433E+01   2.4236961E+04   2.4318653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   2.1524272E+04   2.1524272E+04   -3.2673528E-05   3.1284417E-06   1.5598469E+01   2.1451966E+04   2.1524272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.9043279E+04   1.9043279E+04   -2.5048364E-05   2.3971529E-06   1.3638169E+01   1.8979307E+04   1.9043279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.6841645E+04   1.6841645E+04   -1.9190386E-05   1.8361103E-06   1.1936292E+01   1.6785069E+04   1.6841645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.4888882E+04   1.4888882E+04   -1.4695661E-05   1.4058637E-06   1.0456971E+01   1.4838866E+04   1.4888882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.3157685E+04   1.3157685E+04   -1.1244074E-05   1.0760594E-06   9.1678672E+00   1.3113484E+04   1.3157685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.1623622E+04   1.1623622E+04   -8.6348075E-06   8.2335603E-07   8.0423464E+00   1.1584575E+04   1.1623622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   1.0264853E+04   1.0264853E+04   -6.5789498E-06   6.2979443E-07   7.0591132E+00   1.0230370E+04   1.0264853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   9.0618667E+03   9.0618667E+03   -5.0289365E-06   4.8158946E-07   6.1990592E+00   9.0314246E+03   9.0618667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   7.9972477E+03   7.9972477E+03   -3.8448862E-06   3.6815634E-07   5.4453287E+00   7.9703819E+03   7.9972477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   7.0554621E+03   7.0554621E+03   -2.9381181E-06   2.8136285E-07   4.7849489E+00   7.0317601E+03   7.0554621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   6.2226641E+03   6.2226641E+03   -2.2430522E-06   2.1497683E-07   4.2053772E+00   6.2017597E+03   6.2226641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   5.4865206E+03   5.4865206E+03   -1.7130124E-06   1.6421458E-07   3.6966481E+00   5.4680892E+03   5.4865206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.8360534E+03   4.8360534E+03   -1.3095549E-06   1.2541129E-07   3.2496985E+00   4.8198072E+03   4.8360534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   4.2614959E+03   4.2614959E+03   -9.9538907E-07   9.5757177E-08   2.8571835E+00   4.2471798E+03   4.2614959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.7541648E+03   3.7541648E+03   -7.6112462E-07   7.3101912E-08   2.5120085E+00   3.7415531E+03   3.7541648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   3.3063445E+03   3.3063445E+03   -5.8042690E-07   5.5797555E-08   2.2086130E+00   3.2952371E+03   3.3063445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.9111827E+03   2.9111827E+03   -4.4258790E-07   4.2583616E-08   1.9417631E+00   2.9014029E+03   2.9111827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.5625976E+03   2.5625976E+03   -3.3754716E-07   3.2495394E-08   1.7071044E+00   2.5539888E+03   2.5625976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
