#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   2.3225514E+06   2.3225514E+06   2.0274331E+02   1.6158593E+00   2.1434819E+04   2.3149560E+06   2.3225514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   2.2096229E+06   2.2096229E+06   1.6506804E+02   1.3749499E+00   1.9288101E+04   2.2023774E+06   2.2096229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.1119703E+06   2.1119703E+06   1.4516627E+02   1.1831565E+00   1.7496014E+04   2.1050291E+06   2.1119703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.0267709E+06   2.0267709E+06   1.2745946E+02   1.0282300E+00   1.6067260E+04   2.0200963E+06   2.0267709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   1.9511538E+06   1.9511538E+06   1.0787181E+02   9.0122771E-01   1.4818564E+04   1.9447169E+06   1.9511538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.8825048E+06   1.8825048E+06   9.7422009E+01   7.9524302E-01   1.3734957E+04   1.8762848E+06   1.8825048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   1.8185823E+06   1.8185823E+06   8.6522740E+01   7.0536624E-01   1.2818659E+04   1.8125652E+06   1.8185823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.7575419E+06   1.7575419E+06   7.4879668E+01   6.2799996E-01   1.1972036E+04   1.7517195E+06   1.7575419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.6979305E+06   1.6979305E+06   6.8554479E+01   5.6054248E-01   1.1190623E+04   1.6922992E+06   1.6979305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.6386738E+06   1.6386738E+06   6.1377381E+01   5.0101149E-01   1.0509824E+04   1.6332335E+06   1.6386738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.5790647E+06   1.5790647E+06   5.2525342E+01   4.4807628E-01   9.8344517E+03   1.5738173E+06   1.5790647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.5187521E+06   1.5187521E+06   4.8630053E+01   4.0070117E-01   9.1963106E+03   1.5137008E+06   1.5187521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.4577249E+06   1.4577249E+06   4.4343574E+01   3.5812679E-01   8.6233085E+03   1.4528727E+06   1.4577249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.3962865E+06   1.3962865E+06   3.8684439E+01   3.1984854E-01   8.0737619E+03   1.3916353E+06   1.3962865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.3350140E+06   1.3350140E+06   3.3774976E+01   2.8544469E-01   7.5436600E+03   1.3305639E+06   1.3350140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.2746993E+06   1.2746993E+06   2.9911185E+01   2.5460632E-01   7.0460783E+03   1.2704476E+06   1.2746993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.2162702E+06   1.2162702E+06   2.6766415E+01   2.2709364E-01   6.5855224E+03   1.2122109E+06   1.2162702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.1606918E+06   1.1606918E+06   2.4264945E+01   2.0266455E-01   6.1614982E+03   1.1568158E+06   1.1606918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.1088549E+06   1.1088549E+06   2.2012965E+01   1.8110726E-01   5.7689800E+03   1.1051501E+06   1.1088549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.0614585E+06   1.0614585E+06   1.9078006E+01   1.6217852E-01   5.4189078E+03   1.0579102E+06   1.0614585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.0188990E+06   1.0188990E+06   1.7343166E+01   1.4561779E-01   5.1209161E+03   1.0154915E+06   1.0188990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   9.8118414E+05   9.8118414E+05   1.5428383E+01   1.3115837E-01   4.8425500E+03   9.7790129E+05   9.8118414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   9.4788549E+05   9.4788549E+05   1.4333077E+01   1.1849765E-01   4.6103945E+03   9.4471276E+05   9.4788549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   9.1814881E+05   9.1814881E+05   1.2531746E+01   1.0733827E-01   4.3995019E+03   9.1507443E+05   9.1814881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   8.9077146E+05   8.9077146E+05   1.1370098E+01   9.7398556E-02   4.2021999E+03   8.8778767E+05   8.9077146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   8.6434960E+05   8.6434960E+05   1.0399958E+01   8.8412575E-02   4.0205385E+03   8.6145333E+05   8.6434960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   8.3748403E+05   8.3748403E+05   9.3880851E+00   8.0165456E-02   3.8453292E+03   8.3467687E+05   8.3748403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   8.0901812E+05   8.0901812E+05   8.4669603E+00   7.2504158E-02   3.6711177E+03   8.0630555E+05   8.0901812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   7.7826657E+05   7.7826657E+05   7.8799429E+00   6.5335905E-02   3.4898141E+03   7.7565636E+05   7.7826657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   7.4518347E+05   7.4518347E+05   6.8651049E+00   5.8631108E-02   3.2998078E+03   7.4268355E+05   7.4518347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   7.1041784E+05   7.1041784E+05   6.2818397E+00   5.2405509E-02   3.1124193E+03   7.0803394E+05   7.1041784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   6.7521877E+05   6.7521877E+05   5.5842269E+00   4.6706953E-02   2.9288972E+03   6.7295244E+05   6.7521877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   6.4118198E+05   6.4118198E+05   4.9481817E+00   4.1586365E-02   2.7542267E+03   6.3902941E+05   6.4118198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   6.0987238E+05   6.0987238E+05   4.4295709E+00   3.7074802E-02   2.5944671E+03   6.0782448E+05   6.0987238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   5.8240403E+05   5.8240403E+05   3.9499025E+00   3.3165446E-02   2.4533800E+03   5.8044797E+05   5.8240403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   5.5909436E+05   5.5909436E+05   3.4632230E+00   2.9805361E-02   2.3364262E+03   5.5721624E+05   5.5909436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   5.3931627E+05   5.3931627E+05   3.2000212E+00   2.6901749E-02   2.2340307E+03   5.3750427E+05   5.3931627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   5.2163459E+05   5.2163459E+05   2.9091002E+00   2.4342253E-02   2.1450268E+03   5.1988170E+05   5.2163459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   5.0423138E+05   5.0423138E+05   2.6191382E+00   2.2017898E-02   2.0579228E+03   5.0253670E+05   5.0423138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   4.8551416E+05   4.8551416E+05   2.3303391E+00   1.9847991E-02   1.9675154E+03   4.8388215E+05   4.8551416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   4.6470161E+05   4.6470161E+05   2.0976323E+00   1.7796430E-02   1.8719489E+03   4.6313933E+05   4.6470161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   4.4214300E+05   4.4214300E+05   1.8637219E+00   1.5870878E-02   1.7687036E+03   4.4065637E+05   4.4214300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   4.1919220E+05   4.1919220E+05   1.6743708E+00   1.4106167E-02   1.6670023E+03   4.1778255E+05   4.1919220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   3.9762725E+05   3.9762725E+05   1.4770394E+00   1.2540537E-02   1.5722964E+03   3.9628997E+05   3.9762725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   3.7882961E+05   3.7882961E+05   1.3125732E+00   1.1190666E-02   1.4905708E+03   3.7755541E+05   3.7882961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   3.6310464E+05   3.6310464E+05   1.1812699E+00   1.0039468E-02   1.4209905E+03   3.6188320E+05   3.6310464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   3.4952142E+05   3.4952142E+05   1.0738757E+00   9.0419767E-03   1.3615550E+03   3.4834556E+05   3.4952142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   3.3642160E+05   3.3642160E+05   9.6666463E-01   8.1439375E-03   1.3045745E+03   3.3528971E+05   3.3642160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   3.2236908E+05   3.2236908E+05   8.5568762E-01   7.3063099E-03   1.2447638E+03   3.2128437E+05   3.2236908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   3.0699538E+05   3.0699538E+05   7.6924693E-01   6.5180537E-03   1.1805787E+03   3.0596231E+05   3.0699538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   2.9117897E+05   2.9117897E+05   6.8399376E-01   5.7926798E-03   1.1154064E+03   2.9019905E+05   2.9117897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   2.7638150E+05   2.7638150E+05   6.0404991E-01   5.1500079E-03   1.0549556E+03   2.7545131E+05   2.7638150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   2.6356224E+05   2.6356224E+05   5.4289293E-01   4.5970091E-03   1.0027727E+03   2.6267514E+05   2.6356224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   2.5247505E+05   2.5247505E+05   4.8567373E-01   4.1197847E-03   9.5748420E+02   2.5162521E+05   2.5247505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   2.4193625E+05   2.4193625E+05   4.3497808E-01   3.6929433E-03   9.1463237E+02   2.4112184E+05   2.4193625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   2.3087844E+05   2.3087844E+05   3.8841141E-01   3.2977168E-03   8.7040664E+02   2.3010121E+05   2.3087844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.1926931E+05   2.1926931E+05   3.4521229E-01   2.9311694E-03   8.2442375E+02   2.1853112E+05   2.1926931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.0801782E+05   2.0801782E+05   3.0562082E-01   2.6018108E-03   7.8002642E+02   2.0731747E+05   2.0801782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   1.9794496E+05   1.9794496E+05   2.7202520E-01   2.3148066E-03   7.4039212E+02   1.9727849E+05   1.9794496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.8890852E+05   1.8890852E+05   2.4226464E-01   2.0641399E-03   7.0502089E+02   1.8827245E+05   1.8890852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.8006885E+05   1.8006885E+05   2.1587094E-01   1.8379169E-03   6.7061416E+02   1.7946251E+05   1.8006885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.7096343E+05   1.7096343E+05   1.9189809E-01   1.6296865E-03   6.3535504E+02   1.7038774E+05   1.7096343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.6200735E+05   1.6200735E+05   1.6969244E-01   1.4415732E-03   6.0091136E+02   1.6146180E+05   1.6200735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.5376448E+05   1.5376448E+05   1.4993689E-01   1.2759574E-03   5.6933907E+02   1.5324666E+05   1.5376448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.4609151E+05   1.4609151E+05   1.3287260E-01   1.1294440E-03   5.3997164E+02   1.4559951E+05   1.4609151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.3846896E+05   1.3846896E+05   1.1718811E-01   9.9663426E-04   5.1093065E+02   1.3800262E+05   1.3846896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.3089239E+05   1.3089239E+05   1.0296212E-01   8.7621071E-04   4.8222701E+02   1.3045156E+05   1.3089239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.2372758E+05   1.2372758E+05   9.0423745E-02   7.6916340E-04   4.5514555E+02   1.2331086E+05   1.2372758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.1691188E+05   1.1691188E+05   7.9199702E-02   6.7389439E-04   4.2946782E+02   1.1651811E+05   1.1691188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.1016408E+05   1.1016408E+05   6.9054899E-02   5.8782948E-04   4.0412756E+02   1.0979302E+05   1.1016408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.0359894E+05   1.0359894E+05   6.0001879E-02   5.1060840E-04   3.7954810E+02   1.0324999E+05   1.0359894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   9.7296156E+04   9.7296156E+04   5.1912078E-02   4.4181945E-04   3.5602987E+02   9.6968427E+04   9.7296156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   9.1090281E+04   9.1090281E+04   4.4641932E-02   3.8000356E-04   3.3292296E+02   9.0783448E+04   9.1090281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   8.5035996E+04   8.5035996E+04   3.8151502E-02   3.2476330E-04   3.1043492E+02   8.4749551E+04   8.5035996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   7.9119212E+04   7.9119212E+04   3.2360270E-02   2.7547809E-04   2.8852886E+02   7.8852692E+04   7.9119212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   7.3299731E+04   7.3299731E+04   2.7200373E-02   2.3155619E-04   2.6703305E+02   7.3052809E+04   7.3299731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   6.7597053E+04   6.7597053E+04   2.2632606E-02   1.9267131E-04   2.4601287E+02   6.7369337E+04   6.7597053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   6.2000996E+04   6.2000996E+04   1.8611358E-02   1.5845000E-04   2.2542286E+02   6.1792128E+04   6.2000996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   5.6537002E+04   5.6537002E+04   1.5111614E-02   1.2866416E-04   2.0536728E+02   5.6346538E+04   5.6537002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   5.1245308E+04   5.1245308E+04   1.2111344E-02   1.0312418E-04   1.8598533E+02   5.1072668E+04   5.1245308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   4.6183078E+04   4.6183078E+04   9.5881275E-03   8.1643817E-05   1.6748200E+02   4.6027489E+04   4.6183078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   4.1416086E+04   4.1416086E+04   7.5120302E-03   6.3968432E-05   1.5008127E+02   4.1276555E+04   4.1416086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   3.7001507E+04   3.7001507E+04   5.8400320E-03   4.9733595E-05   1.3399546E+02   3.6876848E+04   3.7001507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   3.2972576E+04   3.2972576E+04   4.5306775E-03   3.8470874E-05   1.1933476E+02   3.2861488E+04   3.2972576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   2.9333767E+04   2.9333767E+04   3.4841776E-03   2.9669619E-05   1.0610808E+02   2.9234938E+04   2.9333767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   2.6069002E+04   2.6069002E+04   2.6820747E-03   2.2843266E-05   9.4255213E+01   2.5981172E+04   2.6069002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   2.3150626E+04   2.3150626E+04   2.0627725E-03   1.7569871E-05   8.3673018E+01   2.3072627E+04   2.3150626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.0546896E+04   2.0546896E+04   1.5854160E-03   1.3505166E-05   7.4235904E+01   2.0477670E+04   2.0546896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   1.8226686E+04   1.8226686E+04   1.2178760E-03   1.0375033E-05   6.5833140E+01   1.8165276E+04   1.8226686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.6160659E+04   1.6160659E+04   9.3508401E-04   7.9664837E-06   5.8356761E+01   1.6106210E+04   1.6160659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.4322222E+04   1.4322222E+04   7.1762518E-04   6.1143995E-06   5.1706033E+01   1.4273967E+04   1.4322222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.2687278E+04   1.2687278E+04   5.5049200E-04   4.6908178E-06   4.5793975E+01   1.2644531E+04   1.2687278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.1234110E+04   1.1234110E+04   4.2212767E-04   3.5971780E-06   4.0542108E+01   1.1196259E+04   1.1234110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   9.9432349E+03   9.9432349E+03   3.2346597E-04   2.7573766E-06   3.5878665E+01   9.9097334E+03   9.9432349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   8.7971308E+03   8.7971308E+03   2.4788749E-04   2.1128105E-06   3.1739435E+01   8.7674908E+03   8.7971308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   7.7800781E+03   7.7800781E+03   1.8984669E-04   1.6183380E-06   2.8066409E+01   7.7538648E+03   7.7800781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   6.8779919E+03   6.8779919E+03   1.4533584E-04   1.2391295E-06   2.4809888E+01   6.8548179E+03   6.8779919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   6.0782589E+03   6.0782589E+03   1.1121965E-04   9.4845770E-07   2.1923198E+01   6.0577795E+03   6.0782589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   5.3695931E+03   5.3695931E+03   8.5079465E-05   7.2573051E-07   1.9365835E+01   5.3515014E+03   5.3695931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   4.7419047E+03   4.7419047E+03   6.5066924E-05   5.5512929E-07   1.7100978E+01   4.7259278E+03   4.7419047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   4.1861808E+03   4.1861808E+03   4.9741164E-05   4.2450898E-07   1.5095874E+01   4.1720762E+03   4.1861808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   3.6943762E+03   3.6943762E+03   3.8012481E-05   3.2452785E-07   1.3321849E+01   3.6819287E+03   3.6943762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   3.2593150E+03   3.2593150E+03   2.9036851E-05   2.4803030E-07   1.1752463E+01   3.2483333E+03   3.2593150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   2.8746010E+03   2.8746010E+03   2.2177445E-05   1.8951734E-07   1.0364954E+01   2.8649156E+03   2.8746010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   2.5345370E+03   2.5345370E+03   1.6936106E-05   1.4477378E-07   9.1384885E+00   2.5259973E+03   2.5345370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   2.2340515E+03   2.2340515E+03   1.2925750E-05   1.1057134E-07   8.0547840E+00   2.2265242E+03   2.2340515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   1.9686327E+03   1.9686327E+03   9.8644800E-06   8.4432609E-08   7.0976202E+00   1.9619997E+03   1.9686327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.7342695E+03   1.7342695E+03   7.5252636E-06   6.4461508E-08   6.2525592E+00   1.7284261E+03   1.7342695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.5273974E+03   1.5273974E+03   5.7384282E-06   4.9207268E-08   5.5066325E+00   1.5222511E+03   1.5273974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.3448512E+03   1.3448512E+03   4.3758775E-06   3.7558306E-08   4.8483976E+00   1.3403200E+03   1.3448512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.1838213E+03   1.1838213E+03   3.3376082E-06   2.8664237E-08   4.2677868E+00   1.1798326E+03   1.1838213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
