#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.4164878E+06   3.4164878E+06   1.4548789E+02   1.5798373E+00   7.8958370E+04   3.4054650E+06   3.4164878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.2503633E+06   3.2503633E+06   1.2818607E+02   1.3469526E+00   6.9927769E+04   3.2398388E+06   3.2503633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.1067111E+06   3.1067111E+06   1.0894644E+02   1.1611356E+00   6.2495258E+04   3.0966205E+06   3.1067111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.9813785E+06   2.9813785E+06   9.3268768E+01   1.0109069E+00   5.6375904E+04   2.9716688E+06   2.9813785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.8701424E+06   2.8701424E+06   8.0998738E+01   8.8742377E-01   5.1209172E+04   2.8607727E+06   2.8701424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.7691570E+06   2.7691570E+06   7.0680721E+01   7.8418692E-01   4.6795802E+04   2.7600979E+06   2.7691570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.6751247E+06   2.6751247E+06   6.3461137E+01   6.9645177E-01   4.2954123E+04   2.6663566E+06   2.6751247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.5853323E+06   2.5853323E+06   5.7943803E+01   6.2075621E-01   3.9516256E+04   2.5768442E+06   2.5853323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.4976424E+06   2.4976424E+06   5.1543003E+01   5.5459682E-01   3.6394272E+04   2.4894295E+06   2.4976424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.4104746E+06   2.4104746E+06   4.4141438E+01   4.9610468E-01   3.3579578E+04   2.4025371E+06   2.4104746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.3227886E+06   2.3227886E+06   3.9448023E+01   4.4394979E-01   3.1033377E+04   2.3151299E+06   2.3227886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.2340680E+06   2.2340680E+06   3.7061791E+01   3.9720129E-01   2.8614950E+04   2.2266930E+06   2.2340680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.1442965E+06   2.1442965E+06   3.1302595E+01   3.5514293E-01   2.6363894E+04   2.1372100E+06   2.1442965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.0539203E+06   2.0539203E+06   2.8965047E+01   3.1724921E-01   2.4323676E+04   2.0471254E+06   2.0539203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.9637882E+06   1.9637882E+06   2.4925563E+01   2.8316818E-01   2.2368022E+04   1.9572853E+06   1.9637882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.8750653E+06   1.8750653E+06   2.3070789E+01   2.5260694E-01   2.0602601E+04   1.8688507E+06   1.8750653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.7891161E+06   1.7891161E+06   1.9932256E+01   2.2532514E-01   1.8976074E+04   1.7831813E+06   1.7891161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.7073604E+06   1.7073604E+06   1.7870271E+01   2.0111367E-01   1.7484933E+04   1.7016924E+06   1.7073604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.6311086E+06   1.6311086E+06   1.6197067E+01   1.7975365E-01   1.6151753E+04   1.6256897E+06   1.6311086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.5613885E+06   1.5613885E+06   1.4473606E+01   1.6101301E-01   1.4964607E+04   1.5561977E+06   1.5613885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.4987838E+06   1.4987838E+06   1.2710778E+01   1.4463832E-01   1.3915669E+04   1.4937978E+06   1.4987838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.4433054E+06   1.4433054E+06   1.1280425E+01   1.3034912E-01   1.3007543E+04   1.4385010E+06   1.4433054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.3943233E+06   1.3943233E+06   1.0689621E+01   1.1784810E-01   1.2194444E+04   1.3896792E+06   1.3943233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.3505808E+06   1.3505808E+06   9.2360230E+00   1.0683542E-01   1.1469896E+04   1.3460800E+06   1.3505808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.3103088E+06   1.3103088E+06   8.6993417E+00   9.7016181E-02   1.0813882E+04   1.3059400E+06   1.3103088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.2714425E+06   1.2714425E+06   7.9281582E+00   8.8126534E-02   1.0215513E+04   1.2672011E+06   1.2714425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.2319234E+06   1.2319234E+06   7.1110501E+00   7.9954026E-02   9.6387278E+03   1.2278120E+06   1.2319234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.1900503E+06   1.1900503E+06   6.4125067E+00   7.2342196E-02   9.0759384E+03   1.1860770E+06   1.1900503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.1448152E+06   1.1448152E+06   5.8717637E+00   6.5203449E-02   8.5114117E+03   1.1409913E+06   1.1448152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.0961503E+06   1.0961503E+06   5.0499018E+00   5.8511188E-02   7.9547243E+03   1.0924876E+06   1.0961503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.0450106E+06   1.0450106E+06   4.6743202E+00   5.2289661E-02   7.4058993E+03   1.0415174E+06   1.0450106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   9.9323329E+05   9.9323329E+05   4.1702679E+00   4.6591941E-02   6.8850293E+03   9.8991207E+05   9.9323329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   9.4316570E+05   9.4316570E+05   3.7054922E+00   4.1474501E-02   6.3958809E+03   9.4001088E+05   9.4316570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   8.9710979E+05   8.9710979E+05   3.2589082E+00   3.6972290E-02   5.9540177E+03   8.9410809E+05   8.9710979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   8.5670428E+05   8.5670428E+05   2.8762752E+00   3.3078315E-02   5.5728078E+03   8.5383695E+05   8.5670428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   8.2241614E+05   8.2241614E+05   2.6458307E+00   2.9738127E-02   5.2468364E+03   8.1966281E+05   8.2241614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   7.9332289E+05   7.9332289E+05   2.3668589E+00   2.6856863E-02   4.9679529E+03   7.9066628E+05   7.9332289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   7.6731342E+05   7.6731342E+05   2.1574265E+00   2.4317015E-02   4.7179912E+03   7.6474328E+05   7.6731342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   7.4171358E+05   7.4171358E+05   1.9292542E+00   2.2006579E-02   4.4793964E+03   7.3922861E+05   7.4171358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   7.1418088E+05   7.1418088E+05   1.7485076E+00   1.9843884E-02   4.2440366E+03   7.1178764E+05   7.1418088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   6.8356600E+05   6.8356600E+05   1.5488264E+00   1.7793428E-02   3.9965637E+03   6.8127488E+05   6.8356600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   6.5038271E+05   6.5038271E+05   1.3718620E+00   1.5864867E-02   3.7441583E+03   6.4820239E+05   6.5038271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   6.1662252E+05   6.1662252E+05   1.2355808E+00   1.4096661E-02   3.4991875E+03   6.1455500E+05   6.1662252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   5.8490091E+05   5.8490091E+05   1.0826603E+00   1.2529621E-02   3.2716921E+03   5.8293942E+05   5.8490091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   5.5724996E+05   5.5724996E+05   9.6841583E-01   1.1181399E-02   3.0752124E+03   5.5538089E+05   5.5724996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   5.3411883E+05   5.3411883E+05   8.7184169E-01   1.0034500E-02   2.9104386E+03   5.3232707E+05   5.3411883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   5.1413819E+05   5.1413819E+05   7.9348560E-01   9.0415846E-03   2.7678167E+03   5.1241322E+05   5.1413819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   4.9486862E+05   4.9486862E+05   7.0972776E-01   8.1468864E-03   2.6331712E+03   4.9320807E+05   4.9486862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   4.7419765E+05   4.7419765E+05   6.4211986E-01   7.3101132E-03   2.4949866E+03   4.7260625E+05   4.7419765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   4.5158325E+05   4.5158325E+05   5.6592819E-01   6.5207467E-03   2.3508344E+03   4.5006757E+05   4.5158325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   4.2831764E+05   4.2831764E+05   5.0721068E-01   5.7937169E-03   2.2070749E+03   4.2687988E+05   4.2831764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   4.0655088E+05   4.0655088E+05   4.4695303E-01   5.1503843E-03   2.0748614E+03   4.0518605E+05   4.0655088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.8769403E+05   3.8769403E+05   4.0242940E-01   4.5979887E-03   1.9606912E+03   3.8639236E+05   3.8769403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.7138500E+05   3.7138500E+05   3.5961693E-01   4.1217591E-03   1.8619647E+03   3.7013798E+05   3.7138500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.5588266E+05   3.5588266E+05   3.2085298E-01   3.6957004E-03   1.7695452E+03   3.5468759E+05   3.5588266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.3961686E+05   3.3961686E+05   2.8668831E-01   3.3003758E-03   1.6754323E+03   3.3847631E+05   3.3961686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.2254009E+05   3.2254009E+05   2.5576694E-01   2.9332264E-03   1.5794914E+03   3.2145680E+05   3.2254009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.0598939E+05   3.0598939E+05   2.2593694E-01   2.6034127E-03   1.4876327E+03   3.0496161E+05   3.0598939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.9117244E+05   2.9117244E+05   2.0202512E-01   2.3164061E-03   1.4061064E+03   2.9019437E+05   2.9117244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.7788004E+05   2.7788004E+05   1.7992882E-01   2.0659306E-03   1.3334682E+03   2.7694655E+05   2.7788004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.6487707E+05   2.6487707E+05   1.5977388E-01   1.8396720E-03   1.2632849E+03   2.6398721E+05   2.6487707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.5148322E+05   2.5148322E+05   1.4208992E-01   1.6312842E-03   1.1924987E+03   2.5063830E+05   2.5148322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.3830903E+05   2.3830903E+05   1.2553829E-01   1.4428783E-03   1.1238878E+03   2.3750833E+05   2.3830903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.2618394E+05   2.2618394E+05   1.1093104E-01   1.2771937E-03   1.0611080E+03   2.2542394E+05   2.2618394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.1489718E+05   2.1489718E+05   9.8213507E-02   1.1306686E-03   1.0031939E+03   2.1417507E+05   2.1489718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.0368458E+05   2.0368458E+05   8.6735313E-02   9.9774149E-04   9.4632442E+02   2.0300011E+05   2.0368458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.9253963E+05   1.9253963E+05   7.6173180E-02   8.7715097E-04   8.9053031E+02   1.9189258E+05   1.9253963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.8200035E+05   1.8200035E+05   6.6934064E-02   7.7006229E-04   8.3813353E+02   1.8138870E+05   1.8200035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.7197462E+05   1.7197462E+05   5.8618102E-02   6.7472238E-04   7.8871565E+02   1.7139664E+05   1.7197462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.6204876E+05   1.6204876E+05   5.1113288E-02   5.8852540E-04   7.4028561E+02   1.6150411E+05   1.6204876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.5239159E+05   1.5239159E+05   4.4412413E-02   5.1124394E-04   6.9355223E+02   1.5187938E+05   1.5239159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.4312034E+05   1.4312034E+05   3.8427140E-02   4.4238586E-04   6.4900991E+02   1.4263928E+05   1.4312034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.3399164E+05   1.3399164E+05   3.3040983E-02   3.8049900E-04   6.0550467E+02   1.3354125E+05   1.3399164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.2508593E+05   1.2508593E+05   2.8234620E-02   3.2518352E-04   5.6337742E+02   1.2466546E+05   1.2508593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.1638248E+05   1.1638248E+05   2.3948326E-02   2.7585145E-04   5.2250599E+02   1.1599125E+05   1.1638248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.0782216E+05   1.0782216E+05   2.0129074E-02   2.3188130E-04   4.8257673E+02   1.0745970E+05   1.0782216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   9.9433653E+04   9.9433653E+04   1.6748052E-02   1.9294391E-04   4.4371630E+02   9.9099379E+04   9.9433653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   9.1201985E+04   9.1201985E+04   1.3771899E-02   1.5867420E-04   4.0581091E+02   9.0895376E+04   9.1201985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   8.3164579E+04   8.3164579E+04   1.1182039E-02   1.2884724E-04   3.6903795E+02   8.2884983E+04   8.3164579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   7.5380622E+04   7.5380622E+04   8.9616742E-03   1.0327368E-04   3.3362838E+02   7.5127189E+04   7.5380622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   6.7934200E+04   6.7934200E+04   7.0950188E-03   8.1765163E-05   2.9994276E+02   6.7705797E+04   6.7934200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   6.0922067E+04   6.0922067E+04   5.5593289E-03   6.4064912E-05   2.6838847E+02   6.0717236E+04   6.0922067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   5.4428327E+04   5.4428327E+04   4.3211701E-03   4.9809239E-05   2.3929667E+02   5.4245325E+04   5.4428327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   4.8501864E+04   4.8501864E+04   3.3422539E-03   3.8529623E-05   2.1286239E+02   4.8338785E+04   4.8501864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   4.3149262E+04   4.3149262E+04   2.5773826E-03   2.9715334E-05   1.8907233E+02   4.3004179E+04   4.3149262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.8346871E+04   3.8346871E+04   1.9842086E-03   2.2878742E-05   1.6779672E+02   3.8217933E+04   3.8346871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.4054008E+04   3.4054008E+04   1.5260220E-03   1.7597662E-05   1.4883383E+02   3.3939503E+04   3.4054008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.0223984E+04   3.0223984E+04   1.1725779E-03   1.3526358E-05   1.3195667E+02   3.0122357E+04   3.0223984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.6811009E+04   2.6811009E+04   9.0062688E-04   1.0391436E-05   1.1695085E+02   2.6720857E+04   2.6811009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.3771933E+04   2.3771933E+04   6.9185116E-04   7.9792083E-06   1.0361242E+02   2.3691999E+04   2.3771933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.1067635E+04   2.1067635E+04   5.3117175E-04   6.1241928E-06   9.1761928E+01   2.0996794E+04   2.1067635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.8662672E+04   1.8662672E+04   4.0729256E-04   4.6983501E-06   8.1238694E+01   1.8599917E+04   1.8662672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.6525096E+04   1.6525096E+04   3.1228380E-04   3.6029362E-06   7.1897372E+01   1.6469529E+04   1.6525096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.4626250E+04   1.4626250E+04   2.3934300E-04   2.7618321E-06   6.3607084E+01   1.4577067E+04   1.4626250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.2940358E+04   1.2940358E+04   1.8336916E-04   2.1162549E-06   5.6253379E+01   1.2896844E+04   1.2940358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.1444297E+04   1.1444297E+04   1.4042648E-04   1.6209723E-06   4.9732823E+01   1.1405814E+04   1.1444297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.0117350E+04   1.0117350E+04   1.0751399E-04   1.2411567E-06   4.3953691E+01   1.0083329E+04   1.0117350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   8.9409612E+03   8.9409612E+03   8.2248856E-05   9.5001395E-07   3.8832862E+01   8.9108961E+03   8.9409612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   7.8985305E+03   7.8985305E+03   6.2945181E-05   7.2692397E-07   3.4297915E+01   7.8719706E+03   7.8985305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   6.9752156E+03   6.9752156E+03   4.8131921E-05   5.5604910E-07   3.0282674E+01   6.9517605E+03   6.9752156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   6.1577587E+03   6.1577587E+03   3.6797511E-05   4.2521335E-07   2.6729265E+01   6.1370523E+03   6.1577587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   5.4343257E+03   5.4343257E+03   2.8120390E-05   3.2506998E-07   2.3585654E+01   5.4160519E+03   5.4343257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   4.7943608E+03   4.7943608E+03   2.1481131E-05   2.4844691E-07   2.0805575E+01   4.7782390E+03   4.7943608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   4.2284555E+03   4.2284555E+03   1.6402221E-05   1.8983767E-07   1.8347668E+01   4.2142366E+03   4.2284555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.7282292E+03   3.7282292E+03   1.2528164E-05   1.4502077E-07   1.6175584E+01   3.7156924E+03   3.7282292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.2862219E+03   3.2862219E+03   9.5629643E-06   1.1076093E-07   1.4256667E+01   3.2751714E+03   3.2862219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.8957970E+03   2.8957970E+03   7.2971961E-06   8.4578800E-08   1.2561929E+01   2.8860594E+03   2.8957970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.5510540E+03   2.5510540E+03   5.5667242E-06   6.4574356E-08   1.1065768E+01   2.5424757E+03   2.5510540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.2467500E+03   2.2467500E+03   4.2457231E-06   4.9294408E-08   9.7452228E+00   2.2391949E+03   2.2467500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.9782286E+03   1.9782286E+03   3.2372720E-06   3.7625497E-08   8.5800930E+00   1.9715765E+03   1.9782286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.7413572E+03   1.7413572E+03   2.4671531E-06   2.8716284E-08   7.5523977E+00   1.7355016E+03   1.7413572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
