#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   1.5683830E+06   1.5683830E+06   2.1483312E+02   1.7391832E+00   5.5860587E+03   1.5631886E+06   1.5683830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   1.4921262E+06   1.4921262E+06   1.8741021E+02   1.4772349E+00   5.0869862E+03   1.4871746E+06   1.4921262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   1.4261846E+06   1.4261846E+06   1.6393200E+02   1.2690357E+00   4.6573896E+03   1.4214437E+06   1.4261846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   1.3686520E+06   1.3686520E+06   1.4167024E+02   1.1011487E+00   4.2977676E+03   1.3640957E+06   1.3686520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   1.3175899E+06   1.3175899E+06   1.2189373E+02   9.6370099E-01   3.9975553E+03   1.3131980E+06   1.3175899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.2712332E+06   1.2712332E+06   1.0550862E+02   8.4916237E-01   3.7450370E+03   1.2669910E+06   1.2712332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   1.2280679E+06   1.2280679E+06   9.2563874E+01   7.5227116E-01   3.5254690E+03   1.2239656E+06   1.2280679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.1868488E+06   1.1868488E+06   8.2771328E+01   6.6905081E-01   3.3285485E+03   1.1828806E+06   1.1868488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.1465945E+06   1.1465945E+06   7.5269588E+01   5.9666765E-01   3.1424340E+03   1.1427578E+06   1.1465945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.1065797E+06   1.1065797E+06   6.8027913E+01   5.3301855E-01   2.9604089E+03   1.1028741E+06   1.1065797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.0663268E+06   1.0663268E+06   5.9937662E+01   4.7652467E-01   2.7906791E+03   1.0627536E+06   1.0663268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.0255987E+06   1.0255987E+06   5.3154868E+01   4.2606113E-01   2.6379355E+03   1.0221599E+06   1.0255987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   9.8438808E+05   9.8438808E+05   4.8664437E+01   3.8080127E-01   2.4861676E+03   9.8108550E+05   9.8438808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   9.4289965E+05   9.4289965E+05   4.2655793E+01   3.4015470E-01   2.3323034E+03   9.3973458E+05   9.4289965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   9.0152321E+05   9.0152321E+05   3.6821010E+01   3.0363304E-01   2.2029275E+03   8.9849554E+05   9.0152321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   8.6079355E+05   8.6079355E+05   3.4618458E+01   2.7092729E-01   2.0704528E+03   8.5790134E+05   8.6079355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   8.2133711E+05   8.2133711E+05   2.9265171E+01   2.4172629E-01   1.9437517E+03   8.1857629E+05   8.2133711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   7.8380571E+05   7.8380571E+05   2.7390374E+01   2.1576739E-01   1.8328074E+03   7.8117000E+05   7.8380571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   7.4880090E+05   7.4880090E+05   2.3274026E+01   1.9283569E-01   1.7290575E+03   7.4628196E+05   7.4880090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   7.1679460E+05   7.1679460E+05   2.1373265E+01   1.7266168E-01   1.6295229E+03   7.1438248E+05   7.1679460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   6.8805471E+05   6.8805471E+05   1.9645773E+01   1.5497673E-01   1.5501360E+03   6.8573855E+05   6.8805471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   6.6258628E+05   6.6258628E+05   1.7381186E+01   1.3949939E-01   1.4790785E+03   6.6035517E+05   6.6258628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   6.4010008E+05   6.4010008E+05   1.5482618E+01   1.2593436E-01   1.4139110E+03   6.3794406E+05   6.4010008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   6.2001924E+05   6.2001924E+05   1.4075345E+01   1.1396859E-01   1.3554781E+03   6.1793029E+05   6.2001924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   6.0153161E+05   6.0153161E+05   1.2911112E+01   1.0331636E-01   1.3011667E+03   5.9950444E+05   6.0153161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   5.8368922E+05   5.8368922E+05   1.1635167E+01   9.3700136E-02   1.2498617E+03   5.8172170E+05   5.8368922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   5.6554718E+05   5.6554718E+05   1.0545780E+01   8.4901257E-02   1.2022354E+03   5.6364038E+05   5.6554718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   5.4632442E+05   5.4632442E+05   9.6539062E+00   7.6759725E-02   1.1498091E+03   5.4448204E+05   5.4632442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   5.2555819E+05   5.2555819E+05   8.4594137E+00   6.9166916E-02   1.0998948E+03   5.2378549E+05   5.2555819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   5.0321747E+05   5.0321747E+05   7.7163887E+00   6.2085286E-02   1.0427103E+03   5.0151980E+05   5.0321747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   4.7974053E+05   4.7974053E+05   7.0166474E+00   5.5520713E-02   9.8891320E+02   4.7812178E+05   4.7974053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   4.5597088E+05   4.5597088E+05   6.1741644E+00   4.9513698E-02   9.3463062E+02   4.5443208E+05   4.5597088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   4.3298611E+05   4.3298611E+05   5.4826481E+00   4.4111108E-02   8.8187082E+02   4.3152464E+05   4.3298611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   4.1184298E+05   4.1184298E+05   4.9302250E+00   3.9339336E-02   8.3310656E+02   4.1045268E+05   4.1184298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   3.9329382E+05   3.9329382E+05   4.3235013E+00   3.5189753E-02   7.9027000E+02   3.9196594E+05   3.9329382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   3.7755298E+05   3.7755298E+05   3.8948793E+00   3.1609838E-02   7.5547372E+02   3.7627808E+05   3.7755298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   3.6419699E+05   3.6419699E+05   3.4953706E+00   2.8508416E-02   7.2515472E+02   3.6296704E+05   3.6419699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   3.5225668E+05   3.5225668E+05   3.1614784E+00   2.5773810E-02   6.9730934E+02   3.5106692E+05   3.5225668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   3.4050442E+05   3.4050442E+05   2.9031188E+00   2.3295594E-02   6.7108998E+02   3.3935422E+05   3.4050442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   3.2786482E+05   3.2786482E+05   2.6104437E+00   2.0992820E-02   6.4339409E+02   3.2675721E+05   3.2786482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   3.1381025E+05   3.1381025E+05   2.3048624E+00   1.8824764E-02   6.1352501E+02   3.1275001E+05   3.1381025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   2.9857658E+05   2.9857658E+05   2.0770924E+00   1.6795780E-02   5.8215199E+02   2.9756772E+05   2.9857658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   2.8307805E+05   2.8307805E+05   1.8312679E+00   1.4937495E-02   5.4941691E+02   2.8212148E+05   2.8307805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   2.6851539E+05   2.6851539E+05   1.6321663E+00   1.3285353E-02   5.1949568E+02   2.6760795E+05   2.6851539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   2.5582147E+05   2.5582147E+05   1.4470190E+00   1.1855603E-02   4.9330205E+02   2.5495686E+05   2.5582147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   2.4520249E+05   2.4520249E+05   1.2952965E+00   1.0631534E-02   4.7150842E+02   2.4437371E+05   2.4520249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   2.3602984E+05   2.3602984E+05   1.1853589E+00   9.5687153E-03   4.5274220E+02   2.3523201E+05   2.3602984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   2.2718361E+05   2.2718361E+05   1.0559228E+00   8.6138538E-03   4.3434325E+02   2.2641563E+05   2.2718361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   2.1769403E+05   2.1769403E+05   9.5531250E-01   7.7265288E-03   4.1516024E+02   2.1695809E+05   2.1769403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   2.0731227E+05   2.0731227E+05   8.4943884E-01   6.8947241E-03   3.9449610E+02   2.0661138E+05   2.0731227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   1.9663154E+05   1.9663154E+05   7.5786573E-01   6.1301913E-03   3.7339235E+02   1.9596673E+05   1.9663154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   1.8663890E+05   1.8663890E+05   6.6964606E-01   5.4517055E-03   3.5352398E+02   1.8600785E+05   1.8663890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   1.7798213E+05   1.7798213E+05   6.0220383E-01   4.8656175E-03   3.3651041E+02   1.7738032E+05   1.7798213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   1.7049501E+05   1.7049501E+05   5.3858121E-01   4.3585134E-03   3.2174510E+02   1.6991849E+05   1.7049501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   1.6337823E+05   1.6337823E+05   4.8134726E-01   3.9056703E-03   3.0781154E+02   1.6282575E+05   1.6337823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   1.5591095E+05   1.5591095E+05   4.2835677E-01   3.4873876E-03   2.9324156E+02   1.5538370E+05   1.5591095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   1.4807137E+05   1.4807137E+05   3.8107372E-01   3.1006735E-03   2.7802262E+02   1.4757062E+05   1.4807137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   1.4047331E+05   1.4047331E+05   3.3829702E-01   2.7527743E-03   2.6342153E+02   1.3999823E+05   1.4047331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   1.3367117E+05   1.3367117E+05   3.0122645E-01   2.4489770E-03   2.5028574E+02   1.3321908E+05   1.3367117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.2756891E+05   1.2756891E+05   2.6899082E-01   2.1831162E-03   2.3856781E+02   1.2713745E+05   1.2756891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.2159953E+05   1.2159953E+05   2.3975945E-01   1.9436117E-03   2.2710445E+02   1.2118824E+05   1.2159953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.1545069E+05   1.1545069E+05   2.1259368E-01   1.7235416E-03   2.1534950E+02   1.1506019E+05   1.1545069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.0940270E+05   1.0940270E+05   1.8771048E-01   1.5248263E-03   2.0386638E+02   1.0903265E+05   1.0940270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.0383633E+05   1.0383633E+05   1.6607781E-01   1.3495793E-03   1.9329083E+02   1.0348510E+05   1.0383633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   9.8654820E+04   9.8654820E+04   1.4718229E-01   1.1944175E-03   1.8343435E+02   9.8321108E+04   9.8654820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   9.3507354E+04   9.3507354E+04   1.2975698E-01   1.0539631E-03   1.7370811E+02   9.3191048E+04   9.3507354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   8.8390941E+04   8.8390941E+04   1.1400740E-01   9.2662128E-04   1.6405441E+02   8.8091936E+04   8.8390941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   8.3552582E+04   8.3552582E+04   1.0018157E-01   8.1343575E-04   1.5494257E+02   8.3269938E+04   8.3552582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   7.8949979E+04   7.8949979E+04   8.7732088E-02   7.1264039E-04   1.4629521E+02   7.8682901E+04   7.8949979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   7.4393225E+04   7.4393225E+04   7.6545973E-02   6.2161247E-04   1.3774321E+02   7.4141556E+04   7.4393225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   6.9959822E+04   6.9959822E+04   6.6460535E-02   5.3994263E-04   1.2944256E+02   6.9723148E+04   6.9959822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   6.5703585E+04   6.5703585E+04   5.7507403E-02   4.6720436E-04   1.2147904E+02   6.5481306E+04   6.5703585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   6.1512791E+04   6.1512791E+04   4.9457756E-02   4.0182774E-04   1.1365207E+02   6.1304687E+04   6.1512791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   5.7424365E+04   5.7424365E+04   4.2260245E-02   3.4339337E-04   1.0603191E+02   5.7230089E+04   5.7424365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   5.3428792E+04   5.3428792E+04   3.5850437E-02   2.9128837E-04   9.8591525E+01   5.3248032E+04   5.3428792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   4.9498928E+04   4.9498928E+04   3.0133850E-02   2.4484904E-04   9.1282495E+01   4.9331461E+04   4.9498928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   4.5647939E+04   4.5647939E+04   2.5072327E-02   2.0372563E-04   8.4137650E+01   4.5493499E+04   4.5647939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   4.1868952E+04   4.1868952E+04   2.0617348E-02   1.6753268E-04   7.7131411E+01   4.1727295E+04   4.1868952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   3.8179146E+04   3.8179146E+04   1.6740834E-02   1.3604011E-04   7.0292080E+01   3.8049972E+04   3.8179146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   3.4605693E+04   3.4605693E+04   1.3417095E-02   1.0903134E-04   6.3687666E+01   3.4488608E+04   3.4605693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   3.1187196E+04   3.1187196E+04   1.0621967E-02   8.6323278E-05   5.7364367E+01   3.1081675E+04   3.1187196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   2.7968071E+04   2.7968071E+04   8.3220474E-03   6.7632060E-05   5.1426614E+01   2.7873442E+04   2.7968071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   2.4986930E+04   2.4986930E+04   6.4698028E-03   5.2581813E-05   4.5925405E+01   2.4902386E+04   2.4986930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   2.2266213E+04   2.2266213E+04   5.0043850E-03   4.0673122E-05   4.0912259E+01   2.2190875E+04   2.2266213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   1.9808945E+04   1.9808945E+04   3.8592712E-03   3.1367895E-05   3.6386497E+01   1.9741920E+04   1.9808945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   1.7604266E+04   1.7604266E+04   2.9711822E-03   2.4150679E-05   3.2327698E+01   1.7544701E+04   1.7604266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   1.5633502E+04   1.5633502E+04   2.2860463E-03   1.8575171E-05   2.8703420E+01   1.5580604E+04   1.5633502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   1.3875217E+04   1.3875217E+04   1.7566956E-03   1.4277589E-05   2.5469003E+01   1.3828269E+04   1.3875217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   1.2308391E+04   1.2308391E+04   1.3493011E-03   1.0968218E-05   2.2589551E+01   1.2266744E+04   1.2308391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.0913214E+04   1.0913214E+04   1.0359729E-03   8.4219043E-06   2.0026284E+01   1.0876288E+04   1.0913214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   9.6717270E+03   9.6717270E+03   7.9504754E-04   6.4638502E-06   1.7745215E+01   9.6390014E+03   9.6717270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   8.5676582E+03   8.5676582E+03   6.0988339E-04   4.9587912E-06   1.5717635E+01   8.5386682E+03   8.5676582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   7.5863414E+03   7.5863414E+03   4.6764234E-04   3.8024988E-06   1.3917150E+01   7.5606718E+03   7.5863414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   6.7146204E+03   6.7146204E+03   3.5842679E-04   2.9147217E-06   1.2316452E+01   6.6919004E+03   6.7146204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   5.9406624E+03   5.9406624E+03   2.7460839E-04   2.2333147E-06   1.0896123E+01   5.9205612E+03   5.9406624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   5.2538521E+03   5.2538521E+03   2.1030728E-04   1.7105590E-06   9.6359744E+00   5.2360747E+03   5.2538521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   4.6446781E+03   4.6446781E+03   1.6104105E-04   1.3097007E-06   8.5180695E+00   4.6289620E+03   4.6446781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   4.1046227E+03   4.1046227E+03   1.2321491E-04   1.0024327E-06   7.5271751E+00   4.0907339E+03   4.1046227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   3.6260644E+03   3.6260644E+03   9.4260101E-05   7.6698303E-07   6.6494186E+00   3.6137950E+03   3.6260644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   3.2021898E+03   3.2021898E+03   7.2062227E-05   5.8665057E-07   5.8720322E+00   3.1913546E+03   3.2021898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   2.8269124E+03   2.8269124E+03   5.5083961E-05   4.4857861E-07   5.1836133E+00   2.8173470E+03   2.8269124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   2.4947995E+03   2.4947995E+03   4.2109991E-05   3.4290458E-07   4.5744864E+00   2.4863578E+03   2.4947995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   2.2010050E+03   2.2010050E+03   3.2177049E-05   2.6205108E-07   4.0356932E+00   2.1935575E+03   2.2010050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   1.9412098E+03   1.9412098E+03   2.4574080E-05   2.0020866E-07   3.5592632E+00   1.9346413E+03   1.9412098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   1.7115664E+03   1.7115664E+03   1.8762414E-05   1.5292363E-07   3.1381305E+00   1.7057750E+03   1.7115664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   1.5086502E+03   1.5086502E+03   1.4321220E-05   1.1677817E-07   2.7660911E+00   1.5035454E+03   1.5086502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   1.3294144E+03   1.3294144E+03   1.0928719E-05   8.9157696E-08   2.4374299E+00   1.3249161E+03   1.3294144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.1711503E+03   1.1711503E+03   8.3369532E-06   6.8056620E-08   2.1472404E+00   1.1671874E+03   1.1711503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.0314508E+03   1.0314508E+03   6.3582250E-06   5.1940766E-08   1.8910412E+00   1.0279606E+03   1.0314508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   9.0817838E+02   9.0817838E+02   4.8470589E-06   3.9634731E-08   1.6650416E+00   9.0510537E+02   9.0817838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   7.9943582E+02   7.9943582E+02   3.6950987E-06   3.0240350E-08   1.4656591E+00   7.9673077E+02   7.9943582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
