#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.6501344E+06   4.6501344E+06   3.6690738E+01   1.6637177E+00   2.6481818E+05   4.6353403E+06   4.6501344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.4240162E+06   4.4240162E+06   2.9278016E+01   1.4215174E+00   2.3157052E+05   4.4098775E+06   4.4240162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.2284866E+06   4.2284866E+06   2.4395439E+01   1.2278078E+00   2.0427752E+05   4.2149193E+06   4.2284866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   4.0578930E+06   4.0578930E+06   2.2042915E+01   1.0708355E+00   1.8167182E+05   4.0448280E+06   4.0578930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.9064868E+06   3.9064868E+06   1.9616196E+01   9.4155846E-01   1.6270626E+05   3.8938709E+06   3.9064868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.7690337E+06   3.7690337E+06   1.6414400E+01   8.3327229E-01   1.4645172E+05   3.7568286E+06   3.7690337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.6410448E+06   3.6410448E+06   1.4872854E+01   7.4105886E-01   1.3227965E+05   3.6292254E+06   3.6410448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.5188275E+06   3.5188275E+06   1.4480642E+01   6.6131372E-01   1.1983224E+05   3.5073796E+06   3.5188275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.3994723E+06   3.3994723E+06   1.2981199E+01   5.9144686E-01   1.0875574E+05   3.3883905E+06   3.3994723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.2808281E+06   3.2808281E+06   1.0646824E+01   5.2958162E-01   9.8717890E+04   3.2701134E+06   3.2808281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.1614791E+06   3.1614791E+06   8.7795394E+00   4.7432992E-01   8.9537750E+04   3.1511366E+06   3.1614791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   3.0407221E+06   3.0407221E+06   7.6082480E+00   4.2469147E-01   8.1134018E+04   3.0307590E+06   3.0407221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.9185351E+06   2.9185351E+06   6.8740926E+00   3.7996138E-01   7.3440393E+04   2.9089584E+06   2.9185351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.7955253E+06   2.7955253E+06   6.5282567E+00   3.3962364E-01   6.6387520E+04   2.7863397E+06   2.7955253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.6728480E+06   2.6728480E+06   6.4476396E+00   3.0329140E-01   5.9908609E+04   2.6640545E+06   2.6728480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.5520890E+06   2.5520890E+06   5.4485401E+00   2.7068308E-01   5.3980553E+04   2.5436827E+06   2.5520890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.4351053E+06   2.4351053E+06   4.4696521E+00   2.4155489E-01   4.8698479E+04   2.4270754E+06   2.4351053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.3238294E+06   2.3238294E+06   4.2035949E+00   2.1569121E-01   4.3906713E+04   2.3161585E+06   2.3238294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.2200448E+06   2.2200448E+06   3.6636464E+00   1.9287181E-01   3.9635885E+04   2.2127092E+06   2.2200448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.1251505E+06   2.1251505E+06   3.5555431E+00   1.7284999E-01   3.5870485E+04   2.1181219E+06   2.1251505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   2.0399407E+06   2.0399407E+06   3.2589194E+00   1.5535744E-01   3.2559230E+04   2.0331880E+06   2.0399407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.9644304E+06   1.9644304E+06   2.9115473E+00   1.4009638E-01   2.9637167E+04   1.9579223E+06   1.9644304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.8977620E+06   1.8977620E+06   2.4095140E+00   1.2674523E-01   2.7059734E+04   1.8914699E+06   1.8977620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.8382251E+06   1.8382251E+06   2.0358527E+00   1.1497820E-01   2.4805158E+04   1.8321259E+06   1.8382251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.7834120E+06   1.7834120E+06   2.0834018E+00   1.0448072E-01   2.2731980E+04   1.7774905E+06   1.7834120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.7305120E+06   1.7305120E+06   1.8670430E+00   9.4968502E-02   2.0871271E+04   1.7247624E+06   1.7305120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.6767238E+06   1.6767238E+06   1.5984363E+00   8.6209403E-02   1.9115382E+04   1.6711494E+06   1.6767238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.6197315E+06   1.6197315E+06   1.4639793E+00   7.8038242E-02   1.7447511E+04   1.6143434E+06   1.6197315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.5581633E+06   1.5581633E+06   1.2637096E+00   7.0360927E-02   1.5862529E+04   1.5529771E+06   1.5581633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.4919273E+06   1.4919273E+06   1.2677507E+00   6.3153171E-02   1.4347457E+04   1.4869589E+06   1.4919273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.4223227E+06   1.4223227E+06   1.0617529E+00   5.6445039E-02   1.2935338E+04   1.4175837E+06   1.4223227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.3518504E+06   1.3518504E+06   9.0094669E-01   5.0298661E-02   1.1614016E+04   1.3473441E+06   1.3518504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.2837051E+06   1.2837051E+06   8.5122760E-01   4.4778546E-02   1.0419089E+04   1.2794241E+06   1.2837051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.2210201E+06   1.2210201E+06   7.6143858E-01   3.9923471E-02   9.3505430E+03   1.2169464E+06   1.2210201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.1660256E+06   1.1660256E+06   6.6163290E-01   3.5727771E-02   8.4410298E+03   1.1621338E+06   1.1660256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.1193572E+06   1.1193572E+06   5.9774959E-01   3.2132458E-02   7.6484551E+03   1.1156198E+06   1.1193572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.0797594E+06   1.0797594E+06   5.2362686E-01   2.9032667E-02   6.9634162E+03   1.0761529E+06   1.0797594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.0443589E+06   1.0443589E+06   4.8496699E-01   2.6299729E-02   6.3659313E+03   1.0408694E+06   1.0443589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.0095158E+06   1.0095158E+06   4.1682539E-01   2.3811111E-02   5.8051254E+03   1.0061417E+06   1.0095158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   9.7204211E+05   9.7204211E+05   3.7723505E-01   2.1477691E-02   5.2764891E+03   9.6879225E+05   9.7204211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   9.3037335E+05   9.3037335E+05   3.4697995E-01   1.9261364E-02   4.7701096E+03   9.2726191E+05   9.3037335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   8.8520887E+05   8.8520887E+05   3.1569743E-01   1.7174226E-02   4.2826705E+03   8.8224767E+05   8.8520887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   8.3925919E+05   8.3925919E+05   2.7656623E-01   1.5259820E-02   3.8339622E+03   8.3645099E+05   8.3925919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   7.9608416E+05   7.9608416E+05   2.5792878E-01   1.3563746E-02   3.4307077E+03   7.9341978E+05   7.9608416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   7.5844954E+05   7.5844954E+05   2.1332407E-01   1.2106016E-02   3.0856189E+03   7.5591054E+05   7.5844954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   7.2696667E+05   7.2696667E+05   1.9154415E-01   1.0867297E-02   2.7907482E+03   7.2453254E+05   7.2696667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   6.9977181E+05   6.9977181E+05   1.7790781E-01   9.7954323E-03   2.5352934E+03   6.9742827E+05   6.9977181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   6.7354475E+05   6.7354475E+05   1.6541967E-01   8.8287889E-03   2.3027637E+03   6.7128861E+05   6.7354475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   6.4541032E+05   6.4541032E+05   1.4584418E-01   7.9233185E-03   2.0823823E+03   6.4324804E+05   6.4541032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   6.1463079E+05   6.1463079E+05   1.2662911E-01   7.0680179E-03   1.8723674E+03   6.1257127E+05   6.1463079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.8296492E+05   5.8296492E+05   1.1261092E-01   6.2798544E-03   1.6756746E+03   5.8101119E+05   5.8296492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.5333908E+05   5.5333908E+05   9.9216039E-02   5.5827839E-03   1.5010109E+03   5.5148436E+05   5.5333908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.2767379E+05   5.2767379E+05   8.8843037E-02   4.9846144E-03   1.3507823E+03   5.2590484E+05   5.2767379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   5.0547625E+05   5.0547625E+05   8.0327303E-02   4.4693101E-03   1.2217780E+03   5.0378148E+05   5.0547625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.8437665E+05   4.8437665E+05   7.2260733E-02   4.0082283E-03   1.1046426E+03   4.8275243E+05   4.8437665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.6223795E+05   4.6223795E+05   6.3664930E-02   3.5797793E-03   9.9485451E+02   4.6068777E+05   4.6223795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.3899546E+05   4.3899546E+05   5.6695011E-02   3.1816240E-03   8.9159303E+02   4.3752306E+05   4.3899546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   4.1646900E+05   4.1646900E+05   5.1217729E-02   2.8238512E-03   7.9870970E+02   4.1507201E+05   4.1646900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.9630228E+05   3.9630228E+05   4.5179651E-02   2.5127903E-03   7.1662611E+02   3.9497280E+05   3.9630228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.7821054E+05   3.7821054E+05   4.0213218E-02   2.2413923E-03   6.4542151E+02   3.7694163E+05   3.7821054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.6051276E+05   3.6051276E+05   3.5910416E-02   1.9962613E-03   5.8030189E+02   3.5930311E+05   3.6051276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.4228294E+05   3.4228294E+05   3.1834887E-02   1.7701627E-03   5.1959455E+02   3.4113437E+05   3.4228294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.2435211E+05   3.2435211E+05   2.7977207E-02   1.5657902E-03   4.6462750E+02   3.2326362E+05   3.2435211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   3.0784917E+05   3.0784917E+05   2.4867611E-02   1.3860930E-03   4.1570838E+02   3.0681598E+05   3.0784917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.9248724E+05   2.9248724E+05   2.1922082E-02   1.2271825E-03   3.7222872E+02   2.9150554E+05   2.9248724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.7722626E+05   2.7722626E+05   1.9421805E-02   1.0829627E-03   3.3236629E+02   2.7629571E+05   2.7722626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.6205734E+05   2.6205734E+05   1.7099685E-02   9.5212773E-04   2.9583471E+02   2.6117765E+05   2.6205734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.4771278E+05   2.4771278E+05   1.4980133E-02   8.3592343E-04   2.6314508E+02   2.4688119E+05   2.4771278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.3406718E+05   2.3406718E+05   1.3124361E-02   7.3247466E-04   2.3389209E+02   2.3328136E+05   2.3406718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.2055752E+05   2.2055752E+05   1.1437854E-02   6.3894224E-04   2.0698227E+02   2.1981701E+05   2.2055752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.0741356E+05   2.0741356E+05   9.9326031E-03   5.5505180E-04   1.8273653E+02   2.0671715E+05   2.0741356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.9479486E+05   1.9479486E+05   8.5847421E-03   4.8032074E-04   1.6093100E+02   1.9414078E+05   1.9479486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.8237019E+05   1.8237019E+05   7.3807414E-03   4.1313929E-04   1.4100177E+02   1.8175779E+05   1.8237019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.7024901E+05   1.7024901E+05   6.3049402E-03   3.5309738E-04   1.2301637E+02   1.6967729E+05   1.7024901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.5840312E+05   1.5840312E+05   5.3449490E-03   2.9954031E-04   1.0675496E+02   1.5787115E+05   1.5840312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.4675203E+05   1.4675203E+05   4.4911085E-03   2.5180499E-04   9.2062801E+01   1.4625918E+05   1.4675203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.3533480E+05   1.3533480E+05   3.7350876E-03   2.0953441E-04   7.8798857E+01   1.3488027E+05   1.3533480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.2413104E+05   1.2413104E+05   3.0751127E-03   1.7232370E-04   6.6929068E+01   1.2371412E+05   1.2413104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.1319167E+05   1.1319167E+05   2.4930902E-03   1.3993706E-04   5.6372166E+01   1.1281148E+05   1.1319167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.0259726E+05   1.0259726E+05   1.9970087E-03   1.1216514E-04   4.7093860E+01   1.0225264E+05   1.0259726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   9.2462264E+04   9.2462264E+04   1.5802631E-03   8.8806419E-05   3.9090589E+01   9.2151677E+04   9.2462264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   8.2918355E+04   8.2918355E+04   1.2375384E-03   6.9584564E-05   3.2287356E+01   8.2639818E+04   8.2918355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   7.4080008E+04   7.4080008E+04   9.6173669E-04   5.4102088E-05   2.6620884E+01   7.3831153E+04   7.4080008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   6.6013757E+04   6.6013757E+04   7.4401454E-04   4.1851350E-05   2.1957439E+01   6.5791994E+04   6.6013757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   5.8728565E+04   5.8728565E+04   5.7169923E-04   3.2277753E-05   1.8148462E+01   5.8531271E+04   5.8728565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   5.2192239E+04   5.2192239E+04   4.4152074E-04   2.4851910E-05   1.5054859E+01   5.2016900E+04   5.2192239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.6349411E+04   4.6349411E+04   3.3944925E-04   1.9115571E-05   1.2539985E+01   4.6193698E+04   4.6349411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   4.1136533E+04   4.1136533E+04   2.6042639E-04   1.4693288E-05   1.0488106E+01   4.0998330E+04   4.1136533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.6491282E+04   3.6491282E+04   2.0036063E-04   1.1288045E-05   8.8090898E+00   3.6368684E+04   3.6491282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.2354927E+04   3.2354927E+04   1.5376846E-04   8.6677200E-06   7.4300173E+00   3.2246225E+04   3.2354927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.8674226E+04   2.8674226E+04   1.1798070E-04   6.6526388E-06   6.2913264E+00   2.8577889E+04   2.8674226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.5400935E+04   2.5400935E+04   9.0486855E-05   5.1037946E-06   5.3467661E+00   2.5315595E+04   2.5400935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.2491574E+04   2.2491574E+04   6.9372998E-05   3.9138565E-06   4.5616207E+00   2.2416008E+04   2.2491574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.9907137E+04   1.9907137E+04   5.3137816E-05   3.0001611E-06   3.9038391E+00   1.9840254E+04   1.9907137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.7612543E+04   1.7612543E+04   4.0756995E-05   2.2988535E-06   3.3516665E+00   1.7553369E+04   1.7612543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.5576321E+04   1.5576321E+04   3.1199855E-05   1.7608180E-06   2.8857558E+00   1.5523987E+04   1.5576321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.3770270E+04   1.3770270E+04   2.3880429E-05   1.3482252E-06   2.4907424E+00   1.3724004E+04   1.3770270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.2169139E+04   1.2169139E+04   1.8281637E-05   1.0319525E-06   2.1545270E+00   1.2128253E+04   1.2169139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.0750332E+04   1.0750332E+04   1.3977311E-05   7.8960706E-07   1.8681137E+00   1.0714213E+04   1.0750332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   9.4936487E+03   9.4936487E+03   1.0676324E-05   6.0398316E-07   1.6228178E+00   9.4617513E+03   9.4936487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   8.3810437E+03   8.3810437E+03   8.1959249E-06   4.6185841E-07   1.4116952E+00   8.3528844E+03   8.3810437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   7.3964104E+03   7.3964104E+03   6.2456934E-06   3.5307446E-07   1.2301507E+00   7.3715593E+03   7.3964104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   6.5253820E+03   6.5253820E+03   4.7708854E-06   2.6984145E-07   1.0729279E+00   6.5034574E+03   6.5253820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.7551528E+03   5.7551528E+03   3.6414584E-06   2.0617644E-07   9.3700441E-01   5.7358162E+03   5.7551528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   5.0743165E+03   5.0743165E+03   2.7822583E-06   1.5749543E-07   8.1904072E-01   5.0572674E+03   5.0743165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.4727195E+03   4.4727195E+03   2.1248273E-06   1.2028210E-07   7.1645683E-01   4.4576916E+03   4.4727195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.9413291E+03   3.9413291E+03   1.6193402E-06   9.1843251E-08   6.2720640E-01   3.9280866E+03   3.9413291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.4721143E+03   3.4721143E+03   1.2365694E-06   7.0115805E-08   5.4938543E-01   3.4604483E+03   3.4721143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   3.0579391E+03   3.0579391E+03   9.4285947E-07   5.3520100E-08   4.8144451E-01   3.0476647E+03   3.0579391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.6924662E+03   2.6924662E+03   7.1877942E-07   4.0846988E-08   4.2207744E-01   2.6834198E+03   2.6924662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.3700706E+03   2.3700706E+03   5.4820213E-07   3.1171583E-08   3.7009508E-01   2.3621074E+03   2.3700706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
