#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   2.6832993E+06   2.6832993E+06   1.8276586E+02   1.5904404E+00   3.4833652E+04   2.6745659E+06   2.6832993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   2.5528286E+06   2.5528286E+06   1.5727132E+02   1.3543202E+00   3.1190552E+04   2.5444951E+06   2.5528286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.4400070E+06   2.4400070E+06   1.3705691E+02   1.1660579E+00   2.8211991E+04   2.4320212E+06   2.4400070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.3415731E+06   2.3415731E+06   1.1960690E+02   1.0140240E+00   2.5746834E+04   2.3338922E+06   2.3415731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.2542101E+06   2.2542101E+06   1.0385867E+02   8.8922587E-01   2.3664844E+04   2.2468012E+06   2.2542101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.1748977E+06   2.1748977E+06   9.0082154E+01   7.8507349E-01   2.1861857E+04   2.1677371E+06   2.1748977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.1010460E+06   2.1010460E+06   7.8569537E+01   6.9669191E-01   2.0267670E+04   2.0941177E+06   2.1010460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.0305241E+06   2.0305241E+06   6.9848824E+01   6.2053137E-01   1.8834674E+04   2.0238190E+06   2.0305241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.9616534E+06   1.9616534E+06   6.3639033E+01   5.5403740E-01   1.7543568E+04   1.9551675E+06   1.9616534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.8931924E+06   1.8931924E+06   5.7967730E+01   4.9532513E-01   1.6374050E+04   1.8869257E+06   1.8931924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.8243245E+06   1.8243245E+06   5.1936799E+01   4.4307549E-01   1.5290268E+04   1.8182793E+06   1.8243245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.7546438E+06   1.7546438E+06   4.6108296E+01   3.9628257E-01   1.4268691E+04   1.7488238E+06   1.7546438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.6841376E+06   1.6841376E+06   4.1022735E+01   3.5421773E-01   1.3300800E+04   1.6785464E+06   1.6841376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.6131563E+06   1.6131563E+06   3.6706086E+01   3.1636564E-01   1.2384676E+04   1.6077963E+06   1.6131563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.5423668E+06   1.5423668E+06   3.2757471E+01   2.8234368E-01   1.1519054E+04   1.5372380E+06   1.5423668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.4726839E+06   1.4726839E+06   2.8549796E+01   2.5184509E-01   1.0710646E+04   1.4677833E+06   1.4726839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.4051794E+06   1.4051794E+06   2.4681135E+01   2.2461666E-01   9.9813532E+03   1.4005002E+06   1.4051794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.3409685E+06   1.3409685E+06   2.2886212E+01   2.0045823E-01   9.3089380E+03   1.3365003E+06   1.3409685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.2810803E+06   1.2810803E+06   1.9824206E+01   1.7914001E-01   8.6823997E+03   1.2768091E+06   1.2810803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.2263221E+06   1.2263221E+06   1.8321660E+01   1.6042840E-01   8.1396877E+03   1.2222312E+06   1.2263221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.1771523E+06   1.1771523E+06   1.5867755E+01   1.4406920E-01   7.6539783E+03   1.1732233E+06   1.1771523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.1335795E+06   1.1335795E+06   1.4296478E+01   1.2979176E-01   7.2152144E+03   1.1297941E+06   1.1335795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.0951089E+06   1.0951089E+06   1.3172675E+01   1.1729287E-01   6.8358896E+03   1.0914502E+06   1.0951089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.0607535E+06   1.0607535E+06   1.1971585E+01   1.0628176E-01   6.5003243E+03   1.0572081E+06   1.0607535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.0291239E+06   1.0291239E+06   1.0723062E+01   9.6467048E-02   6.1958552E+03   1.0256827E+06   1.0291239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   9.9859815E+05   9.9859815E+05   9.6223848E+00   8.7588043E-02   5.9157887E+03   9.9525780E+05   9.9859815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   9.6755981E+05   9.6755981E+05   9.0359600E+00   7.9436542E-02   5.6396496E+03   9.6432210E+05   9.6755981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   9.3467258E+05   9.3467258E+05   7.8934635E+00   7.1855761E-02   5.3600918E+03   9.3154383E+05   9.3467258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   8.9914473E+05   8.9914473E+05   7.3267797E+00   6.4756169E-02   5.0780746E+03   8.9613392E+05   8.9914473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   8.6092320E+05   8.6092320E+05   6.5957146E+00   5.8107679E-02   4.7953675E+03   8.5803949E+05   8.6092320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   8.2075782E+05   8.2075782E+05   5.8917311E+00   5.1932397E-02   4.5093660E+03   8.1800785E+05   8.2075782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   7.8009169E+05   7.8009169E+05   5.2303081E+00   4.6279433E-02   4.2279323E+03   7.7747726E+05   7.8009169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   7.4076837E+05   7.4076837E+05   4.5235148E+00   4.1201171E-02   3.9643579E+03   7.3828509E+05   7.4076837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   7.0459583E+05   7.0459583E+05   4.1233779E+00   3.6728914E-02   3.7282622E+03   7.0223323E+05   7.0459583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   6.7286115E+05   6.7286115E+05   3.5906543E+00   3.2857080E-02   3.5187297E+03   6.7060444E+05   6.7286115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   6.4593107E+05   6.4593107E+05   3.2386633E+00   2.9532700E-02   3.3397428E+03   6.4376421E+05   6.4593107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   6.2308109E+05   6.2308109E+05   2.9229999E+00   2.6661754E-02   3.1889826E+03   6.2099046E+05   6.2308109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   6.0265312E+05   6.0265312E+05   2.6871835E+00   2.4131117E-02   3.0551223E+03   6.0063064E+05   6.0265312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   5.8254688E+05   5.8254688E+05   2.4300253E+00   2.1831621E-02   2.9232733E+03   5.8059152E+05   5.8254688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   5.6092256E+05   5.6092256E+05   2.2098814E+00   1.9682328E-02   2.7910263E+03   5.5903946E+05   5.6092256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   5.3687745E+05   5.3687745E+05   1.9672489E+00   1.7647902E-02   2.6488936E+03   5.3507478E+05   5.3687745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   5.1081510E+05   5.1081510E+05   1.7653237E+00   1.5736697E-02   2.4994412E+03   5.0909968E+05   5.1081510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   4.8429964E+05   4.8429964E+05   1.5427600E+00   1.3985014E-02   2.3506046E+03   4.8267303E+05   4.8429964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   4.5938529E+05   4.5938529E+05   1.3893396E+00   1.2431564E-02   2.2137772E+03   4.5784216E+05   4.5938529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   4.3766806E+05   4.3766806E+05   1.2366012E+00   1.1093304E-02   2.0948701E+03   4.3619769E+05   4.3766806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   4.1950073E+05   4.1950073E+05   1.1120753E+00   9.9535535E-03   1.9943811E+03   4.1809122E+05   4.1950073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   4.0380781E+05   4.0380781E+05   9.8650312E-01   8.9661935E-03   1.9076026E+03   4.0245088E+05   4.0380781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   3.8867337E+05   3.8867337E+05   8.9916530E-01   8.0770427E-03   1.8252481E+03   3.8736715E+05   3.8867337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   3.7243825E+05   3.7243825E+05   8.0495818E-01   7.2466676E-03   1.7392292E+03   3.7118647E+05   3.7243825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   3.5467676E+05   3.5467676E+05   7.1162509E-01   6.4644818E-03   1.6476378E+03   3.5348456E+05   3.5467676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   3.3640379E+05   3.3640379E+05   6.3922807E-01   5.7445097E-03   1.5548760E+03   3.3527292E+05   3.3640379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   3.1930803E+05   3.1930803E+05   5.6788304E-01   5.1068420E-03   1.4688826E+03   3.1823454E+05   3.1930803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.0449773E+05   3.0449773E+05   5.0253984E-01   4.5587306E-03   1.3944421E+03   3.0347395E+05   3.0449773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   2.9168851E+05   2.9168851E+05   4.5390860E-01   4.0857916E-03   1.3301089E+03   2.9070773E+05   2.9168851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   2.7951287E+05   2.7951287E+05   4.0674482E-01   3.6629047E-03   1.2694709E+03   2.7857296E+05   2.7951287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   2.6673759E+05   2.6673759E+05   3.6095897E-01   3.2710003E-03   1.2068851E+03   2.6584058E+05   2.6673759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.5332538E+05   2.5332538E+05   3.2071168E-01   2.9073158E-03   1.1420453E+03   2.5247342E+05   2.5332538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.4032634E+05   2.4032634E+05   2.8565714E-01   2.5804474E-03   1.0797915E+03   2.3951805E+05   2.4032634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.2868901E+05   2.2868901E+05   2.5340224E-01   2.2958429E-03   1.0241258E+03   2.2791981E+05   2.2868901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.1824905E+05   2.1824905E+05   2.2678166E-01   2.0474048E-03   9.7447333E+02   2.1751494E+05   2.1824905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.0803644E+05   2.0803644E+05   2.0183704E-01   1.8230792E-03   9.2621735E+02   2.0733664E+05   2.0803644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.9751680E+05   1.9751680E+05   1.7859699E-01   1.6164844E-03   8.7689806E+02   1.9685236E+05   1.9751680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.8716970E+05   1.8716970E+05   1.5786550E-01   1.4298631E-03   8.2883457E+02   1.8654004E+05   1.8716970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.7764657E+05   1.7764657E+05   1.3990793E-01   1.2656602E-03   7.8468852E+02   1.7704892E+05   1.7764657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.6878187E+05   1.6878187E+05   1.2385162E-01   1.1203884E-03   7.4380186E+02   1.6821402E+05   1.6878187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.5997541E+05   1.5997541E+05   1.0928760E-01   9.8862024E-04   7.0346824E+02   1.5943717E+05   1.5997541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.5122208E+05   1.5122208E+05   9.5977459E-02   8.6917079E-04   6.6355733E+02   1.5071327E+05   1.5122208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.4294446E+05   1.4294446E+05   8.4317644E-02   7.6300101E-04   6.2597580E+02   1.4246348E+05   1.4294446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.3507017E+05   1.3507017E+05   7.3860803E-02   6.6850173E-04   5.9038186E+02   1.3461568E+05   1.3507017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.2727433E+05   1.2727433E+05   6.4432512E-02   5.8311987E-04   5.5526770E+02   1.2684605E+05   1.2727433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.1968952E+05   1.1968952E+05   5.5947593E-02   5.0652182E-04   5.2129122E+02   1.1928675E+05   1.1968952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.1240781E+05   1.1240781E+05   4.8410383E-02   4.3829642E-04   4.8876118E+02   1.1202954E+05   1.1240781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.0523806E+05   1.0523806E+05   4.1634031E-02   3.7697759E-04   4.5685517E+02   1.0488391E+05   1.0523806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   9.8243446E+04   9.8243446E+04   3.5578279E-02   3.2217077E-04   4.2585083E+02   9.7912825E+04   9.8243446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   9.1407690E+04   9.1407690E+04   3.0179636E-02   2.7328034E-04   3.9563518E+02   9.1100066E+04   9.1407690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   8.4684350E+04   8.4684350E+04   2.5366908E-02   2.2972281E-04   3.6601413E+02   8.4399346E+04   8.4684350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   7.8095954E+04   7.8095954E+04   2.1105660E-02   1.9114286E-04   3.3708529E+02   7.7833117E+04   7.8095954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   7.1630740E+04   7.1630740E+04   1.7355877E-02   1.5719228E-04   3.0877880E+02   7.1389657E+04   7.1630740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   6.5318100E+04   6.5318100E+04   1.4092152E-02   1.2764243E-04   2.8121579E+02   6.5098259E+04   6.5318100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   5.9204521E+04   5.9204521E+04   1.1294271E-02   1.0230508E-04   2.5460403E+02   5.9005253E+04   5.9204521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   5.3356045E+04   5.3356045E+04   8.9412467E-03   8.0996827E-05   2.2920283E+02   5.3176458E+04   5.3356045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   4.7848663E+04   4.7848663E+04   7.0051304E-03   6.3463606E-05   2.0533384E+02   4.7687610E+04   4.7848663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   4.2748430E+04   4.2748430E+04   5.4469590E-03   4.9340873E-05   1.8328180E+02   4.2604542E+04   4.2748430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   3.8093740E+04   3.8093740E+04   4.2130079E-03   3.8166808E-05   1.6319574E+02   3.7965518E+04   3.8093740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   3.3889766E+04   3.3889766E+04   3.2486548E-03   2.9435377E-05   1.4508387E+02   3.3775693E+04   3.3889766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.0117931E+04   3.0117931E+04   2.5009967E-03   2.2662706E-05   1.2885742E+02   3.0016553E+04   3.0117931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   2.6746284E+04   2.6746284E+04   1.9235261E-03   1.7431379E-05   1.1437033E+02   2.6656254E+04   2.6746284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.3738154E+04   2.3738154E+04   1.4783953E-03   1.3398536E-05   1.0146004E+02   2.3658249E+04   2.3738154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.1057578E+04   2.1057578E+04   1.1356641E-03   1.0293218E-05   8.9966246E+01   2.0986696E+04   2.1057578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.8670664E+04   1.8670664E+04   8.7196252E-04   7.9037649E-06   7.9740429E+01   1.8607816E+04   1.8670664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.6546688E+04   1.6546688E+04   6.6919962E-04   6.0662339E-06   7.0648035E+01   1.6490989E+04   1.6546688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.4657811E+04   1.4657811E+04   5.1304714E-04   4.6539437E-06   6.2565822E+01   1.4608471E+04   1.4657811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.2978943E+04   1.2978943E+04   3.9372895E-04   3.5688611E-06   5.5387915E+01   1.2935253E+04   1.2978943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.1487574E+04   1.1487574E+04   3.0172091E-04   2.7357107E-06   4.9013169E+01   1.1448905E+04   1.1487574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.0163462E+04   1.0163462E+04   2.3115444E-04   2.0962397E-06   4.3355987E+01   1.0129250E+04   1.0163462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   8.9884447E+03   8.9884447E+03   1.7702460E-04   1.6056393E-06   3.8338084E+01   8.9581877E+03   8.9884447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   7.9462500E+03   7.9462500E+03   1.3551991E-04   1.2294120E-06   3.3888449E+01   7.9195012E+03   7.9462500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   7.0223057E+03   7.0223057E+03   1.0370653E-04   9.4101812E-07   2.9944837E+01   6.9986671E+03   7.0223057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   6.2035727E+03   6.2035727E+03   7.9339969E-05   7.2004625E-07   2.6450813E+01   6.1826901E+03   6.2035727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   5.4783942E+03   5.4783942E+03   6.0671333E-05   5.5078374E-07   2.3356944E+01   5.4599527E+03   5.4783942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   4.8363574E+03   4.8363574E+03   4.6375061E-05   4.2118999E-07   2.0617886E+01   4.8200771E+03   4.8363574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   4.2681676E+03   4.2681676E+03   3.5442989E-05   3.2199458E-07   1.8194587E+01   4.2538000E+03   4.2681676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   3.7655344E+03   3.7655344E+03   2.7082655E-05   2.4609669E-07   1.6051020E+01   3.7528587E+03   3.7655344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   3.3210682E+03   3.3210682E+03   2.0683538E-05   1.8804259E-07   1.4155655E+01   3.3098886E+03   3.3210682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   2.9281867E+03   2.9281867E+03   1.5791523E-05   1.4364959E-07   1.2480560E+01   2.9183297E+03   2.9281867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   2.5810309E+03   2.5810309E+03   1.2054142E-05   1.0971470E-07   1.1000439E+01   2.5723425E+03   2.5810309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.2743883E+03   2.2743883E+03   9.1955022E-06   8.3779822E-08   9.6932523E+00   2.2667321E+03   2.2743883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.0036246E+03   2.0036246E+03   7.0177274E-06   6.3964824E-08   8.5390401E+00   1.9968799E+03   2.0036246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.7646220E+03   1.7646220E+03   5.3518448E-06   4.8829534E-08   7.5202288E+00   1.7586818E+03   1.7646220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.5537234E+03   1.5537234E+03   4.0822608E-06   3.7271122E-08   6.6212660E+00   1.5484932E+03   1.5537234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.3676829E+03   1.3676829E+03   3.1098795E-06   2.8445938E-08   5.8283499E+00   1.3630789E+03   1.3676829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
