#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   9.4598875E+05   9.4598875E+05   2.4014172E+02   2.0179827E+00   9.4291525E+02   9.4278992E+05   9.4598875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   8.9999472E+05   8.9999472E+05   2.0954323E+02   1.7100024E+00   8.7977808E+02   8.9694739E+05   8.9999472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   8.6022214E+05   8.6022214E+05   1.6991344E+02   1.4654546E+00   8.1463258E+02   8.5730617E+05   8.6022214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   8.2552138E+05   8.2552138E+05   1.5232114E+02   1.2687115E+00   7.5052959E+02   8.2272031E+05   8.2552138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   7.9472326E+05   7.9472326E+05   1.3496527E+02   1.1076507E+00   7.1546780E+02   7.9202440E+05   7.9472326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   7.6676308E+05   7.6676308E+05   1.1343681E+02   9.7423761E-01   6.7016452E+02   7.6415723E+05   7.6676308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   7.4072779E+05   7.4072779E+05   1.0581703E+02   8.6162161E-01   6.3088387E+02   7.3820876E+05   7.4072779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   7.1586625E+05   7.1586625E+05   9.1785974E+01   7.6510491E-01   6.0813951E+02   7.1343033E+05   7.1586625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   6.9158665E+05   6.9158665E+05   7.9924507E+01   6.8180649E-01   5.6757984E+02   6.8923209E+05   6.9158665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   6.6745139E+05   6.6745139E+05   7.6022917E+01   6.0863038E-01   5.4283136E+02   6.6517790E+05   6.6745139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   6.4317250E+05   6.4317250E+05   6.3920617E+01   5.4391658E-01   5.2092389E+02   6.4098075E+05   6.4317250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   6.1860696E+05   6.1860696E+05   5.6924198E+01   4.8651926E-01   4.8522698E+02   6.1649807E+05   6.1860696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   5.9375030E+05   5.9375030E+05   5.3959721E+01   4.3507035E-01   4.6197062E+02   5.9172539E+05   5.9375030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   5.6872606E+05   5.6872606E+05   4.6924103E+01   3.8888934E-01   4.4285417E+02   5.6678583E+05   5.6872606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   5.4376934E+05   5.4376934E+05   4.0105404E+01   3.4753264E-01   4.1683323E+02   5.4191366E+05   5.4376934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   5.1920271E+05   5.1920271E+05   3.5885977E+01   3.1043993E-01   3.9108301E+02   5.1743034E+05   5.1920271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   4.9540401E+05   4.9540401E+05   3.2680545E+01   2.7727935E-01   3.6874004E+02   4.9371242E+05   4.9540401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   4.7276642E+05   4.7276642E+05   2.9566976E+01   2.4773203E-01   3.4919745E+02   4.7115171E+05   4.7276642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   4.5165275E+05   4.5165275E+05   2.6581543E+01   2.2153565E-01   3.3079210E+02   4.5010979E+05   4.5165275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   4.3234768E+05   4.3234768E+05   2.3815507E+01   1.9836217E-01   3.1401931E+02   4.3087033E+05   4.3234768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   4.1501277E+05   4.1501277E+05   2.1150460E+01   1.7798012E-01   2.9834261E+02   4.1359437E+05   4.1501277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   3.9965109E+05   3.9965109E+05   1.8497520E+01   1.6006722E-01   2.8513748E+02   3.9828492E+05   3.9965109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   3.8608819E+05   3.8608819E+05   1.6445203E+01   1.4427349E-01   2.7582594E+02   3.8476814E+05   3.8608819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   3.7397611E+05   3.7397611E+05   1.5608203E+01   1.3034459E-01   2.6631831E+02   3.7269725E+05   3.7397611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   3.6282500E+05   3.6282500E+05   1.4101538E+01   1.1794914E-01   2.5430715E+02   3.6158408E+05   3.6282500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   3.5206308E+05   3.5206308E+05   1.2463492E+01   1.0679491E-01   2.4739774E+02   3.5085878E+05   3.5206308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   3.4112041E+05   3.4112041E+05   1.1660696E+01   9.6652619E-02   2.3661717E+02   3.3995337E+05   3.4112041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   3.2952589E+05   3.2952589E+05   1.0422475E+01   8.7321849E-02   2.2930452E+02   3.2839836E+05   3.2952589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   3.1700038E+05   3.1700038E+05   9.1295868E+00   7.8696761E-02   2.1818682E+02   3.1591558E+05   3.1700038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   3.0352520E+05   3.0352520E+05   8.4537191E+00   7.0693249E-02   2.0735435E+02   3.0248639E+05   3.0352520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   2.8936468E+05   2.8936468E+05   7.6565194E+00   6.3299370E-02   1.9730872E+02   2.8837422E+05   2.8936468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   2.7502760E+05   2.7502760E+05   6.7922592E+00   5.6536438E-02   1.8712916E+02   2.7408612E+05   2.7502760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   2.6116393E+05   2.6116393E+05   6.0266743E+00   5.0439167E-02   1.7698440E+02   2.6026981E+05   2.6116393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   2.4841107E+05   2.4841107E+05   5.3725622E+00   4.5022706E-02   1.6751254E+02   2.4756054E+05   2.4841107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   2.3722280E+05   2.3722280E+05   4.6958198E+00   4.0277177E-02   1.5906149E+02   2.3641050E+05   2.3722280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   2.2772842E+05   2.2772842E+05   4.1774645E+00   3.6147324E-02   1.5304000E+02   2.2694857E+05   2.2772842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   2.1967250E+05   2.1967250E+05   3.8963521E+00   3.2553898E-02   1.4657632E+02   2.1892019E+05   2.1967250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   2.1247048E+05   2.1247048E+05   3.4486760E+00   2.9379518E-02   1.4188880E+02   2.1174278E+05   2.1247048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   2.0538189E+05   2.0538189E+05   3.0920509E+00   2.6517323E-02   1.3633620E+02   2.0467841E+05   2.0538189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   1.9775808E+05   1.9775808E+05   2.8277414E+00   2.3881787E-02   1.3078783E+02   1.9708067E+05   1.9775808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   1.8928081E+05   1.8928081E+05   2.5399512E+00   2.1421558E-02   1.2494254E+02   1.8863240E+05   1.8928081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   1.8009233E+05   1.8009233E+05   2.2446420E+00   1.9134585E-02   1.1865798E+02   1.7947537E+05   1.8009233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   1.7074411E+05   1.7074411E+05   1.9862192E+00   1.7041400E-02   1.1235960E+02   1.7015914E+05   1.7074411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   1.6196036E+05   1.6196036E+05   1.7907523E+00   1.5171557E-02   1.0651721E+02   1.6140545E+05   1.6196036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   1.5430378E+05   1.5430378E+05   1.5836671E+00   1.3541368E-02   1.0100684E+02   1.5377508E+05   1.5430378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   1.4789874E+05   1.4789874E+05   1.4443221E+00   1.2133117E-02   9.6818157E+01   1.4739196E+05   1.4789874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   1.4236607E+05   1.4236607E+05   1.2896928E+00   1.0905725E-02   9.3111611E+01   1.4187823E+05   1.4236607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   1.3703030E+05   1.3703030E+05   1.1623149E+00   9.8067298E-03   8.9459608E+01   1.3656072E+05   1.3703030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   1.3130647E+05   1.3130647E+05   1.0495943E+00   8.7942419E-03   8.5518442E+01   1.3085650E+05   1.3130647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   1.2504451E+05   1.2504451E+05   9.2387960E-01   7.8523017E-03   8.1269813E+01   1.2461598E+05   1.2504451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   1.1860223E+05   1.1860223E+05   8.2357600E-01   6.9887868E-03   7.7044053E+01   1.1819576E+05   1.1860223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   1.1257497E+05   1.1257497E+05   7.2667822E-01   6.2192529E-03   7.2981012E+01   1.1218915E+05   1.1257497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   1.0735347E+05   1.0735347E+05   6.5147038E-01   5.5494471E-03   6.9515241E+01   1.0698553E+05   1.0735347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   1.0283747E+05   1.0283747E+05   5.8208865E-01   4.9669282E-03   6.6537873E+01   1.0248500E+05   1.0283747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   9.8544839E+04   9.8544839E+04   5.2547140E-01   4.4474436E-03   6.3736003E+01   9.8207075E+04   9.8544839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   9.4040806E+04   9.4040806E+04   4.6709294E-01   3.9712761E-03   6.0716072E+01   9.3718471E+04   9.4040806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   8.9312211E+04   8.9312211E+04   4.1713892E-01   3.5328660E-03   5.7599170E+01   8.9006077E+04   8.9312211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   8.4729288E+04   8.4729288E+04   3.7032615E-01   3.1379765E-03   5.4605354E+01   8.4438857E+04   8.4729288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   8.0626441E+04   8.0626441E+04   3.2744912E-01   2.7913842E-03   5.1929213E+01   8.0350068E+04   8.0626441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   7.6945741E+04   7.6945741E+04   2.9372445E-01   2.4869936E-03   4.9520125E+01   7.6681980E+04   7.6945741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   7.3345191E+04   7.3345191E+04   2.6140737E-01   2.2135416E-03   4.7150950E+01   7.3093768E+04   7.3345191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   6.9636400E+04   6.9636400E+04   2.3120748E-01   1.9634269E-03   4.4750837E+01   6.9397686E+04   6.9636400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   6.5988436E+04   6.5988436E+04   2.0490776E-01   1.7374418E-03   4.2387490E+01   6.5762224E+04   6.5988436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   6.2630969E+04   6.2630969E+04   1.8132788E-01   1.5378021E-03   4.0188456E+01   6.2416263E+04   6.2630969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   5.9505636E+04   5.9505636E+04   1.6010824E-01   1.3605501E-03   3.8152310E+01   5.9301641E+04   5.9505636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   5.6400840E+04   5.6400840E+04   1.4137036E-01   1.2005594E-03   3.6150147E+01   5.6207486E+04   5.6400840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   5.3314774E+04   5.3314774E+04   1.2434290E-01   1.0556011E-03   3.4167095E+01   5.3131998E+04   5.3314774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   5.0396420E+04   5.0396420E+04   1.0917492E-01   9.2663440E-04   3.2269894E+01   5.0223647E+04   5.0396420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   4.7620269E+04   4.7620269E+04   9.5594040E-02   8.1177375E-04   3.0479479E+01   4.7457011E+04   4.7620269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   4.4871771E+04   4.4871771E+04   8.3427021E-02   7.0811840E-04   2.8701005E+01   4.4717935E+04   4.4871771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   4.2197676E+04   4.2197676E+04   7.2429659E-02   6.1509183E-04   2.6985084E+01   4.2053006E+04   4.2197676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   3.9630441E+04   3.9630441E+04   6.2669941E-02   5.3213944E-04   2.5332932E+01   3.9494571E+04   3.9630441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   3.7102680E+04   3.7102680E+04   5.3911316E-02   4.5767646E-04   2.3710097E+01   3.6975475E+04   3.7102680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   3.4636664E+04   3.4636664E+04   4.6065726E-02   3.9112472E-04   2.2127704E+01   3.4517912E+04   3.4636664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   3.2226654E+04   3.2226654E+04   3.9073504E-02   3.3178482E-04   2.0574893E+01   3.2116164E+04   3.2226654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   2.9856277E+04   2.9856277E+04   3.2840321E-02   2.7887956E-04   1.9053571E+01   2.9753914E+04   2.9856277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   2.7533476E+04   2.7533476E+04   2.7325694E-02   2.3204236E-04   1.7567263E+01   2.7439076E+04   2.7533476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   2.5254104E+04   2.5254104E+04   2.2470297E-02   1.9082323E-04   1.6108001E+01   2.5167518E+04   2.5254104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   2.3028523E+04   2.3028523E+04   1.8244907E-02   1.5493768E-04   1.4685562E+01   2.2949567E+04   2.3028523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   2.0873124E+04   2.0873124E+04   1.4622603E-02   1.2417623E-04   1.3307982E+01   2.0801557E+04   2.0873124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   1.8811188E+04   1.8811188E+04   1.1576282E-02   9.8314215E-05   1.1985968E+01   1.8746691E+04   1.8811188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   1.6869508E+04   1.6869508E+04   9.0697120E-03   7.7025292E-05   1.0749284E+01   1.6811668E+04   1.6869508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   1.5071373E+04   1.5071373E+04   7.0510362E-03   5.9882492E-05   9.6004266E+00   1.5019697E+04   1.5071373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   1.3430318E+04   1.3430318E+04   5.4539539E-03   4.6321721E-05   8.5520277E+00   1.3384269E+04   1.3430318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   1.1948167E+04   1.1948167E+04   4.2059619E-03   3.5721000E-05   7.6092107E+00   1.1907200E+04   1.1948167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   1.0618371E+04   1.0618371E+04   3.2380739E-03   2.7501520E-05   6.7606992E+00   1.0581963E+04   1.0618371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   9.4296644E+03   9.4296644E+03   2.4904516E-03   2.1152370E-05   6.0025951E+00   9.3973324E+03   9.4296644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   8.3691196E+03   8.3691196E+03   1.9141456E-03   1.6258109E-05   5.3271787E+00   8.3404238E+03   8.3691196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   7.4240570E+03   7.4240570E+03   1.4704110E-03   1.2489207E-05   4.7255006E+00   7.3986016E+03   7.4240570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   6.5825277E+03   6.5825277E+03   1.1289895E-03   9.5895505E-06   4.1890360E+00   6.5599577E+03   6.5825277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   5.8336999E+03   5.8336999E+03   8.6762992E-04   7.3594574E-06   3.7129610E+00   5.8136974E+03   5.8336999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   5.1677585E+03   5.1677585E+03   6.6473473E-04   5.6456883E-06   3.2887429E+00   5.1500394E+03   5.1677585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   4.5758576E+03   4.5758576E+03   5.0967226E-04   4.3290470E-06   2.9118873E+00   4.5601679E+03   4.5758576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   4.0500615E+03   4.0500615E+03   3.9063011E-04   3.3181487E-06   2.5769576E+00   4.0361747E+03   4.0500615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   3.5832332E+03   3.5832332E+03   2.9927545E-04   2.5422796E-06   2.2797840E+00   3.5709470E+03   3.5832332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   3.1689697E+03   3.1689697E+03   2.2919692E-04   1.9470348E-06   2.0162560E+00   3.1581040E+03   3.1689697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   2.8015342E+03   2.8015342E+03   1.7546185E-04   1.4906100E-06   1.7824977E+00   2.7919283E+03   2.8015342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   2.4757889E+03   2.4757889E+03   1.3427568E-04   1.1407657E-06   1.5752141E+00   2.4672999E+03   2.4757889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   2.1871369E+03   2.1871369E+03   1.0271998E-04   8.7273434E-07   1.3913427E+00   2.1796377E+03   2.1871369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   1.9314685E+03   1.9314685E+03   7.8552455E-05   6.6745080E-07   1.2287330E+00   1.9248458E+03   1.9314685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   1.7051124E+03   1.7051124E+03   6.0057144E-05   5.1028033E-07   1.0847130E+00   1.6992659E+03   1.7051124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   1.5047918E+03   1.5047918E+03   4.5896235E-05   3.8999681E-07   9.5728187E-01   1.4996321E+03   1.5047918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   1.3275838E+03   1.3275838E+03   3.5063010E-05   2.9797823E-07   8.4450063E-01   1.3230317E+03   1.3275838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   1.1708831E+03   1.1708831E+03   2.6779026E-05   2.2760227E-07   7.4485316E-01   1.1668684E+03   1.1708831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   1.0323691E+03   1.0323691E+03   2.0446445E-05   1.7379824E-07   6.5672229E-01   1.0288293E+03   1.0323691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   9.0997620E+02   9.0997620E+02   1.5607222E-05   1.3267544E-07   5.7888114E-01   9.0685605E+02   9.0997620E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   8.0186657E+02   8.0186657E+02   1.1909977E-05   1.0125818E-07   5.1005765E-01   7.9911711E+02   8.0186657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   7.0640640E+02   7.0640640E+02   9.0852975E-06   7.7259377E-08   4.4937336E-01   7.0398426E+02   7.0640640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   6.2214388E+02   6.2214388E+02   6.9290344E-06   5.8934698E-08   3.9575544E-01   6.2001066E+02   6.2214388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   5.4778972E+02   5.4778972E+02   5.2832716E-06   4.4945875E-08   3.4847435E-01   5.4591144E+02   5.4778972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   4.8219951E+02   4.8219951E+02   4.0274101E-06   3.4270265E-08   3.0671599E-01   4.8054613E+02   4.8219951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
