#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.1205757E+06   4.1205757E+06   9.6620734E+01   1.6125990E+00   1.5618479E+05   4.1073869E+06   4.1205757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.9202110E+06   3.9202110E+06   7.6482339E+01   1.3765516E+00   1.3698379E+05   3.9076116E+06   3.9202110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.7469509E+06   3.7469509E+06   6.9256590E+01   1.1879931E+00   1.2121050E+05   3.7348650E+06   3.7469509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.5957864E+06   3.5957864E+06   5.8741461E+01   1.0352891E+00   1.0829490E+05   3.5841517E+06   3.5957864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.4616240E+06   3.4616240E+06   5.1002910E+01   9.0966318E-01   9.7258546E+04   3.4503924E+06   3.4616240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.3398254E+06   3.3398254E+06   4.6049259E+01   8.0451603E-01   8.7974478E+04   3.3289624E+06   3.3398254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.2264129E+06   3.2264129E+06   3.9096564E+01   7.1506215E-01   7.9768123E+04   3.2158957E+06   3.2264129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.1181146E+06   3.1181146E+06   3.6767139E+01   6.3777621E-01   7.2623877E+04   3.1079301E+06   3.1181146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.0123522E+06   3.0123522E+06   3.0408671E+01   5.7013057E-01   6.6159164E+04   3.0024954E+06   3.0123522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.9072197E+06   2.9072197E+06   2.9412487E+01   5.1026312E-01   6.0322755E+04   2.8976912E+06   2.9072197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.8014625E+06   2.8014625E+06   2.4872882E+01   4.5684204E-01   5.5061078E+04   2.7922666E+06   2.8014625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.6944576E+06   2.6944576E+06   2.1680689E+01   4.0890299E-01   5.0114455E+04   2.6856005E+06   2.6944576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.5861854E+06   2.5861854E+06   2.0617090E+01   3.6571882E-01   4.5616279E+04   2.5776731E+06   2.5861854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.4771840E+06   2.4771840E+06   1.8666285E+01   3.2679464E-01   4.1513251E+04   2.4690205E+06   2.4771840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.3684772E+06   2.3684772E+06   1.6455256E+01   2.9176220E-01   3.7727347E+04   2.3606630E+06   2.3684772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.2614700E+06   2.2614700E+06   1.4634471E+01   2.6032782E-01   3.4253001E+04   2.2540010E+06   2.2614700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.1578083E+06   2.1578083E+06   1.3050725E+01   2.3226493E-01   3.1087274E+04   2.1506745E+06   2.1578083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.0592043E+06   2.0592043E+06   1.1201659E+01   2.0735065E-01   2.8234097E+04   2.0523902E+06   2.0592043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.9672384E+06   1.9672384E+06   9.7019233E+00   1.8536943E-01   2.5726118E+04   1.9607229E+06   1.9672384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.8831504E+06   1.8831504E+06   9.2479249E+00   1.6608699E-01   2.3462479E+04   1.8769083E+06   1.8831504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.8076441E+06   1.8076441E+06   7.8292962E+00   1.4924122E-01   2.1499217E+04   1.8016476E+06   1.8076441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.7407327E+06   1.7407327E+06   7.0497062E+00   1.3454351E-01   1.9736647E+04   1.7349540E+06   1.7407327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.6816563E+06   1.6816563E+06   6.5726348E+00   1.2168787E-01   1.8202621E+04   1.6760698E+06   1.6816563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.6288994E+06   1.6288994E+06   5.9423397E+00   1.1035851E-01   1.6843943E+04   1.6234846E+06   1.6288994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.5803283E+06   1.5803283E+06   5.2289410E+00   1.0025273E-01   1.5623159E+04   1.5750717E+06   1.5803283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.5334523E+06   1.5334523E+06   4.8375774E+00   9.1099953E-02   1.4510709E+04   1.5283487E+06   1.5334523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.4857893E+06   1.4857893E+06   4.4375459E+00   8.2677815E-02   1.3435965E+04   1.4808416E+06   1.4857893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.4352871E+06   1.4352871E+06   4.0767276E+00   7.4825473E-02   1.2436115E+04   1.4305051E+06   1.4352871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.3807300E+06   1.3807300E+06   3.5818820E+00   6.7453200E-02   1.1460402E+04   1.3761275E+06   1.3807300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.3220366E+06   1.3220366E+06   3.2365959E+00   6.0535802E-02   1.0515294E+04   1.3176277E+06   1.3220366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.2603582E+06   1.2603582E+06   2.9543367E+00   5.4101385E-02   9.6049712E+03   1.2561531E+06   1.2603582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.1979109E+06   1.1979109E+06   2.4823809E+00   4.8206999E-02   8.7579646E+03   1.1939125E+06   1.1979109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.1375257E+06   1.1375257E+06   2.3059537E+00   4.2913056E-02   7.9803894E+03   1.1337274E+06   1.1375257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.0819788E+06   1.0819788E+06   2.0705951E+00   3.8256764E-02   7.2934802E+03   1.0783646E+06   1.0819788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.0332468E+06   1.0332468E+06   1.8320248E+00   3.4232004E-02   6.6923919E+03   1.0297942E+06   1.0332468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   9.9189276E+05   9.9189276E+05   1.5834893E+00   3.0781910E-02   6.1819585E+03   9.8857721E+05   9.9189276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   9.5680414E+05   9.5680414E+05   1.4928797E+00   2.7806895E-02   5.7375212E+03   9.5360488E+05   9.5680414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   9.2543479E+05   9.2543479E+05   1.3550257E+00   2.5184490E-02   5.3472328E+03   9.2233950E+05   9.2543479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   8.9455950E+05   8.9455950E+05   1.2216966E+00   2.2797222E-02   4.9804653E+03   8.9156664E+05   8.9455950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   8.6135305E+05   8.6135305E+05   1.0614284E+00   2.0560289E-02   4.6266040E+03   8.5847052E+05   8.6135305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   8.2442926E+05   8.2442926E+05   9.8074986E-01   1.8437131E-02   4.2736295E+03   8.2166962E+05   8.2442926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   7.8440781E+05   7.8440781E+05   8.7627299E-01   1.6438698E-02   3.9286445E+03   7.8178151E+05   7.8440781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   7.4369058E+05   7.4369058E+05   7.5820906E-01   1.4605957E-02   3.6010946E+03   7.4120005E+05   7.4369058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   7.0543202E+05   7.0543202E+05   6.9054259E-01   1.2982025E-02   3.3068453E+03   7.0306913E+05   7.0543202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   6.7208298E+05   6.7208298E+05   6.1160822E-01   1.1586014E-02   3.0516941E+03   6.6983134E+05   6.7208298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   6.4418516E+05   6.4418516E+05   5.5182857E-01   1.0399235E-02   2.8341106E+03   6.4202659E+05   6.4418516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   6.2008707E+05   6.2008707E+05   4.8602171E-01   9.3722129E-03   2.6473845E+03   6.1800889E+05   6.2008707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   5.9684658E+05   5.9684658E+05   4.3718552E-01   8.4462511E-03   2.4739237E+03   5.9484594E+05   5.9684658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   5.7191590E+05   5.7191590E+05   3.9914750E-01   7.5793585E-03   2.3038540E+03   5.6999854E+05   5.7191590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   5.4464132E+05   5.4464132E+05   3.5007294E-01   6.7609528E-03   2.1338605E+03   5.4281513E+05   5.4464132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.1658133E+05   5.1658133E+05   3.1156842E-01   6.0069761E-03   1.9703129E+03   5.1484898E+05   5.1658133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   4.9032907E+05   4.9032907E+05   2.8076335E-01   5.3400862E-03   1.8215847E+03   4.8868454E+05   4.9032907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   4.6758635E+05   4.6758635E+05   2.5073074E-01   4.7675861E-03   1.6940472E+03   4.6601791E+05   4.6758635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.4791651E+05   4.4791651E+05   2.2166606E-01   4.2743544E-03   1.5836418E+03   4.4641387E+05   4.4791651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.2921958E+05   4.2921958E+05   1.9959012E-01   3.8330379E-03   1.4822003E+03   4.2777951E+05   4.2921958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.0960187E+05   4.0960187E+05   1.7829112E-01   3.4231596E-03   1.3829783E+03   4.0822747E+05   4.0960187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.8900606E+05   3.8900606E+05   1.5807218E-01   3.0423089E-03   1.2848763E+03   3.8770065E+05   3.8900606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.6904475E+05   3.6904475E+05   1.4124928E-01   2.7001533E-03   1.1931079E+03   3.6780620E+05   3.6904475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.5117446E+05   3.5117446E+05   1.2539840E-01   2.4026290E-03   1.1127873E+03   3.4999579E+05   3.5117446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.3514287E+05   3.3514287E+05   1.1195495E-01   2.1430598E-03   1.0413578E+03   3.3401791E+05   3.3514287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.1946038E+05   3.1946038E+05   9.9318474E-02   1.9084706E-03   9.7371219E+02   3.1838798E+05   3.1946038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.0330644E+05   3.0330644E+05   8.7908978E-02   1.6922659E-03   9.0788187E+02   3.0228819E+05   3.0330644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.8741744E+05   2.8741744E+05   7.7782221E-02   1.4969130E-03   8.4532845E+02   2.8645246E+05   2.8741744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.7279373E+05   2.7279373E+05   6.8985694E-02   1.3250606E-03   7.8887481E+02   2.7187779E+05   2.7279373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.5918110E+05   2.5918110E+05   6.1121777E-02   1.1730887E-03   7.3738694E+02   2.5831081E+05   2.5918110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.4565791E+05   2.4565791E+05   5.3848896E-02   1.0352029E-03   6.8800016E+02   2.4483299E+05   2.4565791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.3221631E+05   2.3221631E+05   4.7316440E-02   9.1011264E-04   6.4064724E+02   2.3143648E+05   2.3221631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.1950520E+05   2.1950520E+05   4.1568889E-02   7.9900340E-04   5.9680643E+02   2.1876802E+05   2.1950520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.0741346E+05   2.0741346E+05   3.6377333E-02   7.0011624E-04   5.5598332E+02   2.0671685E+05   2.0741346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.9544217E+05   1.9544217E+05   3.1749825E-02   6.1069086E-04   5.1679547E+02   1.9478574E+05   1.9544217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.8379495E+05   1.8379495E+05   2.7570972E-02   5.3050277E-04   4.7962339E+02   1.8317760E+05   1.8379495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.7261317E+05   1.7261317E+05   2.3842423E-02   4.5907017E-04   4.4479473E+02   1.7203336E+05   1.7261317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.6160332E+05   1.6160332E+05   2.0506882E-02   3.9484584E-04   4.1132486E+02   1.6106046E+05   1.6160332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.5086240E+05   1.5086240E+05   1.7525328E-02   3.3746122E-04   3.7940926E+02   1.5035561E+05   1.5086240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.4036543E+05   1.4036543E+05   1.4861644E-02   2.8626905E-04   3.4892218E+02   1.3989388E+05   1.4036543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.3004108E+05   1.3004108E+05   1.2491759E-02   2.4064338E-04   3.1960415E+02   1.2960420E+05   1.3004108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.1992395E+05   1.1992395E+05   1.0392179E-02   2.0023977E-04   2.9151624E+02   1.1952105E+05   1.1992395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.0999598E+05   1.0999598E+05   8.5449661E-03   1.6467898E-04   2.6455178E+02   1.0962642E+05   1.0999598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.0030231E+05   1.0030231E+05   6.9376872E-03   1.3372401E-04   2.3877217E+02   9.9965300E+04   1.0030231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   9.0914308E+04   9.0914308E+04   5.5626332E-03   1.0718448E-04   2.1431075E+02   9.0608834E+04   9.0914308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   8.1933401E+04   8.1933401E+04   4.4019348E-03   8.4862279E-05   1.9136203E+02   8.1658095E+04   8.1933401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   7.3476277E+04   7.3476277E+04   3.4478964E-03   6.6492832E-05   1.7014804E+02   7.3229382E+04   7.3476277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   6.5644371E+04   6.5644371E+04   2.6802966E-03   5.1696921E-05   1.5083850E+02   6.5423787E+04   6.5644371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   5.8496640E+04   5.8496640E+04   2.0729951E-03   3.9990908E-05   1.3348062E+02   5.8300071E+04   5.8496640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   5.2041028E+04   5.2041028E+04   1.5985123E-03   3.0842454E-05   1.1802047E+02   5.1866149E+04   5.2041028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.6249007E+04   4.6249007E+04   1.2292532E-03   2.3746634E-05   1.0432002E+02   4.6093588E+04   4.6249007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.1071513E+04   4.1071513E+04   9.4662955E-04   1.8265212E-05   9.2202956E+01   4.0933492E+04   4.1071513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.6452236E+04   3.6452236E+04   7.2749779E-04   1.4039672E-05   8.1494863E+01   3.6329736E+04   3.6452236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.2335950E+04   3.2335950E+04   5.5879082E-04   1.0785834E-05   7.2033005E+01   3.2227282E+04   3.2335950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.8670610E+04   2.8670610E+04   4.2907367E-04   8.2820522E-06   6.3667066E+01   2.8574259E+04   2.8670610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.5409038E+04   2.5409038E+04   3.2922992E-04   6.3566179E-06   5.6270481E+01   2.5323647E+04   2.5409038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.2508483E+04   2.2508483E+04   2.5253913E-04   4.8766614E-06   4.9728091E+01   2.2432840E+04   2.2508483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.9930417E+04   1.9930417E+04   1.9363186E-04   3.7397147E-06   4.3940894E+01   1.9863437E+04   1.9930417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.7640275E+04   1.7640275E+04   1.4840439E-04   2.8666650E-06   3.8821874E+01   1.7580991E+04   1.7640275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.5606971E+04   1.5606971E+04   1.1406917E-04   2.1965748E-06   3.4293285E+01   1.5554520E+04   1.5606971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.3802617E+04   1.3802617E+04   8.7014303E-05   1.6824881E-06   3.0286929E+01   1.3756230E+04   1.3802617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.2202226E+04   1.2202226E+04   6.6665902E-05   1.2882499E-06   2.6743598E+01   1.2161217E+04   1.2202226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.0783419E+04   1.0783419E+04   5.1014625E-05   9.8605195E-07   2.3609923E+01   1.0747178E+04   1.0783419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   9.5261743E+03   9.5261743E+03   3.9113968E-05   7.5449480E-07   2.0838458E+01   9.4941590E+03   9.5261743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   8.4125918E+03   8.4125918E+03   2.9843593E-05   5.7713110E-07   1.8388129E+01   8.3843189E+03   8.4125918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   7.4266814E+03   7.4266814E+03   2.2812357E-05   4.4132916E-07   1.6222371E+01   7.4017219E+03   7.4266814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   6.5541703E+03   6.5541703E+03   1.7435394E-05   3.3738686E-07   1.4308158E+01   6.5321431E+03   6.5541703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   5.7823278E+03   5.7823278E+03   1.3320996E-05   2.5785547E-07   1.2616731E+01   5.7628945E+03   5.7823278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.0998062E+03   5.0998062E+03   1.0173328E-05   1.9702270E-07   1.1122589E+01   5.0826668E+03   5.0998062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.4964982E+03   4.4964982E+03   7.7676805E-06   1.5050630E-07   9.8029626E+00   4.4813863E+03   4.4964982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.9634063E+03   3.9634063E+03   5.9289970E-06   1.1494727E-07   8.6378645E+00   3.9500861E+03   3.9634063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.4925264E+03   3.4925264E+03   4.5248598E-06   8.7772412E-08   7.6094597E+00   3.4807887E+03   3.4925264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.0767421E+03   3.0767421E+03   3.4514122E-06   6.7010536E-08   6.7018316E+00   3.0664018E+03   3.0767421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.7097300E+03   2.7097300E+03   2.6324111E-06   5.1151991E-08   5.9010809E+00   2.7006231E+03   2.7097300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.3858743E+03   2.3858743E+03   2.0071306E-06   3.9041549E-08   5.1948142E+00   2.3778558E+03   2.3858743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.1001906E+03   2.1001906E+03   1.5295364E-06   2.9795351E-08   4.5719981E+00   2.0931323E+03   2.1001906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
