#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   2.0754643E+06   2.0754643E+06   2.0332875E+02   1.6435436E+00   1.4629684E+04   2.0686524E+06   2.0754643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   1.9745506E+06   1.9745506E+06   1.7713020E+02   1.3978584E+00   1.3171774E+04   1.9680541E+06   1.9745506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   1.8872876E+06   1.8872876E+06   1.4902472E+02   1.2020689E+00   1.2047719E+04   1.8810650E+06   1.8872876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   1.8111527E+06   1.8111527E+06   1.3151738E+02   1.0443170E+00   1.1044024E+04   1.8051702E+06   1.8111527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   1.7435807E+06   1.7435807E+06   1.1289458E+02   9.1486890E-01   1.0248608E+04   1.7378121E+06   1.7435807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.6822354E+06   1.6822354E+06   1.0162192E+02   8.0702987E-01   9.5195690E+03   1.6766619E+06   1.6822354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   1.6251136E+06   1.6251136E+06   8.8094492E+01   7.1555442E-01   8.9041327E+03   1.6197225E+06   1.6251136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.5705672E+06   1.5705672E+06   7.9447215E+01   6.3688087E-01   8.3453020E+03   1.5653512E+06   1.5705672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.5172978E+06   1.5172978E+06   7.0960925E+01   5.6830525E-01   7.8220912E+03   1.5122535E+06   1.5172978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.4643453E+06   1.4643453E+06   6.1919931E+01   5.0786521E-01   7.3634122E+03   1.4594725E+06   1.4643453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.4110779E+06   1.4110779E+06   5.7253666E+01   4.5416084E-01   6.8991879E+03   1.4063783E+06   1.4110779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.3571818E+06   1.3571818E+06   4.9528865E+01   4.0609221E-01   6.4990138E+03   1.3526581E+06   1.3571818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.3026471E+06   1.3026471E+06   4.4447768E+01   3.6295639E-01   6.0749413E+03   1.2983020E+06   1.3026471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.2477448E+06   1.2477448E+06   4.0956907E+01   3.2414241E-01   5.7099595E+03   1.2435801E+06   1.2477448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.1929908E+06   1.1929908E+06   3.4951794E+01   2.8929289E-01   5.3528485E+03   1.1890064E+06   1.1929908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.1390928E+06   1.1390928E+06   3.0839023E+01   2.5806280E-01   5.0024377E+03   1.1352861E+06   1.1390928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.0868796E+06   1.0868796E+06   2.7919924E+01   2.3017854E-01   4.6819513E+03   1.0832455E+06   1.0868796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.0372139E+06   1.0372139E+06   2.5106857E+01   2.0543007E-01   4.3900034E+03   1.0337441E+06   1.0372139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   9.9089171E+05   9.9089171E+05   2.2338883E+01   1.8357411E-01   4.1241434E+03   9.8757523E+05   9.9089171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   9.4853747E+05   9.4853747E+05   1.9741666E+01   1.6437591E-01   3.8871436E+03   9.4536133E+05   9.4853747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   9.1050570E+05   9.1050570E+05   1.7708635E+01   1.4757782E-01   3.6785208E+03   9.0745563E+05   9.1050570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   8.7680310E+05   8.7680310E+05   1.6070719E+01   1.3289879E-01   3.4914893E+03   8.7386477E+05   8.7680310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   8.4704690E+05   8.4704690E+05   1.4750801E+01   1.2004449E-01   3.3277320E+03   8.4420724E+05   8.4704690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   8.2047374E+05   8.2047374E+05   1.3175004E+01   1.0871886E-01   3.1754944E+03   8.1772221E+05   8.2047374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   7.9600891E+05   7.9600891E+05   1.2159592E+01   9.8620026E-02   3.0481939E+03   7.9333855E+05   7.9600891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   7.7239792E+05   7.7239792E+05   1.0702817E+01   8.9500288E-02   2.9204577E+03   7.6980596E+05   7.7239792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   7.4839041E+05   7.4839041E+05   9.7719055E+00   8.1140373E-02   2.7944847E+03   7.4587829E+05   7.4839041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   7.2295281E+05   7.2295281E+05   8.8922072E+00   7.3378655E-02   2.6696592E+03   7.2052540E+05   7.2295281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   6.9547272E+05   6.9547272E+05   7.9522283E+00   6.6122352E-02   2.5420399E+03   6.9313698E+05   6.9547272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   6.6590911E+05   6.6590911E+05   7.0930495E+00   5.9338304E-02   2.4125111E+03   6.6367211E+05   6.6590911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   6.3484195E+05   6.3484195E+05   6.5206625E+00   5.3043566E-02   2.2781256E+03   6.3270883E+05   6.3484195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   6.0338746E+05   6.0338746E+05   5.7376525E+00   4.7282305E-02   2.1447077E+03   6.0135959E+05   6.0338746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   5.7297160E+05   5.7297160E+05   5.0753882E+00   4.2103387E-02   2.0204879E+03   5.7104557E+05   5.7297160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   5.4499281E+05   5.4499281E+05   4.4779650E+00   3.7538457E-02   1.9047359E+03   5.4316047E+05   5.4499281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   5.2044662E+05   5.2044662E+05   4.0300234E+00   3.3579776E-02   1.8045328E+03   5.1869649E+05   5.2044662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   4.9961670E+05   4.9961670E+05   3.5976017E+00   3.0173732E-02   1.7201928E+03   4.9793633E+05   4.9961670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   4.8194266E+05   4.8194266E+05   3.2830162E+00   2.7228932E-02   1.6491843E+03   4.8032147E+05   4.8194266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   4.6614200E+05   4.6614200E+05   3.0070512E+00   2.4633232E-02   1.5829290E+03   4.6457373E+05   4.6614200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   4.5059019E+05   4.5059019E+05   2.7113549E+00   2.2276711E-02   1.5217455E+03   4.4907403E+05   4.5059019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   4.3386417E+05   4.3386417E+05   2.4265584E+00   2.0079491E-02   1.4560353E+03   4.3240408E+05   4.3386417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   4.1526570E+05   4.1526570E+05   2.1754400E+00   1.8004644E-02   1.3853931E+03   4.1386803E+05   4.1526570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   3.9510694E+05   3.9510694E+05   1.9215841E+00   1.6058107E-02   1.3115293E+03   3.9377696E+05   3.9510694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   3.7459769E+05   3.7459769E+05   1.7417127E+00   1.4274522E-02   1.2375471E+03   3.7333661E+05   3.7459769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   3.5532687E+05   3.5532687E+05   1.5178032E+00   1.2691438E-02   1.1681322E+03   3.5413054E+05   3.5532687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   3.3852897E+05   3.3852897E+05   1.3584942E+00   1.1325290E-02   1.1077146E+03   3.3738908E+05   3.3852897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   3.2447686E+05   3.2447686E+05   1.2260239E+00   1.0159213E-02   1.0572366E+03   3.2338418E+05   3.2447686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   3.1233866E+05   3.1233866E+05   1.0973913E+00   9.1482951E-03   1.0136547E+03   3.1128676E+05   3.1233866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   3.0063242E+05   3.0063242E+05   1.0049202E+00   8.2385923E-03   9.7193143E+02   2.9961987E+05   3.0063242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   2.8807484E+05   2.8807484E+05   8.9924128E-01   7.3908471E-03   9.2817475E+02   2.8710451E+05   2.8807484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   2.7433663E+05   2.7433663E+05   8.0207775E-01   6.5938602E-03   8.8074975E+02   2.7341250E+05   2.7433663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   2.6020280E+05   2.6020280E+05   7.0840463E-01   5.8606582E-03   8.3268492E+02   2.5932622E+05   2.6020280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   2.4697952E+05   2.4697952E+05   6.2857844E-01   5.2108543E-03   7.8812167E+02   2.4614743E+05   2.4697952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   2.3552400E+05   2.3552400E+05   5.5990733E-01   4.6511076E-03   7.4939159E+02   2.3473046E+05   2.3552400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   2.2561628E+05   2.2561628E+05   5.0590922E-01   4.1678066E-03   7.1586403E+02   2.2485608E+05   2.2561628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   2.1619863E+05   2.1619863E+05   4.5089462E-01   3.7356362E-03   6.8425691E+02   2.1547012E+05   2.1619863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   2.0631717E+05   2.0631717E+05   4.0307860E-01   3.3357946E-03   6.5135508E+02   2.0562192E+05   2.0631717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   1.9594304E+05   1.9594304E+05   3.5698436E-01   2.9652308E-03   6.1724093E+02   1.9528272E+05   1.9594304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   1.8588850E+05   1.8588850E+05   3.1740891E-01   2.6321952E-03   5.8425567E+02   1.8526204E+05   1.8588850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   1.7688722E+05   1.7688722E+05   2.8259473E-01   2.3417257E-03   5.5488237E+02   1.7629106E+05   1.7688722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.6881209E+05   1.6881209E+05   2.5204665E-01   2.0879785E-03   5.2860053E+02   1.6824313E+05   1.6881209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.6091280E+05   1.6091280E+05   2.2456425E-01   1.8590431E-03   5.0288737E+02   1.6037044E+05   1.6091280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.5277603E+05   1.5277603E+05   1.9894855E-01   1.6484557E-03   4.7666962E+02   1.5226108E+05   1.5277603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.4477272E+05   1.4477272E+05   1.7610134E-01   1.4582670E-03   4.5094565E+02   1.4428473E+05   1.4477272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.3740674E+05   1.3740674E+05   1.5593150E-01   1.2907061E-03   4.2736652E+02   1.3694356E+05   1.3740674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.3055003E+05   1.3055003E+05   1.3791788E-01   1.1424856E-03   4.0545209E+02   1.3010995E+05   1.3055003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.2373838E+05   1.2373838E+05   1.2178221E-01   1.0081200E-03   3.8375950E+02   1.2332126E+05   1.2373838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.1696783E+05   1.1696783E+05   1.0703051E-01   8.8630991E-04   3.6230455E+02   1.1657351E+05   1.1696783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.1056522E+05   1.1056522E+05   9.3870716E-02   7.7807210E-04   3.4202206E+02   1.1019248E+05   1.1056522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.0447459E+05   1.0447459E+05   8.2273218E-02   6.8167806E-04   3.2280888E+02   1.0412237E+05   1.0447459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   9.8444631E+04   9.8444631E+04   7.1762298E-02   5.9457195E-04   3.0383493E+02   9.8112736E+04   9.8444631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   9.2577904E+04   9.2577904E+04   6.2338184E-02   5.1647424E-04   2.8542530E+02   9.2265781E+04   9.2577904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   8.6945620E+04   8.6945620E+04   5.3923136E-02   4.4688663E-04   2.6779024E+02   8.6652480E+04   8.6945620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   8.1399938E+04   8.1399938E+04   4.6382827E-02   3.8437965E-04   2.5045446E+02   8.1125489E+04   8.1399938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   7.5989719E+04   7.5989719E+04   3.9634889E-02   3.2848288E-04   2.3359335E+02   7.5733506E+04   7.5989719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   7.0702373E+04   7.0702373E+04   3.3618585E-02   2.7863470E-04   2.1715043E+02   7.0463983E+04   7.0702373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   6.5501979E+04   6.5501979E+04   2.8257022E-02   2.3421866E-04   2.0100191E+02   6.5281119E+04   6.5501979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   6.0405961E+04   6.0405961E+04   2.3510555E-02   1.9488532E-04   1.8520611E+02   6.0202281E+04   6.0405961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   5.5405223E+04   5.5405223E+04   1.9333605E-02   1.6026656E-04   1.6974162E+02   5.5218402E+04   5.5405223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   5.0522499E+04   5.0522499E+04   1.5698239E-02   1.3013737E-04   1.5466494E+02   5.0352139E+04   5.0522499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   4.5793745E+04   4.5793745E+04   1.2581580E-02   1.0430486E-04   1.4009072E+02   4.5639328E+04   4.5793745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   4.1270043E+04   4.1270043E+04   9.9604370E-03   8.2578195E-05   1.2616753E+02   4.1130878E+04   4.1270043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   3.7010172E+04   3.7010172E+04   7.8037470E-03   6.4701189E-05   1.1307406E+02   3.6885370E+04   3.7010172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   3.3065224E+04   3.3065224E+04   6.0668435E-03   5.0303141E-05   1.0096636E+02   3.2953724E+04   3.3065224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   2.9464897E+04   2.9464897E+04   4.6931089E-03   3.8910707E-05   8.9929189E+01   2.9365537E+04   2.9464897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   2.6213192E+04   2.6213192E+04   3.6265225E-03   3.0008659E-05   7.9969744E+01   2.6124796E+04   2.6213192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   2.3295738E+04   2.3295738E+04   2.7864402E-03   2.3104453E-05   7.1042114E+01   2.3217180E+04   2.3295738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   2.0687824E+04   2.0687824E+04   2.1429428E-03   1.7770800E-05   6.3069082E+01   2.0618059E+04   2.0687824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   1.8361084E+04   1.8361084E+04   1.6470188E-03   1.3659339E-05   5.5960024E+01   1.8299165E+04   1.8361084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   1.6287701E+04   1.6287701E+04   1.2651945E-03   1.0493537E-05   4.9628294E+01   1.6232774E+04   1.6287701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.4441462E+04   1.4441462E+04   9.7141465E-04   8.0574405E-06   4.3993783E+01   1.4392761E+04   1.4441462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.2798601E+04   1.2798601E+04   7.4550816E-04   6.1842400E-06   3.8981068E+01   1.2755440E+04   1.2798601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.1337585E+04   1.1337585E+04   5.7188314E-04   4.7443363E-06   3.4526224E+01   1.1299351E+04   1.1337585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.0039008E+04   1.0039008E+04   4.3850767E-04   3.6381968E-06   3.0567435E+01   1.0005153E+04   1.0039008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   8.8854585E+03   8.8854585E+03   3.3606303E-04   2.7888239E-06   2.7051578E+01   8.8554937E+03   8.8854585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   7.8612790E+03   7.8612790E+03   2.5741483E-04   2.1368934E-06   2.3931175E+01   7.8347680E+03   7.8612790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   6.9524221E+03   6.9524221E+03   1.9710782E-04   1.6367662E-06   2.1162468E+01   6.9289761E+03   6.9524221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   6.1463015E+03   6.1463015E+03   1.5099040E-04   1.2532371E-06   1.8707194E+01   6.1255739E+03   6.1463015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   5.4316455E+03   5.4316455E+03   1.1554242E-04   9.5924164E-07   1.6530979E+01   5.4133280E+03   5.4316455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   4.7983689E+03   4.7983689E+03   8.8389463E-05   7.3397117E-07   1.4602722E+01   4.7821870E+03   4.7983689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   4.2374551E+03   4.2374551E+03   6.7609795E-05   5.6142963E-07   1.2895085E+01   4.2231648E+03   4.2374551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   3.7408501E+03   3.7408501E+03   5.1678358E-05   4.2931867E-07   1.1383315E+01   3.7282345E+03   3.7408501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   3.3013645E+03   3.3013645E+03   3.9490726E-05   3.2820398E-07   1.0045554E+01   3.2902311E+03   3.3013645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   2.9125859E+03   2.9125859E+03   3.0169786E-05   2.5083476E-07   8.8623105E+00   2.9027636E+03   2.9125859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   2.5687986E+03   2.5687986E+03   2.3046560E-05   1.9165567E-07   7.8159790E+00   2.5601356E+03   2.5687986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   2.2649112E+03   2.2649112E+03   1.7590668E-05   1.4640389E-07   6.8912351E+00   2.2572730E+03   2.2649112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   1.9963919E+03   1.9963919E+03   1.3427182E-05   1.1181332E-07   6.0740459E+00   1.9896593E+03   1.9963919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   1.7592089E+03   1.7592089E+03   1.0249609E-05   8.5378420E-08   5.3522801E+00   1.7532761E+03   1.7592089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.5497776E+03   1.5497776E+03   7.8178321E-06   6.5181186E-08   4.7150817E+00   1.5445512E+03   1.5497776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.3649130E+03   1.3649130E+03   5.9622607E-06   4.9754880E-08   4.1525405E+00   1.3603100E+03   1.3649130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.2017865E+03   1.2017865E+03   4.5468076E-06   3.7974581E-08   3.6561821E+00   1.1977336E+03   1.2017865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.0578872E+03   1.0578872E+03   3.4648392E-06   2.8980366E-08   3.2183530E+00   1.0543196E+03   1.0578872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
