#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.6005647E+06   3.6005647E+06   1.3981024E+02   1.5845278E+00   9.4755748E+04   3.5889723E+06   3.6005647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.4254885E+06   3.4254885E+06   1.1370779E+02   1.3514017E+00   8.3650738E+04   3.4144186E+06   3.4254885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.2740957E+06   3.2740957E+06   9.8845643E+01   1.1652829E+00   7.4656293E+04   3.2634809E+06   3.2740957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.1420097E+06   3.1420097E+06   8.5871961E+01   1.0147880E+00   6.7098539E+04   3.1317944E+06   3.1420097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.0247798E+06   3.0247798E+06   7.4830320E+01   8.9104615E-01   6.0804800E+04   3.0149212E+06   3.0247798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.9183531E+06   2.9183531E+06   6.7276048E+01   7.8756010E-01   5.5357995E+04   2.9088204E+06   2.9183531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.8192540E+06   2.8192540E+06   5.7687514E+01   6.9959778E-01   5.0615662E+04   2.8100269E+06   2.8192540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.7246235E+06   2.7246235E+06   5.1001119E+01   6.2366780E-01   4.6480266E+04   2.7156902E+06   2.7246235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.6322088E+06   2.6322088E+06   4.7602704E+01   5.5727205E-01   4.2706107E+04   2.6235645E+06   2.6322088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.5403442E+06   2.5403442E+06   4.1075544E+01   4.9857135E-01   3.9240904E+04   2.5319894E+06   2.5403442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.4479338E+06   2.4479338E+06   3.6133583E+01   4.4620830E-01   3.6156555E+04   2.4398719E+06   2.4479338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.3544329E+06   2.3544329E+06   3.3891675E+01   3.9926248E-01   3.3214785E+04   2.3466693E+06   2.3544329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.2598246E+06   2.2598246E+06   2.8424478E+01   3.5700985E-01   3.0548633E+04   2.2523642E+06   2.2598246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.1645789E+06   2.1645789E+06   2.6707318E+01   3.1894536E-01   2.8024148E+04   2.1574253E+06   2.1645789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.0695907E+06   2.0695907E+06   2.3395270E+01   2.8469213E-01   2.5752342E+04   2.0627441E+06   2.0695907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.9760876E+06   1.9760876E+06   2.0310459E+01   2.5398027E-01   2.3612076E+04   1.9695442E+06   1.9760876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.8855076E+06   1.8855076E+06   1.8279158E+01   2.2655899E-01   2.1665766E+04   1.8792587E+06   1.8855076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.7993471E+06   1.7993471E+06   1.6266976E+01   2.0222463E-01   1.9911020E+04   1.7933788E+06   1.7993471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.7189869E+06   1.7189869E+06   1.4557630E+01   1.8075365E-01   1.8334178E+04   1.7132808E+06   1.7189869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.6455105E+06   1.6455105E+06   1.3312548E+01   1.6192087E-01   1.6926244E+04   1.6400443E+06   1.6455105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.5795328E+06   1.5795328E+06   1.1992423E+01   1.4546461E-01   1.5667626E+04   1.5742821E+06   1.5795328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.5210653E+06   1.5210653E+06   1.0289218E+01   1.3110712E-01   1.4583158E+04   1.5160058E+06   1.5210653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.4694441E+06   1.4694441E+06   9.8130280E+00   1.1854632E-01   1.3621881E+04   1.4645533E+06   1.4694441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.4233449E+06   1.4233449E+06   8.5457042E+00   1.0747736E-01   1.2775958E+04   1.4186048E+06   1.4233449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.3809032E+06   1.3809032E+06   7.6867080E+00   9.7609178E-02   1.1996229E+04   1.3763019E+06   1.3809032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.3399428E+06   1.3399428E+06   7.0207960E+00   8.8675490E-02   1.1282225E+04   1.3354758E+06   1.3399428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.2982946E+06   1.2982946E+06   6.4509453E+00   8.0458236E-02   1.0608420E+04   1.2939643E+06   1.2982946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.2541655E+06   1.2541655E+06   5.8741639E+00   7.2803866E-02   9.9427545E+03   1.2499805E+06   1.2541655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.2064932E+06   1.2064932E+06   5.2067637E+00   6.5621732E-02   9.3010791E+03   1.2024655E+06   1.2064932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.1552065E+06   1.1552065E+06   4.7073893E+00   5.8887647E-02   8.6506608E+03   1.1513485E+06   1.1552065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.1013115E+06   1.1013115E+06   4.2971122E+00   5.2625818E-02   8.0281966E+03   1.0976320E+06   1.1013115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.0467446E+06   1.0467446E+06   3.8205921E+00   4.6891028E-02   7.4316748E+03   1.0432462E+06   1.0467446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   9.9397958E+05   9.9397958E+05   3.3270750E+00   4.1740772E-02   6.8767838E+03   9.9065637E+05   9.9397958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   9.4544234E+05   9.4544234E+05   2.9548855E+00   3.7209993E-02   6.3858027E+03   9.4228037E+05   9.4544234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   9.0285993E+05   9.0285993E+05   2.6406605E+00   3.3291784E-02   5.9519166E+03   8.9983946E+05   9.0285993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   8.6672447E+05   8.6672447E+05   2.3462533E+00   2.9932089E-02   5.5823207E+03   8.6382404E+05   8.6672447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   8.3606378E+05   8.3606378E+05   2.1233604E+00   2.7033760E-02   5.2661359E+03   8.3326520E+05   8.3606378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   8.0865301E+05   8.0865301E+05   1.9751301E+00   2.4479147E-02   4.9842427E+03   8.0594548E+05   8.0865301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   7.8167395E+05   7.8167395E+05   1.7403017E+00   2.2154903E-02   4.7166930E+03   7.7905612E+05   7.8167395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   7.5265790E+05   7.5265790E+05   1.5894815E+00   1.9978592E-02   4.4503512E+03   7.5013666E+05   7.5265790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   7.2039360E+05   7.2039360E+05   1.4207178E+00   1.7914431E-02   4.1793376E+03   7.1797992E+05   7.2039360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   6.8542253E+05   6.8542253E+05   1.2853450E+00   1.5972605E-02   3.9025033E+03   6.8312556E+05   6.8542253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   6.4984348E+05   6.4984348E+05   1.1189213E+00   1.4192112E-02   3.6353831E+03   6.4766532E+05   6.4984348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   6.1641284E+05   6.1641284E+05   9.8997166E-01   1.2614265E-02   3.3891209E+03   6.1434635E+05   6.1641284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   5.8727216E+05   5.8727216E+05   8.9311461E-01   1.1257133E-02   3.1767087E+03   5.8530304E+05   5.8727216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   5.6289482E+05   5.6289482E+05   7.9888703E-01   1.0102887E-02   2.9964840E+03   5.6100713E+05   5.6289482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   5.4183771E+05   5.4183771E+05   7.1544156E-01   9.1038107E-03   2.8411277E+03   5.4002036E+05   5.4183771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   5.2152997E+05   5.2152997E+05   6.4694025E-01   8.2032898E-03   2.6958756E+03   5.1978048E+05   5.2152997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   4.9974533E+05   4.9974533E+05   5.8674547E-01   7.3608797E-03   2.5471357E+03   4.9806869E+05   4.9974533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   4.7591257E+05   4.7591257E+05   5.2252748E-01   6.5660529E-03   2.3941376E+03   4.7431568E+05   4.7591257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   4.5139350E+05   4.5139350E+05   4.6027048E-01   5.8338665E-03   2.2427192E+03   4.4987871E+05   4.5139350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   4.2845405E+05   4.2845405E+05   4.1047634E-01   5.1861819E-03   2.1028168E+03   4.2701607E+05   4.2845405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   4.0858126E+05   4.0858126E+05   3.6598994E-01   4.6298471E-03   1.9824996E+03   4.0720984E+05   4.0858126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.9139358E+05   3.9139358E+05   3.2890167E-01   4.1505244E-03   1.8787033E+03   3.9007971E+05   3.9139358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.7505604E+05   3.7505604E+05   2.9584626E-01   3.7216275E-03   1.7815685E+03   3.7379690E+05   3.7505604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.5791391E+05   3.5791391E+05   2.6208023E-01   3.3235374E-03   1.6833247E+03   3.5671221E+05   3.5791391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.3991711E+05   3.3991711E+05   2.3338332E-01   2.9538395E-03   1.5836413E+03   3.3877574E+05   3.3991711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.2247473E+05   3.2247473E+05   2.0777633E-01   2.6216334E-03   1.4887294E+03   3.2139185E+05   3.2247473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.0685951E+05   3.0685951E+05   1.8488594E-01   2.3326056E-03   1.4046826E+03   3.0582898E+05   3.0685951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.9285097E+05   2.9285097E+05   1.6417391E-01   2.0804911E-03   1.3296836E+03   2.9186741E+05   2.9285097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.7914746E+05   2.7914746E+05   1.4657041E-01   1.8526768E-03   1.2578194E+03   2.7820987E+05   2.7914746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.6503200E+05   2.6503200E+05   1.3002835E-01   1.6427861E-03   1.1854110E+03   2.6414177E+05   2.6503200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.5114805E+05   2.5114805E+05   1.1479346E-01   1.4531374E-03   1.1154090E+03   2.5030440E+05   2.5114805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.3836971E+05   2.3836971E+05   1.0145875E-01   1.2862630E-03   1.0515843E+03   2.3756894E+05   2.3836971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.2647487E+05   2.2647487E+05   8.9937840E-02   1.1387136E-03   9.9273008E+02   2.2571402E+05   2.2647487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.1465819E+05   2.1465819E+05   7.9277040E-02   1.0048431E-03   9.3520590E+02   2.1393700E+05   2.1465819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.0291280E+05   2.0291280E+05   6.9739889E-02   8.8339017E-04   8.7892557E+02   2.0223103E+05   2.0291280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.9180571E+05   1.9180571E+05   6.1203452E-02   7.7553831E-04   8.2619068E+02   1.9116124E+05   1.9180571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.8123984E+05   1.8123984E+05   5.3610676E-02   6.7953161E-04   7.7656209E+02   1.8063084E+05   1.8123984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.7077921E+05   1.7077921E+05   4.6762892E-02   5.9273416E-04   7.2800699E+02   1.7020534E+05   1.7077921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.6060176E+05   1.6060176E+05   4.0618992E-02   5.1488803E-04   6.8131249E+02   1.6006207E+05   1.6060176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.5083102E+05   1.5083102E+05   3.5155679E-02   4.4554525E-04   6.3684828E+02   1.5032414E+05   1.5083102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.4121050E+05   1.4121050E+05   3.0231185E-02   3.8320977E-04   5.9356591E+02   1.4073594E+05   1.4121050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.3182499E+05   1.3182499E+05   2.5830131E-02   3.2751117E-04   5.5171108E+02   1.3138195E+05   1.3182499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.2265264E+05   1.2265264E+05   2.1910349E-02   2.7782087E-04   5.1120495E+02   1.2224041E+05   1.2265264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.1363113E+05   1.1363113E+05   1.8414876E-02   2.3354073E-04   4.7169182E+02   1.1324921E+05   1.1363113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.0479069E+05   1.0479069E+05   1.5321398E-02   1.9432464E-04   4.3331810E+02   1.0443847E+05   1.0479069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   9.6115533E+04   9.6115533E+04   1.2598649E-02   1.5981207E-04   3.9596131E+02   9.5792466E+04   9.6115533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   8.7645107E+04   8.7645107E+04   1.0229123E-02   1.2977189E-04   3.5977770E+02   8.7350504E+04   8.7645107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   7.9441786E+04   7.9441786E+04   8.1980835E-03   1.0401427E-04   3.2500466E+02   7.9174749E+04   7.9441786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   7.1594185E+04   7.1594185E+04   6.4919078E-03   8.2351139E-05   2.9196925E+02   7.1353521E+04   7.1594185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   6.4204270E+04   6.4204270E+04   5.0848396E-03   6.4524983E-05   2.6106723E+02   6.3988443E+04   6.4204270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   5.7360676E+04   5.7360676E+04   3.9528042E-03   5.0166963E-05   2.3262718E+02   5.7167851E+04   5.7360676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   5.1114922E+04   5.1114922E+04   3.0573005E-03   3.8806740E-05   2.0681345E+02   5.0943089E+04   5.1114922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   4.5473947E+04   4.5473947E+04   2.3576215E-03   2.9928756E-05   1.8361055E+02   4.5321075E+04   4.5473947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.0412824E+04   4.0412824E+04   1.8150267E-03   2.3043209E-05   1.6288117E+02   4.0276964E+04   4.0412824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.5888681E+04   3.5888681E+04   1.3960549E-03   1.7724174E-05   1.4441783E+02   3.5768030E+04   3.5888681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.1852313E+04   3.1852313E+04   1.0721464E-03   1.3623552E-05   1.2800160E+02   3.1745230E+04   3.1852313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.8255463E+04   2.8255463E+04   8.2431589E-04   1.0466141E-05   1.1341104E+02   2.8160471E+04   2.8255463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.5052655E+04   2.5052655E+04   6.3275087E-04   8.0366223E-06   1.0045144E+02   2.4968429E+04   2.5052655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.2202662E+04   2.2202662E+04   4.8569508E-04   6.1682110E-06   8.8943743E+01   2.2128018E+04   2.2202662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.9668130E+04   1.9668130E+04   3.7254383E-04   4.7321419E-06   7.8729010E+01   1.9602006E+04   1.9668130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.7415391E+04   1.7415391E+04   2.8564179E-04   3.6288791E-06   6.9664088E+01   1.7356841E+04   1.7415391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.5414244E+04   1.5414244E+04   2.1892624E-04   2.7817166E-06   6.1622496E+01   1.5362421E+04   1.5414244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.3637524E+04   1.3637524E+04   1.6772301E-04   2.1314812E-06   5.4491902E+01   1.3591674E+04   1.3637524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.2060862E+04   1.2060862E+04   1.2848237E-04   1.6326299E-06   4.8170623E+01   1.2020313E+04   1.2060862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.0662425E+04   1.0662425E+04   9.8331182E-05   1.2500911E-06   4.2568565E+01   1.0626577E+04   1.0662425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   9.4226578E+03   9.4226578E+03   7.5239955E-05   9.5684445E-07   3.7606394E+01   9.3909784E+03   9.4226578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   8.3240657E+03   8.3240657E+03   5.7570724E-05   7.3215167E-07   3.3212191E+01   8.2960797E+03   8.3240657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   7.3510068E+03   7.3510068E+03   4.4034375E-05   5.6004328E-07   2.9322581E+01   7.3262922E+03   7.3510068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   6.4895090E+03   6.4895090E+03   3.3657712E-05   4.2826819E-07   2.5880223E+01   6.4676908E+03   6.4895090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   5.7271006E+03   5.7271006E+03   2.5720763E-05   3.2740516E-07   2.2835432E+01   5.7078457E+03   5.7271006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   5.0526573E+03   5.0526573E+03   1.9661186E-05   2.5023057E-07   2.0142863E+01   5.0356699E+03   5.0526573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   4.4562636E+03   4.4562636E+03   1.5009546E-05   1.9119959E-07   1.7762718E+01   4.4412813E+03   4.4562636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.9290874E+03   3.9290874E+03   1.1459343E-05   1.4606033E-07   1.5659445E+01   3.9158775E+03   3.9290874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.4632667E+03   3.4632667E+03   8.7474509E-06   1.1155440E-07   1.3801383E+01   3.4516229E+03   3.4632667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.0518075E+03   3.0518075E+03   6.6726756E-06   8.5183706E-08   1.2160545E+01   3.0415470E+03   3.0518075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.6884913E+03   2.6884913E+03   5.0940399E-06   6.5036041E-08   1.0711899E+01   2.6794523E+03   2.6884913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.3677926E+03   2.3677926E+03   3.8833825E-06   4.9646355E-08   9.4334261E+00   2.3598319E+03   2.3677926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.0848046E+03   2.0848046E+03   2.9605525E-06   3.7893849E-08   8.3054366E+00   2.0777952E+03   2.0848046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.8351715E+03   1.8351715E+03   2.2570959E-06   2.8920772E-08   7.3105162E+00   1.8290015E+03   1.8351715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
