#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   1.7730834E+06   1.7730834E+06   2.0904913E+02   1.6927269E+00   8.5197204E+03   1.7672348E+06   1.7730834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   1.6868732E+06   1.6868732E+06   1.8500729E+02   1.4386141E+00   7.7367591E+03   1.6812967E+06   1.6868732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   1.6123245E+06   1.6123245E+06   1.5830516E+02   1.2364386E+00   7.0533915E+03   1.6069845E+06   1.6123245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   1.5472825E+06   1.5472825E+06   1.3267051E+02   1.0733477E+00   6.5179309E+03   1.5421496E+06   1.5472825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   1.4895557E+06   1.4895557E+06   1.1842235E+02   9.3970346E-01   6.0714553E+03   1.4846073E+06   1.4895557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.4371484E+06   1.4371484E+06   1.0680102E+02   8.2847202E-01   5.6580974E+03   1.4323681E+06   1.4371484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   1.3883491E+06   1.3883491E+06   9.2379806E+01   7.3425592E-01   5.2950478E+03   1.3837260E+06   1.3883491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.3417500E+06   1.3417500E+06   8.0304381E+01   6.5327344E-01   4.9885885E+03   1.3372776E+06   1.3417500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.2962418E+06   1.2962418E+06   7.3560422E+01   5.8272263E-01   4.7066566E+03   1.2919172E+06   1.2962418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.2510042E+06   1.2510042E+06   6.7326691E+01   5.2066215E-01   4.4216912E+03   1.2468271E+06   1.2510042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.2054976E+06   1.2054976E+06   5.7520675E+01   4.6550219E-01   4.1590794E+03   1.2014694E+06   1.2054976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.1594538E+06   1.1594538E+06   5.1342617E+01   4.1618882E-01   3.9349416E+03   1.1555768E+06   1.1594538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.1128645E+06   1.1128645E+06   4.7945192E+01   3.7198392E-01   3.6899272E+03   1.1091409E+06   1.1128645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.0659611E+06   1.0659611E+06   4.0186734E+01   3.3224948E-01   3.4716525E+03   1.0623923E+06   1.0659611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.0191843E+06   1.0191843E+06   3.8015715E+01   2.9655133E-01   3.2605818E+03   1.0157703E+06   1.0191843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   9.7313882E+05   9.7313882E+05   3.2044331E+01   2.6454905E-01   3.0639909E+03   9.6987738E+05   9.7313882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   9.2853269E+05   9.2853269E+05   2.9532572E+01   2.3601220E-01   2.8692072E+03   9.2541927E+05   9.2853269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   8.8610286E+05   8.8610286E+05   2.6586940E+01   2.1064752E-01   2.7047057E+03   8.8313039E+05   8.8610286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   8.4652939E+05   8.4652939E+05   2.2998102E+01   1.8823608E-01   2.5483710E+03   8.4368849E+05   8.4652939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   8.1034579E+05   8.1034579E+05   2.0294725E+01   1.6855045E-01   2.4029171E+03   8.0762526E+05   8.1034579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   7.7785491E+05   7.7785491E+05   1.8225344E+01   1.5130201E-01   2.2748310E+03   7.7524251E+05   7.7785491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   7.4906248E+05   7.4906248E+05   1.6423063E+01   1.3622513E-01   2.1638187E+03   7.4654591E+05   7.4906248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   7.2364149E+05   7.2364149E+05   1.4860954E+01   1.2300609E-01   2.0675872E+03   7.2120955E+05   7.2364149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   7.0093980E+05   7.0093980E+05   1.3690988E+01   1.1135751E-01   1.9822597E+03   6.9858343E+05   7.0093980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   6.8003927E+05   6.8003927E+05   1.2772499E+01   1.0097997E-01   1.9004390E+03   6.7775252E+05   6.8003927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   6.5986818E+05   6.5986818E+05   1.1186998E+01   9.1610135E-02   1.8232648E+03   6.5764866E+05   6.5986818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   6.3935834E+05   6.3935834E+05   1.0447208E+01   8.3027728E-02   1.7528717E+03   6.3720727E+05   6.3935834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   6.1762675E+05   6.1762675E+05   9.1180797E+00   7.5074372E-02   1.6763825E+03   6.1554829E+05   6.1762675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   5.9415023E+05   5.9415023E+05   8.3937436E+00   6.7650403E-02   1.5964948E+03   5.9215033E+05   5.9415023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   5.6889373E+05   5.6889373E+05   7.6435262E+00   6.0715030E-02   1.5168962E+03   5.6697845E+05   5.6889373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   5.4235274E+05   5.4235274E+05   6.8264597E+00   5.4285747E-02   1.4348695E+03   5.4052644E+05   5.4235274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   5.1548084E+05   5.1548084E+05   6.0035069E+00   4.8401644E-02   1.3529997E+03   5.1374470E+05   5.1548084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   4.8949624E+05   4.8949624E+05   5.2230016E+00   4.3109967E-02   1.2766699E+03   4.8784733E+05   4.8949624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   4.6559366E+05   4.6559366E+05   4.7600271E+00   3.8440296E-02   1.2073286E+03   4.6402501E+05   4.6559366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   4.4462358E+05   4.4462358E+05   4.1862158E+00   3.4385701E-02   1.1439621E+03   4.4312534E+05   4.4462358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   4.2682835E+05   4.2682835E+05   3.8642961E+00   3.0892736E-02   1.0922013E+03   4.2538987E+05   4.2682835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   4.1172923E+05   4.1172923E+05   3.4656992E+00   2.7868894E-02   1.0482616E+03   4.1034144E+05   4.1172923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   3.9823056E+05   3.9823056E+05   3.1400795E+00   2.5203661E-02   1.0082395E+03   3.9688809E+05   3.9823056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   3.8494448E+05   3.8494448E+05   2.8474768E+00   2.2786001E-02   9.6890239E+02   3.8364664E+05   3.8494448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   3.7065525E+05   3.7065525E+05   2.5050253E+00   2.0536079E-02   9.2841244E+02   3.6940544E+05   3.7065525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   3.5476637E+05   3.5476637E+05   2.2968069E+00   1.8414539E-02   8.8485062E+02   3.5357001E+05   3.5476637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   3.3754451E+05   3.3754451E+05   2.0091714E+00   1.6426793E-02   8.3840500E+02   3.3640611E+05   3.3754451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   3.2002323E+05   3.2002323E+05   1.7749862E+00   1.4605846E-02   7.9137357E+02   3.1894382E+05   3.2002323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   3.0355995E+05   3.0355995E+05   1.5826086E+00   1.2988280E-02   7.4790648E+02   3.0253597E+05   3.0355995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   2.8920931E+05   2.8920931E+05   1.4367470E+00   1.1590354E-02   7.0980418E+02   2.8823366E+05   2.8920931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   2.7720442E+05   2.7720442E+05   1.2652576E+00   1.0395137E-02   6.7788098E+02   2.7626920E+05   2.7720442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   2.6683462E+05   2.6683462E+05   1.1527171E+00   9.3582141E-03   6.5025255E+02   2.6593431E+05   2.6683462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   2.5683385E+05   2.5683385E+05   1.0415861E+00   8.4259380E-03   6.2396958E+02   2.5596722E+05   2.5683385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   2.4610576E+05   2.4610576E+05   9.2683833E-01   7.5584824E-03   5.9616283E+02   2.4527528E+05   2.4610576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   2.3436905E+05   2.3436905E+05   8.3106604E-01   6.7439574E-03   5.6643549E+02   2.3357812E+05   2.3436905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   2.2229435E+05   2.2229435E+05   7.3212432E-01   5.9951378E-03   5.3573231E+02   2.2154413E+05   2.2229435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   2.1099755E+05   2.1099755E+05   6.5119680E-01   5.3310486E-03   5.0723771E+02   2.1028541E+05   2.1099755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   2.0121097E+05   2.0121097E+05   5.8387611E-01   4.7582155E-03   4.8268218E+02   2.0053182E+05   2.0121097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   1.9274669E+05   1.9274669E+05   5.2416969E-01   4.2629685E-03   4.6123391E+02   1.9209608E+05   1.9274669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   1.8470107E+05   1.8470107E+05   4.7155799E-01   3.8204879E-03   4.4111638E+02   1.8407760E+05   1.8470107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   1.7625923E+05   1.7625923E+05   4.1917368E-01   3.4113760E-03   4.2013502E+02   1.7566422E+05   1.7625923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   1.6739649E+05   1.6739649E+05   3.7293020E-01   3.0327542E-03   3.9833786E+02   1.6683137E+05   1.6739649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   1.5880678E+05   1.5880678E+05   3.2993569E-01   2.6922770E-03   3.7723926E+02   1.5827064E+05   1.5880678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   1.5111687E+05   1.5111687E+05   2.9470242E-01   2.3952020E-03   3.5837560E+02   1.5060668E+05   1.5111687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.4421820E+05   1.4421820E+05   2.6186224E-01   2.1354424E-03   3.4145078E+02   1.4373127E+05   1.4421820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.3746974E+05   1.3746974E+05   2.3339923E-01   1.9010954E-03   3.2503005E+02   1.3700559E+05   1.3746974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.3051840E+05   1.3051840E+05   2.0725568E-01   1.6859020E-03   3.0815057E+02   1.3007771E+05   1.3051840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.2368108E+05   1.2368108E+05   1.8309214E-01   1.4914779E-03   2.9165348E+02   1.2326346E+05   1.2368108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.1738823E+05   1.1738823E+05   1.6226309E-01   1.3200759E-03   2.7647724E+02   1.1699185E+05   1.1738823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.1153047E+05   1.1153047E+05   1.4362090E-01   1.1683533E-03   2.6235134E+02   1.1115385E+05   1.1153047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.0571119E+05   1.0571119E+05   1.2672533E-01   1.0309360E-03   2.4839262E+02   1.0535422E+05   1.0571119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   9.9927027E+04   9.9927027E+04   1.1127775E-01   9.0643234E-04   2.3456655E+02   9.9589582E+04   9.9927027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   9.4457202E+04   9.4457202E+04   9.7752504E-02   7.9570804E-04   2.2150328E+02   9.4138221E+04   9.4457202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   8.9253905E+04   8.9253905E+04   8.5578766E-02   6.9707151E-04   2.0911278E+02   8.8952488E+04   8.9253905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   8.4102438E+04   8.4102438E+04   7.4682937E-02   6.0804818E-04   1.9685221E+02   8.3818413E+04   8.4102438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   7.9090423E+04   7.9090423E+04   6.4839227E-02   5.2817301E-04   1.8496701E+02   7.8823319E+04   7.9090423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   7.4278695E+04   7.4278695E+04   5.6105267E-02   4.5701312E-04   1.7357087E+02   7.4027837E+04   7.4278695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   6.9540952E+04   6.9540952E+04   4.8264022E-02   3.9306503E-04   1.6236892E+02   6.9306090E+04   6.9540952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   6.4918936E+04   6.4918936E+04   4.1237846E-02   3.3591340E-04   1.5147132E+02   6.4699681E+04   6.4918936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   6.0401893E+04   6.0401893E+04   3.4982350E-02   2.8493818E-04   1.4083164E+02   6.0197890E+04   6.0401893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   5.5959134E+04   5.5959134E+04   2.9403097E-02   2.3951398E-04   1.3037708E+02   5.5770133E+04   5.5959134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   5.1605545E+04   5.1605545E+04   2.4465297E-02   1.9929056E-04   1.2015105E+02   5.1431246E+04   5.1605545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   4.7333354E+04   4.7333354E+04   2.0118171E-02   1.6388532E-04   1.1013893E+02   4.7173482E+04   4.7333354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   4.3161984E+04   4.3161984E+04   1.6335439E-02   1.3307657E-04   1.0037153E+02   4.3016199E+04   4.3161984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   3.9122152E+04   3.9122152E+04   1.3092180E-02   1.0665898E-04   9.0926785E+01   3.8990011E+04   3.9122152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   3.5257499E+04   3.5257499E+04   1.0364700E-02   8.4442159E-05   8.1902493E+01   3.5138410E+04   3.5257499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   3.1618240E+04   3.1618240E+04   8.1204848E-03   6.6162180E-05   7.3409227E+01   3.1511442E+04   3.1618240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   2.8248023E+04   2.8248023E+04   6.3130987E-03   5.1438844E-05   6.5555501E+01   2.8152608E+04   2.8248023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   2.5172221E+04   2.5172221E+04   4.8831675E-03   3.9789032E-05   5.8394790E+01   2.5087194E+04   2.5172221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   2.2394249E+04   2.2394249E+04   3.7658591E-03   3.0685586E-05   5.1932846E+01   2.2318605E+04   2.2394249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   1.9901833E+04   1.9901833E+04   2.8997700E-03   2.3625117E-05   4.6139818E+01   1.9834608E+04   1.9901833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   1.7673860E+04   1.7673860E+04   2.2301688E-03   1.8171548E-05   4.0963859E+01   1.7614161E+04   1.7673860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   1.5686098E+04   1.5686098E+04   1.7139382E-03   1.3967031E-05   3.6349599E+01   1.5633113E+04   1.5686098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   1.3914783E+04   1.3914783E+04   1.3165802E-03   1.0730087E-05   3.2236573E+01   1.3867780E+04   1.3914783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.2337518E+04   1.2337518E+04   1.0108630E-03   8.2388923E-06   2.8579237E+01   1.2295843E+04   1.2337518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.0934002E+04   1.0934002E+04   7.7578117E-04   6.3234988E-06   2.5323146E+01   1.0897068E+04   1.0934002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   9.6858389E+03   9.6858389E+03   5.9510542E-04   4.8511507E-06   2.2429775E+01   9.6531209E+03   9.6858389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   8.5764485E+03   8.5764485E+03   4.5631151E-04   3.7200406E-06   1.9858578E+01   8.5474778E+03   8.5764485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   7.5909573E+03   7.5909573E+03   3.4974253E-04   2.8514996E-06   1.7575603E+01   7.5653155E+03   7.5909573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   6.7159884E+03   6.7159884E+03   2.6794201E-04   2.1849169E-06   1.5548195E+01   6.6933022E+03   6.7159884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   5.9395411E+03   5.9395411E+03   2.0525805E-04   1.6735164E-06   1.3749764E+01   5.9194776E+03   5.9395411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   5.2508625E+03   5.2508625E+03   1.5710678E-04   1.2813627E-06   1.2154507E+01   5.2331253E+03   5.2508625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   4.6403233E+03   4.6403233E+03   1.2018813E-04   9.8075172E-07   1.0740623E+01   4.6246485E+03   4.6403233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   4.0993075E+03   4.0993075E+03   9.1949225E-05   7.5041703E-07   9.4879710E+00   4.0854601E+03   4.0993075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   3.6201121E+03   3.6201121E+03   7.0339098E-05   5.7399753E-07   8.3784576E+00   3.6078834E+03   3.6201121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   3.1958564E+03   3.1958564E+03   5.3779414E-05   4.3891776E-07   7.3962436E+00   3.1850609E+03   3.1958564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   2.8203987E+03   2.8203987E+03   4.1097015E-05   3.3552858E-07   6.5271731E+00   2.8108714E+03   2.8203987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   2.4882604E+03   2.4882604E+03   3.1395931E-05   2.5642441E-07   5.7583414E+00   2.4798552E+03   2.4882604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   2.1945588E+03   2.1945588E+03   2.3978184E-05   1.9591857E-07   5.0784956E+00   2.1871456E+03   2.1945588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   1.9349442E+03   1.9349442E+03   1.8309422E-05   1.4965361E-07   4.4776259E+00   1.9284080E+03   1.9349442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   1.7055449E+03   1.7055449E+03   1.3974871E-05   1.1428829E-07   3.9467493E+00   1.6997836E+03   1.7055449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   1.5029167E+03   1.5029167E+03   1.0663182E-05   8.7262529E-08   3.4778189E+00   1.4978398E+03   1.5029167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.3239971E+03   1.3239971E+03   8.1325605E-06   6.6615583E-08   3.0636833E+00   1.3195246E+03   1.3239971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.1660651E+03   1.1660651E+03   6.2043545E-06   5.0845066E-08   2.6982142E+00   1.1621261E+03   1.1660651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.0267041E+03   1.0267041E+03   4.7307119E-06   3.8802551E-08   2.3757377E+00   1.0232359E+03   1.0267041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   9.0376930E+02   9.0376930E+02   3.6084681E-06   2.9608947E-08   2.0912369E+00   9.0071638E+02   9.0376930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
