#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   1.4653658E+06   1.4653658E+06   2.2017805E+02   1.7680965E+00   4.4220797E+03   1.4605013E+06   1.4653658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   1.3941181E+06   1.3941181E+06   1.9024014E+02   1.5013813E+00   4.0264689E+03   1.3894814E+06   1.3941181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   1.3325079E+06   1.3325079E+06   1.6516237E+02   1.2893006E+00   3.6955109E+03   1.3280690E+06   1.3325079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   1.2787545E+06   1.2787545E+06   1.4382550E+02   1.1184654E+00   3.4177200E+03   1.2744887E+06   1.2787545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   1.2310465E+06   1.2310465E+06   1.2581351E+02   9.7854890E-01   3.1832564E+03   1.2269349E+06   1.2310465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.1877348E+06   1.1877348E+06   1.1062682E+02   8.6213182E-01   2.9798755E+03   1.1837636E+06   1.1877348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   1.1474048E+06   1.1474048E+06   9.7682542E+01   7.6360058E-01   2.8011624E+03   1.1435648E+06   1.1474048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.1088932E+06   1.1088932E+06   8.6426071E+01   6.7905423E-01   2.6396681E+03   1.1051789E+06   1.1088932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.0712830E+06   1.0712830E+06   7.6448054E+01   6.0550000E-01   2.4923115E+03   1.0676919E+06   1.0712830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.0338966E+06   1.0338966E+06   6.7565870E+01   5.4082095E-01   2.3558515E+03   1.0304284E+06   1.0338966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   9.9628766E+05   9.9628766E+05   5.9670519E+01   4.8347078E-01   2.2271219E+03   9.9294348E+05   9.9628766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   9.5823480E+05   9.5823480E+05   5.2626066E+01   4.3226029E-01   2.1058675E+03   9.5501645E+05   9.5823480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   9.1973101E+05   9.1973101E+05   4.6789757E+01   3.8636309E-01   1.9918102E+03   9.1664031E+05   9.1973101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   8.8096769E+05   8.8096769E+05   4.2911416E+01   3.4512214E-01   1.8817550E+03   8.7800577E+05   8.8096769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   8.4230900E+05   8.4230900E+05   3.9503312E+01   3.0811374E-01   1.7658779E+03   8.3947573E+05   8.4230900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   8.0425460E+05   8.0425460E+05   3.3797970E+01   2.7495717E-01   1.6563373E+03   8.0154817E+05   8.0425460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   7.6738979E+05   7.6738979E+05   2.9950613E+01   2.4532963E-01   1.5679396E+03   7.6480637E+05   7.6738979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   7.3232357E+05   7.3232357E+05   2.7560168E+01   2.1902311E-01   1.4701575E+03   7.2985727E+05   7.3232357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   6.9961798E+05   6.9961798E+05   2.3679545E+01   1.9573609E-01   1.3929207E+03   6.9726100E+05   6.9961798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   6.6971395E+05   6.6971395E+05   2.1729091E+01   1.7526949E-01   1.3119380E+03   6.6745698E+05   6.6971395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   6.4286178E+05   6.4286178E+05   1.9684965E+01   1.5729658E-01   1.2515504E+03   6.4069463E+05   6.4286178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   6.1906619E+05   6.1906619E+05   1.7006889E+01   1.4158156E-01   1.1915924E+03   6.1697866E+05   6.1906619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   5.9805695E+05   5.9805695E+05   1.5451958E+01   1.2779324E-01   1.1364756E+03   5.9603971E+05   5.9805695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   5.7929507E+05   5.7929507E+05   1.4235876E+01   1.1563464E-01   1.0899706E+03   5.7734062E+05   5.7929507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   5.6202177E+05   5.6202177E+05   1.2972118E+01   1.0479766E-01   1.0485583E+03   5.6012514E+05   5.6202177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   5.4535131E+05   5.4535131E+05   1.1716150E+01   9.5027660E-02   1.0092212E+03   5.4351052E+05   5.4535131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   5.2840089E+05   5.2840089E+05   1.0494269E+01   8.6095587E-02   9.7064753E+02   5.2661693E+05   5.2840089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   5.1044073E+05   5.1044073E+05   9.5410531E+00   7.7829228E-02   9.3258401E+02   5.0871707E+05   5.1044073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   4.9103848E+05   4.9103848E+05   8.8945132E+00   7.0130147E-02   8.8928134E+02   4.8938002E+05   4.9103848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   4.7016515E+05   4.7016515E+05   7.6132617E+00   6.2953822E-02   8.4570017E+02   4.6857691E+05   4.7016515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   4.4823023E+05   4.4823023E+05   7.0814597E+00   5.6305338E-02   8.0034411E+02   4.4671583E+05   4.4823023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   4.2602183E+05   4.2602183E+05   6.2390727E+00   5.0221455E-02   7.5772407E+02   4.2458224E+05   4.2602183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   4.0454675E+05   4.0454675E+05   5.4488225E+00   4.4747348E-02   7.1526363E+02   4.0317953E+05   4.0454675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   3.8479235E+05   3.8479235E+05   4.8469444E+00   3.9910388E-02   6.7645084E+02   3.8349171E+05   3.8479235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   3.6746153E+05   3.6746153E+05   4.3911261E+00   3.5701300E-02   6.4261141E+02   3.6621931E+05   3.6746153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   3.5275459E+05   3.5275459E+05   3.9954771E+00   3.2066396E-02   6.1312760E+02   3.5156193E+05   3.5275459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   3.4027585E+05   3.4027585E+05   3.5337975E+00   2.8915571E-02   5.8822800E+02   3.3912525E+05   3.4027585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   3.2911980E+05   3.2911980E+05   3.2397257E+00   2.6136669E-02   5.6741636E+02   3.2800681E+05   3.2911980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   3.1813946E+05   3.1813946E+05   2.8700388E+00   2.3619936E-02   5.4562185E+02   3.1706348E+05   3.1813946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   3.0633006E+05   3.0633006E+05   2.6146332E+00   2.1284037E-02   5.2291766E+02   3.0529392E+05   3.0633006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   2.9319862E+05   2.9319862E+05   2.3413257E+00   1.9086559E-02   4.9871399E+02   2.9220681E+05   2.9319862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   2.7896552E+05   2.7896552E+05   2.0705010E+00   1.7031150E-02   4.7312405E+02   2.7802178E+05   2.7896552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   2.6448497E+05   2.6448497E+05   1.8757751E+00   1.5148613E-02   4.4731185E+02   2.6359015E+05   2.6448497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   2.5087881E+05   2.5087881E+05   1.6458217E+00   1.3474650E-02   4.2260613E+02   2.5002995E+05   2.5087881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   2.3901865E+05   2.3901865E+05   1.4904026E+00   1.2024643E-02   4.0160009E+02   2.3820986E+05   2.3901865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   2.2909715E+05   2.2909715E+05   1.3329682E+00   1.0782348E-02   3.8399255E+02   2.2832188E+05   2.2909715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   2.2052697E+05   2.2052697E+05   1.2041494E+00   9.7032479E-03   3.6854281E+02   2.1978066E+05   2.2052697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   2.1226178E+05   2.1226178E+05   1.0756848E+00   8.7336277E-03   3.5367518E+02   2.1154340E+05   2.1226178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   2.0339550E+05   2.0339550E+05   9.6680414E-01   7.8339580E-03   3.3833479E+02   2.0270708E+05   2.0339550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   1.9369563E+05   1.9369563E+05   8.5540810E-01   6.9908978E-03   3.2140917E+02   1.9304001E+05   1.9369563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   1.8371643E+05   1.8371643E+05   7.5997346E-01   6.2162750E-03   3.0416536E+02   1.8309456E+05   1.8371643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   1.7438013E+05   1.7438013E+05   6.7476179E-01   5.5285551E-03   2.8821629E+02   1.7378983E+05   1.7438013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   1.6629195E+05   1.6629195E+05   6.0922932E-01   4.9342131E-03   2.7428554E+02   1.6572901E+05   1.6629195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   1.5929660E+05   1.5929660E+05   5.4391605E-01   4.4197261E-03   2.6234170E+02   1.5875732E+05   1.5929660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   1.5264726E+05   1.5264726E+05   4.8766170E-01   3.9599478E-03   2.5097367E+02   1.5213047E+05   1.5264726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   1.4567045E+05   1.4567045E+05   4.3652182E-01   3.5359739E-03   2.3909696E+02   1.4517726E+05   1.4567045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   1.3834579E+05   1.3834579E+05   3.8504581E-01   3.1439205E-03   2.2675538E+02   1.3787738E+05   1.3834579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   1.3124678E+05   1.3124678E+05   3.4175267E-01   2.7913913E-03   2.1482030E+02   1.3080239E+05   1.3124678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   1.2489141E+05   1.2489141E+05   3.0532919E-01   2.4833530E-03   2.0414085E+02   1.2446853E+05   1.2489141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.1918996E+05   1.1918996E+05   2.7161413E-01   2.2136460E-03   1.9457287E+02   1.1878637E+05   1.1918996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.1361266E+05   1.1361266E+05   2.4183221E-01   1.9705273E-03   1.8526765E+02   1.1322795E+05   1.1361266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.0786769E+05   1.0786769E+05   2.1498185E-01   1.7477217E-03   1.7571407E+02   1.0750242E+05   1.0786769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.0221694E+05   1.0221694E+05   1.8998707E-01   1.5462110E-03   1.6633835E+02   1.0187080E+05   1.0221694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   9.7016183E+04   9.7016183E+04   1.6821329E-01   1.3684093E-03   1.5771079E+02   9.6687646E+04   9.7016183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   9.2175001E+04   9.2175001E+04   1.4896000E-01   1.2111357E-03   1.4969754E+02   9.1862851E+04   9.2175001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   8.7365630E+04   8.7365630E+04   1.3126551E-01   1.0685958E-03   1.4177013E+02   8.7069761E+04   8.7365630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   8.2585273E+04   8.2585273E+04   1.1545196E-01   9.3962326E-04   1.3389316E+02   8.2305587E+04   8.2585273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   7.8064705E+04   7.8064705E+04   1.0131993E-01   8.2477124E-04   1.2647379E+02   7.7800324E+04   7.8064705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   7.3764410E+04   7.3764410E+04   8.8743581E-02   7.2260009E-04   1.1940576E+02   7.3514588E+04   7.3764410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   6.9506950E+04   6.9506950E+04   7.7410967E-02   6.3028238E-04   1.1243731E+02   6.9271544E+04   6.9506950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   6.5364742E+04   6.5364742E+04   6.7253114E-02   5.4747693E-04   1.0566341E+02   6.5143361E+04   6.5364742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   6.1388062E+04   6.1388062E+04   5.8190886E-02   4.7369925E-04   9.9175066E+01   6.1180146E+04   6.1388062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   5.7472526E+04   5.7472526E+04   5.0035814E-02   4.0742826E-04   9.2792787E+01   5.7277869E+04   5.7472526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   5.3652635E+04   5.3652635E+04   4.2763368E-02   3.4818833E-04   8.6569066E+01   5.3470913E+04   5.3652635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   4.9919499E+04   4.9919499E+04   3.6273411E-02   2.9534325E-04   8.0498859E+01   4.9750419E+04   4.9919499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   4.6247754E+04   4.6247754E+04   3.0487014E-02   2.4825683E-04   7.4536549E+01   4.6091109E+04   4.6247754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   4.2649705E+04   4.2649705E+04   2.5367574E-02   2.0656573E-04   6.8702367E+01   4.2505245E+04   4.2649705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   3.9118929E+04   3.9118929E+04   2.0860428E-02   1.6986979E-04   6.2982463E+01   3.8986426E+04   3.9118929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   3.5671475E+04   3.5671475E+04   1.6937820E-02   1.3793517E-04   5.7404096E+01   3.5550649E+04   3.5671475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   3.2332733E+04   3.2332733E+04   1.3575097E-02   1.1054959E-04   5.2011637E+01   3.2223214E+04   3.2332733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   2.9138768E+04   2.9138768E+04   1.0746999E-02   8.7523220E-05   4.6854012E+01   2.9040067E+04   2.9138768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   2.6131081E+04   2.6131081E+04   8.4200202E-03   6.8574894E-05   4.2001662E+01   2.6042567E+04   2.6131081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   2.3345746E+04   2.3345746E+04   6.5459747E-03   5.3314292E-05   3.7509361E+01   2.3266666E+04   2.3345746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   2.0803731E+04   2.0803731E+04   5.0633063E-03   4.1239860E-05   3.3414634E+01   2.0733261E+04   2.0803731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   1.8507860E+04   1.8507860E+04   3.9047181E-03   3.1803694E-05   2.9720643E+01   1.8445167E+04   1.8507860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   1.6447989E+04   1.6447989E+04   3.0061611E-03   2.4485612E-05   2.6407311E+01   1.6392273E+04   1.6447989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   1.4606668E+04   1.4606668E+04   2.3120364E-03   1.8833124E-05   2.3446517E+01   1.4557189E+04   1.4606668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   1.2963870E+04   1.2963870E+04   1.7773711E-03   1.4475736E-05   2.0805334E+01   1.2919956E+04   1.2963870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   1.1499956E+04   1.1499956E+04   1.3652390E-03   1.1120740E-05   1.8452252E+01   1.1461001E+04   1.1499956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.0196416E+04   1.0196416E+04   1.0481855E-03   8.5388277E-06   1.6359073E+01   1.0161876E+04   1.0196416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   9.0364723E+03   9.0364723E+03   8.0441522E-04   6.5534731E-06   1.4496436E+01   9.0058617E+03   9.0364723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   8.0049206E+03   8.0049206E+03   6.1706791E-04   5.0274615E-06   1.2840372E+01   7.9778042E+03   8.0049206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   7.0880584E+03   7.0880584E+03   4.7315084E-04   3.8552278E-06   1.1368588E+01   7.0640478E+03   7.0880584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   6.2735935E+03   6.2735935E+03   3.6264868E-04   2.9551544E-06   1.0061099E+01   6.2523419E+03   6.2735935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   5.5504704E+03   5.5504704E+03   2.7784156E-04   2.2642682E-06   8.9009001E+00   5.5316683E+03   5.5504704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   4.9087710E+03   4.9087710E+03   2.1278378E-04   1.7342325E-06   7.8717743E+00   4.8921426E+03   4.9087710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   4.3396086E+03   4.3396086E+03   1.6290587E-04   1.3278286E-06   6.9583649E+00   4.3249082E+03   4.3396086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   3.8350249E+03   3.8350249E+03   1.2467426E-04   1.0162810E-06   6.1490227E+00   3.8220338E+03   3.8350249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   3.3878992E+03   3.3878992E+03   9.5368915E-05   7.7757427E-07   5.4319239E+00   3.3764228E+03   3.3878992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   2.9918655E+03   2.9918655E+03   7.2931635E-05   5.9473708E-07   4.7969163E+00   2.9817305E+03   2.9918655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   2.6412369E+03   2.6412369E+03   5.5748289E-05   4.5475391E-07   4.2346281E+00   2.6322897E+03   2.6412369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   2.3309377E+03   2.3309377E+03   4.2591298E-05   3.4762083E-07   3.7369457E+00   2.3230417E+03   2.3309377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   2.0564402E+03   2.0564402E+03   3.2552683E-05   2.6564808E-07   3.2968187E+00   2.0494740E+03   2.0564402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   1.8137088E+03   1.8137088E+03   2.4863627E-05   2.0295073E-07   2.9076227E+00   1.8075648E+03   1.8137088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   1.5991488E+03   1.5991488E+03   1.8983640E-05   1.5501286E-07   2.5636070E+00   1.5937317E+03   1.5991488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   1.4095605E+03   1.4095605E+03   1.4490121E-05   1.1837023E-07   2.2596455E+00   1.4047856E+03   1.4095605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   1.2420972E+03   1.2420972E+03   1.1058858E-05   9.0368647E-08   1.9911876E+00   1.2378896E+03   1.2420972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.0942281E+03   1.0942281E+03   8.4353092E-06   6.8978309E-08   1.7540766E+00   1.0905214E+03   1.0942281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   9.6370436E+02   9.6370436E+02   6.4332350E-06   5.2640582E-08   1.5448299E+00   9.6043980E+02   9.6370436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   8.4852874E+02   8.4852874E+02   4.9066691E-06   4.0165935E-08   1.3602151E+00   8.4565434E+02   8.4852874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   7.4692859E+02   7.4692859E+02   3.7387562E-06   3.0643100E-08   1.1973452E+00   7.4439836E+02   7.4692859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
