#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.9689476E+06   4.9689476E+06   -6.8285939E+00   1.7058781E+00   3.7799934E+05   4.9531984E+06   4.9689476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.7273245E+06   4.7273245E+06   -7.5966407E+00   1.4583999E+00   3.3123463E+05   4.7122694E+06   4.7273245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   4.5183877E+06   4.5183877E+06   -6.9385788E+00   1.2603219E+00   2.9285940E+05   4.5039378E+06   4.5183877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   4.3360967E+06   4.3360967E+06   -5.8805690E+00   1.0997217E+00   2.6100125E+05   4.3221792E+06   4.3360967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   4.1743090E+06   4.1743090E+06   -5.1112833E+00   9.6740646E-01   2.3415700E+05   4.1608675E+06   4.1743090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   4.0274312E+06   4.0274312E+06   -4.7726311E+00   8.5650174E-01   2.1114954E+05   4.0144254E+06   4.0274312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.8906667E+06   3.8906667E+06   -4.5883599E+00   7.6199392E-01   1.9109802E+05   3.8780700E+06   3.8906667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.7600696E+06   3.7600696E+06   -4.3099285E+00   6.8023665E-01   1.7337192E+05   3.7478672E+06   3.7600696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.6325310E+06   3.6325310E+06   -3.9758403E+00   6.0857201E-01   1.5751014E+05   3.6207174E+06   3.6325310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.5057522E+06   3.5057522E+06   -3.7671725E+00   5.4507236E-01   1.4317145E+05   3.4943285E+06   3.5057522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   3.3782203E+06   3.3782203E+06   -3.6693182E+00   4.8833039E-01   1.3012227E+05   3.3671923E+06   3.3782203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   3.2491841E+06   3.2491841E+06   -3.1791857E+00   4.3733166E-01   1.1819807E+05   3.2385597E+06   3.2491841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   3.1186199E+06   3.1186199E+06   -1.7275983E+00   3.9135714E-01   1.0720976E+05   3.1084065E+06   3.1186199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.9871765E+06   2.9871765E+06   -8.8306512E-01   3.4987980E-01   9.6981853E+04   2.9773794E+06   2.9871765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.8560886E+06   2.8560886E+06   -2.0540691E+00   3.1250763E-01   8.7699298E+04   2.8467088E+06   2.8560886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.7270504E+06   2.7270504E+06   -1.0346456E+00   2.7895625E-01   7.9281408E+04   2.7180830E+06   2.7270504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.6020465E+06   2.6020465E+06   -1.4813756E+00   2.4897959E-01   7.1585850E+04   2.5934799E+06   2.6020465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.4831417E+06   2.4831417E+06   -1.0450359E+00   2.2235911E-01   6.4682390E+04   2.4749575E+06   2.4831417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.3722418E+06   2.3722418E+06   -9.7969519E-01   1.9886466E-01   5.8530099E+04   2.3644148E+06   2.3722418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   2.2708417E+06   2.2708417E+06   -8.9862062E-01   1.7825218E-01   5.3073122E+04   2.2633418E+06   2.2708417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   2.1797901E+06   2.1797901E+06   -9.1132967E-01   1.6024051E-01   4.8267432E+04   2.1725842E+06   2.1797901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   2.0991030E+06   2.0991030E+06   -8.8928506E-01   1.4452620E-01   4.4067579E+04   2.0921576E+06   2.0991030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   2.0278639E+06   2.0278639E+06   -4.6225913E-01   1.3077802E-01   4.0337207E+04   2.0211487E+06   2.0278639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.9642453E+06   1.9642453E+06   -7.8282275E-01   1.1865835E-01   3.7039239E+04   1.9577356E+06   1.9642453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.9056744E+06   1.9056744E+06   -6.4092674E-01   1.0784512E-01   3.4032996E+04   1.8993540E+06   1.9056744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.8491477E+06   1.8491477E+06   -5.3085240E-01   9.8043584E-02   3.1299155E+04   1.8430105E+06   1.8491477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.7916718E+06   1.7916718E+06   -5.8506010E-01   8.9015678E-02   2.8754169E+04   1.7857214E+06   1.7916718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.7307724E+06   1.7307724E+06   -4.2620580E-01   8.0589319E-02   2.6352096E+04   1.7250205E+06   1.7307724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.6649833E+06   1.6649833E+06   -4.1746249E-01   7.2669603E-02   2.4011135E+04   1.6594467E+06   1.6649833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.5942063E+06   1.5942063E+06   -3.2410928E-01   6.5231705E-02   2.1790710E+04   1.5889021E+06   1.5942063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.5198299E+06   1.5198299E+06   -2.8464955E-01   5.8307822E-02   1.9690376E+04   1.5147704E+06   1.5198299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.4445263E+06   1.4445263E+06   -3.5833184E-01   5.1962415E-02   1.7747234E+04   1.4397151E+06   1.4445263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.3717093E+06   1.3717093E+06   -1.8357589E-01   4.6262535E-02   1.5991338E+04   1.3671384E+06   1.3717093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.3047268E+06   1.3047268E+06   -2.7977262E-01   4.1249752E-02   1.4419358E+04   1.3003771E+06   1.3047268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.2459621E+06   1.2459621E+06   -2.4757535E-01   3.6918404E-02   1.3053318E+04   1.2418066E+06   1.2459621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.1960944E+06   1.1960944E+06   -1.7367292E-01   3.3206777E-02   1.1885164E+04   1.1921035E+06   1.1960944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   1.1537819E+06   1.1537819E+06   -1.7942797E-01   3.0007090E-02   1.0866707E+04   1.1499307E+06   1.1537819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   1.1159545E+06   1.1159545E+06   -1.4192670E-01   2.7186115E-02   9.9661859E+03   1.1122281E+06   1.1159545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   1.0787228E+06   1.0787228E+06   -1.3731986E-01   2.4616430E-02   9.1385634E+03   1.0751195E+06   1.0787228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   1.0386800E+06   1.0386800E+06   -1.3393780E-01   2.2206110E-02   8.3547908E+03   1.0352094E+06   1.0386800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   9.9415464E+05   9.9415464E+05   -1.1022875E-01   1.9916002E-02   7.5830102E+03   9.9083175E+05   9.9415464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   9.4589390E+05   9.4589390E+05   -9.3847980E-02   1.7758696E-02   6.8485276E+03   9.4273139E+05   9.4589390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   8.9679415E+05   8.9679415E+05   -8.7588620E-02   1.5779571E-02   6.1664244E+03   8.9379497E+05   8.9679415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   8.5065925E+05   8.5065925E+05   -8.4162943E-02   1.4026281E-02   5.5531324E+03   8.4781362E+05   8.5065925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   8.1044459E+05   8.1044459E+05   -7.8667607E-02   1.2519618E-02   5.0256488E+03   8.0773282E+05   8.1044459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   7.7680342E+05   7.7680342E+05   -5.2412697E-02   1.1239428E-02   4.5775591E+03   7.7420360E+05   7.7680342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   7.4774422E+05   7.4774422E+05   -5.6887224E-02   1.0131747E-02   4.1885036E+03   7.4524111E+05   7.4774422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   7.1971917E+05   7.1971917E+05   -4.7111160E-02   9.1327016E-03   3.8306593E+03   7.1730937E+05   7.1971917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   6.8965599E+05   6.8965599E+05   -4.4838718E-02   8.1966047E-03   3.4927743E+03   6.8734640E+05   6.8965599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   6.5676637E+05   6.5676637E+05   -3.8407465E-02   7.3119495E-03   3.1645536E+03   6.5456652E+05   6.5676637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   6.2292966E+05   6.2292966E+05   -3.7180298E-02   6.4968044E-03   2.8550735E+03   6.2084278E+05   6.2292966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.9127284E+05   5.9127284E+05   -3.2469085E-02   5.7756926E-03   2.5807199E+03   5.8929168E+05   5.9127284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   5.6384807E+05   5.6384807E+05   -2.7702766E-02   5.1570958E-03   2.3446358E+03   5.6195851E+05   5.6384807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   5.4012879E+05   5.4012879E+05   -2.5234156E-02   4.6243922E-03   2.1404035E+03   5.3831844E+05   5.4012879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   5.1758272E+05   5.1758272E+05   -2.3313780E-02   4.1475170E-03   1.9547951E+03   5.1584770E+05   5.1758272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.9392630E+05   4.9392630E+05   -2.1130467E-02   3.7043183E-03   1.7794951E+03   4.9227037E+05   4.9392630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.6909044E+05   4.6909044E+05   -1.8158337E-02   3.2923713E-03   1.6124142E+03   4.6751758E+05   4.6909044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   4.4501970E+05   4.4501970E+05   -1.7327337E-02   2.9222290E-03   1.4613012E+03   4.4352737E+05   4.4501970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   4.2347045E+05   4.2347045E+05   -1.4998236E-02   2.6003506E-03   1.3276520E+03   4.2205023E+05   4.2347045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   4.0413845E+05   4.0413845E+05   -1.3293915E-02   2.3196671E-03   1.2110570E+03   4.0278292E+05   4.0413845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.8522741E+05   3.8522741E+05   -1.1623763E-02   2.0659618E-03   1.1035064E+03   3.8393518E+05   3.8522741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.6574786E+05   3.6574786E+05   -1.0297737E-02   1.8320472E-03   1.0022828E+03   3.6452086E+05   3.6574786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   3.4658779E+05   3.4658779E+05   -9.2266050E-03   1.6205523E-03   9.0851182E+02   3.4542497E+05   3.4658779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   3.2895351E+05   3.2895351E+05   -8.2773788E-03   1.4345983E-03   8.2561470E+02   3.2784975E+05   3.2895351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   3.1253845E+05   3.1253845E+05   -7.2332868E-03   1.2702266E-03   7.5132096E+02   3.1148969E+05   3.1253845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.9623126E+05   2.9623126E+05   -6.3354866E-03   1.1209668E-03   6.8222277E+02   2.9523714E+05   2.9623126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.8002244E+05   2.8002244E+05   -5.6057945E-03   9.8552825E-04   6.1826902E+02   2.7908266E+05   2.8002244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.6469450E+05   2.6469450E+05   -4.9122517E-03   8.6526881E-04   5.6032771E+02   2.6380610E+05   2.6469450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.5011345E+05   2.5011345E+05   -4.3445805E-03   7.5821747E-04   5.0772840E+02   2.4927393E+05   2.5011345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.3567764E+05   2.3567764E+05   -3.7900545E-03   6.6140223E-04   4.5892926E+02   2.3488652E+05   2.3567764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   2.2163261E+05   2.2163261E+05   -3.2846311E-03   5.7457586E-04   4.1420603E+02   2.2088860E+05   2.2163261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   2.0814885E+05   2.0814885E+05   -2.8463280E-03   4.9722973E-04   3.7324068E+02   2.0745006E+05   2.0814885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.9487241E+05   1.9487241E+05   -2.4541109E-03   4.2768787E-04   3.3534263E+02   1.9421815E+05   1.9487241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.8192027E+05   1.8192027E+05   -2.1005179E-03   3.6554034E-04   3.0046794E+02   1.8130947E+05   1.8192027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.6926229E+05   1.6926229E+05   -1.7856590E-03   3.1010202E-04   2.6826626E+02   1.6869396E+05   1.6926229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.5681248E+05   1.5681248E+05   -1.5021717E-03   2.6068664E-04   2.3849711E+02   1.5628593E+05   1.5681248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.4461255E+05   1.4461255E+05   -1.2522783E-03   2.1692672E-04   2.1100441E+02   1.4412694E+05   1.4461255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.3264072E+05   1.3264072E+05   -1.0265518E-03   1.7840784E-04   1.8568027E+02   1.3219529E+05   1.3264072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.2095142E+05   1.2095142E+05   -8.3626673E-04   1.4487860E-04   1.6248000E+02   1.2054523E+05   1.2095142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   1.0963072E+05   1.0963072E+05   -6.7232836E-04   1.1612822E-04   1.4141637E+02   1.0926253E+05   1.0963072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   9.8800925E+04   9.8800925E+04   -5.3326860E-04   9.1946225E-05   1.2250800E+02   9.8469096E+04   9.8800925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   8.8602742E+04   8.8602742E+04   -4.1827024E-04   7.2045112E-05   1.0580274E+02   8.8305154E+04   8.8602742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   7.9158490E+04   7.9158490E+04   -3.2563619E-04   5.6015476E-05   9.1248993E+01   7.8892615E+04   7.9158490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   7.0539265E+04   7.0539265E+04   -2.5460030E-04   4.3332033E-05   7.8719531E+01   7.0302333E+04   7.0539265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   6.2754644E+04   6.2754644E+04   -1.9433126E-04   3.3420030E-05   6.7996026E+01   6.2543854E+04   6.2754644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   5.5770226E+04   5.5770226E+04   -1.4981194E-04   2.5731419E-05   5.8850661E+01   5.5582892E+04   5.5770226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.9526848E+04   4.9526848E+04   -1.1537897E-04   1.9792192E-05   5.1037955E+01   4.9360483E+04   4.9526848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   4.3956606E+04   4.3956606E+04   -8.7400628E-05   1.5213607E-05   4.4350587E+01   4.3808949E+04   4.3956606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.8992905E+04   3.8992905E+04   -6.8207182E-05   1.1687705E-05   3.8616367E+01   3.8861920E+04   3.8992905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   3.4572986E+04   3.4572986E+04   -5.2423561E-05   8.9746888E-06   3.3676652E+01   3.4456847E+04   3.4572986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   3.0639958E+04   3.0639958E+04   -4.0261431E-05   6.8882438E-06   2.9413739E+01   3.0537030E+04   3.0639958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.7142270E+04   2.7142270E+04   -3.0902762E-05   5.2845293E-06   2.5723288E+01   2.7051091E+04   2.7142270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.4033460E+04   2.4033460E+04   -2.3703726E-05   4.0524848E-06   2.2520373E+01   2.3952724E+04   2.4033460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   2.1271850E+04   2.1271850E+04   -1.8156724E-05   3.1064093E-06   1.9736191E+01   2.1200390E+04   2.1271850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.8819952E+04   1.8819952E+04   -1.3914587E-05   2.3802752E-06   1.7310223E+01   1.8756729E+04   1.8819952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.6644138E+04   1.6644138E+04   -1.0664107E-05   1.8231805E-06   1.5192795E+01   1.6588224E+04   1.6644138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.4714275E+04   1.4714275E+04   -8.1683567E-06   1.3959654E-06   1.3342672E+01   1.4664844E+04   1.4714275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.3003381E+04   1.3003381E+04   -6.2489492E-06   1.0684853E-06   1.1723090E+01   1.2959697E+04   1.3003381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   1.1487309E+04   1.1487309E+04   -4.8069778E-06   8.1756014E-07   1.0303819E+01   1.1448718E+04   1.1487309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   1.0144474E+04   1.0144474E+04   -3.6562231E-06   6.2536218E-07   9.0592251E+00   1.0110394E+04   1.0144474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   8.9555955E+03   8.9555955E+03   -2.7975339E-06   4.7820072E-07   7.9670960E+00   8.9255097E+03   8.9555955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   7.9034616E+03   7.9034616E+03   -2.1375191E-06   3.6556651E-07   7.0074169E+00   7.8769103E+03   7.9034616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   6.9727206E+03   6.9727206E+03   -1.6338439E-06   2.7938414E-07   6.1645111E+00   6.9492961E+03   6.9727206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   6.1496891E+03   6.1496891E+03   -1.2466890E-06   2.1346560E-07   5.4231793E+00   6.1290295E+03   6.1496891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   5.4221787E+03   5.4221787E+03   -9.5237635E-07   1.6306062E-07   4.7711784E+00   5.4039631E+03   5.4221787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.7793398E+03   4.7793398E+03   -7.2805230E-07   1.2453037E-07   4.1974932E+00   4.7632837E+03   4.7793398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   4.2115203E+03   4.2115203E+03   -5.5271666E-07   9.5084921E-08   3.6928680E+00   4.1973718E+03   4.2115203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.7101389E+03   3.7101389E+03   -4.2312425E-07   7.2589020E-08   3.2485828E+00   3.6976748E+03   3.7101389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   3.2675703E+03   3.2675703E+03   -3.2294633E-07   5.5406392E-08   2.8576055E+00   3.2565930E+03   3.2675703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.8770428E+03   2.8770428E+03   -2.4615313E-07   4.2285332E-08   2.5134241E+00   2.8673774E+03   2.8770428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.5325456E+03   2.5325456E+03   -1.8782949E-07   3.2268018E-08   2.2104849E+00   2.5240376E+03   2.5325456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
