#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   4.2808003E+06   4.2808003E+06   7.9592443E+01   1.6256684E+00   1.8222389E+05   4.2671234E+06   4.2808003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   4.0726436E+06   4.0726436E+06   6.8260737E+01   1.3880671E+00   1.5972025E+05   4.0595764E+06   4.0726436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.8926456E+06   3.8926456E+06   5.4557379E+01   1.1982192E+00   1.4116720E+05   3.8801096E+06   3.8926456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.7356027E+06   3.7356027E+06   4.9134602E+01   1.0444696E+00   1.2572482E+05   3.7235335E+06   3.7356027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.5962230E+06   3.5962230E+06   4.3672467E+01   9.1789834E-01   1.1289614E+05   3.5845710E+06   3.5962230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.4696879E+06   3.4696879E+06   3.6252882E+01   8.1197186E-01   1.0180333E+05   3.4584174E+06   3.4696879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.3518652E+06   3.3518652E+06   3.4480794E+01   7.2181329E-01   9.2188442E+04   3.3409527E+06   3.3518652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   3.2393555E+06   3.2393555E+06   2.9060489E+01   6.4389316E-01   8.3770829E+04   3.2287876E+06   3.2393555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   3.1294805E+06   3.1294805E+06   2.5727098E+01   5.7568391E-01   7.6102997E+04   3.1192520E+06   3.1294805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   3.0202599E+06   3.0202599E+06   2.4675152E+01   5.1529932E-01   6.9292093E+04   3.0103714E+06   3.0202599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.9103903E+06   2.9103903E+06   2.0599470E+01   4.6140412E-01   6.3082375E+04   2.9008465E+06   2.9103903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.7992246E+06   2.7992246E+06   1.7637652E+01   4.1302349E-01   5.7300507E+04   2.7900319E+06   2.7992246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.6867423E+06   2.6867423E+06   1.6288869E+01   3.6944001E-01   5.2005734E+04   2.6779071E+06   2.6867423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.5735024E+06   2.5735024E+06   1.4926396E+01   3.3015033E-01   4.7169794E+04   2.5650289E+06   2.5735024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.4605687E+06   2.4605687E+06   1.3267100E+01   2.9477762E-01   4.2738124E+04   2.4524575E+06   2.4605687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.3494008E+06   2.3494008E+06   1.1476060E+01   2.6303470E-01   3.8699701E+04   2.3416476E+06   2.3494008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.2417082E+06   2.2417082E+06   9.9824055E+00   2.3469286E-01   3.5057312E+04   2.2343028E+06   2.2417082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   2.1392702E+06   2.1392702E+06   9.4470251E+00   2.0952856E-01   3.1771584E+04   2.1321964E+06   2.1392702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   2.0437284E+06   2.0437284E+06   8.2939497E+00   1.8733203E-01   2.8792522E+04   2.0369643E+06   2.0437284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.9563708E+06   1.9563708E+06   7.4972189E+00   1.6785440E-01   2.6218226E+04   1.9498903E+06   1.9563708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.8779286E+06   1.8779286E+06   6.3478534E+00   1.5084247E-01   2.3902650E+04   1.8717029E+06   1.8779286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.8084155E+06   1.8084155E+06   5.8966217E+00   1.3599818E-01   2.1872362E+04   1.8024157E+06   1.8084155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.7470421E+06   1.7470421E+06   5.3836337E+00   1.2301279E-01   2.0095799E+04   1.7412417E+06   1.7470421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.6922338E+06   1.6922338E+06   4.7494021E+00   1.1156971E-01   1.8523622E+04   1.6866116E+06   1.6922338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.6417741E+06   1.6417741E+06   4.3355270E+00   1.0136242E-01   1.7120520E+04   1.6363160E+06   1.6417741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.5930755E+06   1.5930755E+06   4.1458537E+00   9.2116022E-02   1.5802573E+04   1.5877761E+06   1.5930755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.5435592E+06   1.5435592E+06   3.6085657E+00   8.3605617E-02   1.4594390E+04   1.5384216E+06   1.5435592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.4910933E+06   1.4910933E+06   3.1873556E+00   7.5669887E-02   1.3422027E+04   1.4861277E+06   1.4910933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.4344150E+06   1.4344150E+06   2.8703448E+00   6.8217539E-02   1.2302753E+04   1.4296356E+06   1.4344150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.3734394E+06   1.3734394E+06   2.5866784E+00   6.1223850E-02   1.1236988E+04   1.3688610E+06   1.3734394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.3093628E+06   1.3093628E+06   2.4563286E+00   5.4717501E-02   1.0212333E+04   1.3049960E+06   1.3093628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.2444874E+06   1.2444874E+06   2.0487831E+00   4.8756504E-02   9.2619843E+03   1.2403352E+06   1.2444874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.1817543E+06   1.1817543E+06   1.8308831E+00   4.3402874E-02   8.3887280E+03   1.1778098E+06   1.1817543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.1240477E+06   1.1240477E+06   1.6249586E+00   3.8694459E-02   7.6195162E+03   1.1202944E+06   1.1240477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   1.0734209E+06   1.0734209E+06   1.4739087E+00   3.4624691E-02   6.9557096E+03   1.0698353E+06   1.0734209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   1.0304589E+06   1.0304589E+06   1.3605105E+00   3.1136836E-02   6.3755825E+03   1.0270156E+06   1.0304589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   9.9400599E+05   9.9400599E+05   1.2410836E+00   2.8128978E-02   5.8847142E+03   9.9068341E+05   9.9400599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   9.6141694E+05   9.6141694E+05   1.1234934E+00   2.5477657E-02   5.4447430E+03   9.5820230E+05   9.6141694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   9.2934116E+05   9.2934116E+05   9.9218550E-01   2.3064016E-02   5.0348158E+03   9.2623286E+05   9.2934116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   8.9484358E+05   8.9484358E+05   9.0308240E-01   2.0801764E-02   4.6474694E+03   8.9184985E+05   8.9484358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   8.5648414E+05   8.5648414E+05   7.9152856E-01   1.8654061E-02   4.2628642E+03   8.5361799E+05   8.5648414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   8.1490659E+05   8.1490659E+05   7.1609824E-01   1.6632162E-02   3.8897561E+03   8.1217891E+05   8.1490659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   7.7260621E+05   7.7260621E+05   6.3397957E-01   1.4777866E-02   3.5360588E+03   7.7001952E+05   7.7260621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   7.3286011E+05   7.3286011E+05   5.7259324E-01   1.3135001E-02   3.2221564E+03   7.3040595E+05   7.3286011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   6.9821440E+05   6.9821440E+05   5.0744159E-01   1.1722760E-02   2.9493483E+03   6.9587578E+05   6.9821440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   6.6923188E+05   6.6923188E+05   4.4283533E-01   1.0522297E-02   2.7196929E+03   6.6698990E+05   6.6923188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   6.4419682E+05   6.4419682E+05   4.0290262E-01   9.4835121E-03   2.5185120E+03   6.4203831E+05   6.4419682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   6.2005270E+05   6.2005270E+05   3.6006453E-01   8.5469223E-03   2.3353748E+03   6.1797473E+05   6.2005270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   5.9415268E+05   5.9415268E+05   3.3170020E-01   7.6698891E-03   2.1570370E+03   5.9216118E+05   5.9415268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   5.6581763E+05   5.6581763E+05   2.9528790E-01   6.8418294E-03   1.9820342E+03   5.6392081E+05   5.6581763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   5.3666663E+05   5.3666663E+05   2.5918042E-01   6.0788450E-03   1.8144541E+03   5.3486728E+05   5.3666663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   5.0939364E+05   5.0939364E+05   2.3254327E-01   5.4038331E-03   1.6643741E+03   5.0768550E+05   5.0939364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   4.8576666E+05   4.8576666E+05   2.0562890E-01   4.8246497E-03   1.5346175E+03   4.8413753E+05   4.8576666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.6533202E+05   4.6533202E+05   1.8544811E-01   4.3256188E-03   1.4233937E+03   4.6377124E+05   4.6533202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.4590814E+05   4.4590814E+05   1.6625494E-01   3.8791030E-03   1.3210415E+03   4.4441233E+05   4.4590814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   4.2552766E+05   4.2552766E+05   1.4731825E-01   3.4643377E-03   1.2224585E+03   4.2410007E+05   4.2552766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   4.0413107E+05   4.0413107E+05   1.3169756E-01   3.0789966E-03   1.1263636E+03   4.0277512E+05   4.0413107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.8339363E+05   3.8339363E+05   1.1611970E-01   2.7326889E-03   1.0377742E+03   3.8210714E+05   3.8339363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.6482852E+05   3.6482852E+05   1.0354005E-01   2.4316637E-03   9.5970162E+02   3.6360421E+05   3.6482852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.4817361E+05   3.4817361E+05   9.2124613E-02   2.1689444E-03   8.9078954E+02   3.4700509E+05   3.4817361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.3188136E+05   3.3188136E+05   8.2285834E-02   1.9315498E-03   8.2680860E+02   3.3076743E+05   3.3188136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   3.1509933E+05   3.1509933E+05   7.2498398E-02   1.7127963E-03   7.6474703E+02   3.1404165E+05   3.1509933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.9859255E+05   2.9859255E+05   6.4388865E-02   1.5150162E-03   7.0632346E+02   2.9759020E+05   2.9859255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.8340025E+05   2.8340025E+05   5.6998161E-02   1.3410921E-03   6.5409346E+02   2.8244883E+05   2.8340025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.6925834E+05   2.6925834E+05   5.0346254E-02   1.1873397E-03   6.0688351E+02   2.6835434E+05   2.6925834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.5520936E+05   2.5520936E+05   4.4366198E-02   1.0477774E-03   5.6204124E+02   2.5435248E+05   2.5520936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.4124514E+05   2.4124514E+05   3.9082241E-02   9.2117229E-04   5.1936838E+02   2.4043509E+05   2.4124514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.2803980E+05   2.2803980E+05   3.4248919E-02   8.0872234E-04   4.8031102E+02   2.2727405E+05   2.2803980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   2.1547793E+05   2.1547793E+05   3.0034051E-02   7.0863113E-04   4.4434064E+02   2.1475432E+05   2.1547793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   2.0304118E+05   2.0304118E+05   2.6175429E-02   6.1813266E-04   4.1005964E+02   2.0235930E+05   2.0304118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.9094110E+05   1.9094110E+05   2.2726458E-02   5.3696265E-04   3.7792351E+02   1.9029983E+05   1.9094110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.7932456E+05   1.7932456E+05   1.9664340E-02   4.6465500E-04   3.4804728E+02   1.7872227E+05   1.7932456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.6788663E+05   1.6788663E+05   1.6917653E-02   3.9966497E-04   3.1964723E+02   1.6732273E+05   1.6788663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.5672810E+05   1.5672810E+05   1.4451035E-02   3.4157520E-04   2.9284835E+02   1.5620166E+05   1.5672810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.4582299E+05   1.4582299E+05   1.2257405E-02   2.8975819E-04   2.6751395E+02   1.4533316E+05   1.4582299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.3509722E+05   1.3509722E+05   1.0302115E-02   2.4357919E-04   2.4342731E+02   1.3464340E+05   1.3509722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.2458672E+05   1.2458672E+05   8.5699240E-03   2.0268567E-04   2.2056814E+02   1.2416820E+05   1.2458672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.1427274E+05   1.1427274E+05   7.0467987E-03   1.6669106E-04   1.9886910E+02   1.1388885E+05   1.1427274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   1.0420217E+05   1.0420217E+05   5.7260273E-03   1.3535809E-04   1.7834659E+02   1.0385209E+05   1.0420217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   9.4449153E+04   9.4449153E+04   4.5851575E-03   1.0849467E-04   1.5909170E+02   9.4131836E+04   9.4449153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   8.5119058E+04   8.5119058E+04   3.6292438E-03   8.5900179E-05   1.4121773E+02   8.4833078E+04   8.5119058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   7.6333112E+04   7.6333112E+04   2.8429546E-03   6.7306197E-05   1.2486789E+02   7.6076644E+04   7.6333112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   6.8196693E+04   6.8196693E+04   2.2098848E-03   5.2330038E-05   1.1012922E+02   6.7967556E+04   6.8196693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   6.0771051E+04   6.0771051E+04   1.7091494E-03   4.0480287E-05   9.7003124E+01   6.0566859E+04   6.0771051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   5.4064438E+04   5.4064438E+04   1.3179047E-03   3.1220026E-05   8.5411783E+01   5.3882777E+04   5.4064438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.8047216E+04   4.8047216E+04   1.0136532E-03   2.4037355E-05   7.5220076E+01   4.7885771E+04   4.8047216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   4.2668417E+04   4.2668417E+04   7.8044680E-04   1.8489055E-05   6.6265949E+01   4.2525043E+04   4.2668417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.7869537E+04   3.7869537E+04   5.9975225E-04   1.4211626E-05   5.8404302E+01   3.7742286E+04   3.7869537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.3593205E+04   3.3593205E+04   4.6073542E-04   1.0917959E-05   5.1491825E+01   3.3480322E+04   3.3593205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.9785353E+04   2.9785353E+04   3.5369836E-04   8.3835314E-06   4.5411109E+01   2.9685265E+04   2.9785353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.6396967E+04   2.6396967E+04   2.7140861E-04   6.4345238E-06   4.0057893E+01   2.6308264E+04   2.6396967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.3383636E+04   2.3383636E+04   2.0818414E-04   4.9364326E-06   3.5340957E+01   2.3305058E+04   2.3383636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   2.0705332E+04   2.0705332E+04   1.5962075E-04   3.7855275E-06   3.1182087E+01   2.0635754E+04   2.0705332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.8326147E+04   1.8326147E+04   1.2233596E-04   2.9017960E-06   2.7513224E+01   1.8264563E+04   1.8326147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.6213786E+04   1.6213786E+04   9.3713017E-05   2.2234840E-06   2.4276899E+01   1.6159301E+04   1.6213786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.4339277E+04   1.4339277E+04   7.1790834E-05   1.7030999E-06   2.1419595E+01   1.4291090E+04   1.4339277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.2676660E+04   1.2676660E+04   5.4954973E-05   1.3040281E-06   1.8897952E+01   1.2634061E+04   1.2676660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.1202688E+04   1.1202688E+04   4.2052703E-05   9.9812520E-07   1.6670924E+01   1.1165042E+04   1.1202688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   9.8965608E+03   9.8965608E+03   3.2171447E-05   7.6373220E-07   1.4704474E+01   9.8633038E+03   9.8965608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   8.7396810E+03   8.7396810E+03   2.4600506E-05   5.8419409E-07   1.2968396E+01   8.7103115E+03   8.7396810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   7.7154373E+03   7.7154373E+03   1.8789617E-05   4.4673028E-07   1.1435191E+01   7.6895098E+03   7.7154373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   6.8090021E+03   6.8090021E+03   1.4376213E-05   3.4151414E-07   1.0081487E+01   6.7861206E+03   6.8090021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   6.0071494E+03   6.0071494E+03   1.0980627E-05   2.6100851E-07   8.8866040E+00   5.9869625E+03   6.0071494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   5.2980907E+03   5.2980907E+03   8.3860086E-06   1.9943036E-07   7.8316510E+00   5.2802865E+03   5.2980907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.6713254E+03   4.6713254E+03   6.3988885E-06   1.5234493E-07   6.9004982E+00   4.6556274E+03   4.6713254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   4.1175063E+03   4.1175063E+03   4.8874624E-06   1.1635069E-07   6.0789614E+00   4.1036694E+03   4.1175063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.6283181E+03   3.6283181E+03   3.7296865E-06   8.8843133E-08   5.3540934E+00   3.6161251E+03   3.6283181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   3.1963676E+03   3.1963676E+03   2.8439246E-06   6.7827303E-08   4.7145968E+00   3.1856262E+03   3.1963676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.8150856E+03   2.8150856E+03   2.1700163E-06   5.1774839E-08   4.1506303E+00   2.8056255E+03   2.8150856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.4786381E+03   2.4786381E+03   1.6557493E-06   3.9516316E-08   3.6533659E+00   2.4703086E+03   2.4786381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.1818467E+03   2.1818467E+03   1.2611260E-06   3.0157323E-08   3.2149436E+00   2.1745146E+03   2.1818467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
