#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   1.6708736E+06   1.6708736E+06   2.1161782E+02   1.7142684E+00   6.9453359E+03   1.6653514E+06   1.6708736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   1.5896332E+06   1.5896332E+06   1.8581574E+02   1.4565799E+00   6.3182862E+03   1.5843686E+06   1.5896332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   1.5193822E+06   1.5193822E+06   1.6207067E+02   1.2515565E+00   5.7713064E+03   1.5143412E+06   1.5193822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   1.4580898E+06   1.4580898E+06   1.3709370E+02   1.0862905E+00   5.3223645E+03   1.4532446E+06   1.4580898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   1.4036908E+06   1.4036908E+06   1.1747273E+02   9.5081829E-01   4.9610706E+03   1.3990201E+06   1.4036908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   1.3543046E+06   1.3543046E+06   1.0467508E+02   8.3800969E-01   4.6504766E+03   1.3497929E+06   1.3543046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   1.3083185E+06   1.3083185E+06   9.5284318E+01   7.4255619E-01   4.3637295E+03   1.3039553E+06   1.3083185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   1.2644056E+06   1.2644056E+06   8.5310966E+01   6.6057968E-01   4.0943090E+03   1.2601850E+06   1.2644056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   1.2215208E+06   1.2215208E+06   7.3749319E+01   5.8922651E-01   3.8528770E+03   1.2174398E+06   1.2215208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   1.1788910E+06   1.1788910E+06   6.4420960E+01   5.2637298E-01   3.6463062E+03   1.1749493E+06   1.1788910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   1.1360077E+06   1.1360077E+06   5.9721165E+01   4.7058996E-01   3.4453502E+03   1.1322066E+06   1.1360077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   1.0926181E+06   1.0926181E+06   5.4028085E+01   4.2076562E-01   3.2331631E+03   1.0889598E+06   1.0926181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.0487144E+06   1.0487144E+06   4.5770358E+01   3.7605741E-01   3.0470424E+03   1.0452010E+06   1.0487144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.0045148E+06   1.0045148E+06   4.2492904E+01   3.3588170E-01   2.8771084E+03   1.0011476E+06   1.0045148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   9.6043450E+05   9.6043450E+05   3.7482475E+01   2.9983394E-01   2.6905475E+03   9.5721339E+05   9.6043450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   9.1704327E+05   9.1704327E+05   3.3120793E+01   2.6749397E-01   2.5405550E+03   9.1396619E+05   9.1704327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   8.7500845E+05   8.7500845E+05   2.9523464E+01   2.3864569E-01   2.3766625E+03   8.7207109E+05   8.7500845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   8.3502448E+05   8.3502448E+05   2.6918814E+01   2.1300789E-01   2.2435161E+03   8.3222016E+05   8.3502448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   7.9773220E+05   7.9773220E+05   2.3040817E+01   1.9035786E-01   2.1134887E+03   7.9505207E+05   7.9773220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   7.6363439E+05   7.6363439E+05   2.0762812E+01   1.7044711E-01   1.9915122E+03   7.6106787E+05   7.6363439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   7.3301643E+05   7.3301643E+05   1.9109818E+01   1.5300408E-01   1.8876731E+03   7.3055196E+05   7.3301643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   7.0588372E+05   7.0588372E+05   1.7388468E+01   1.3773692E-01   1.7979096E+03   7.0350970E+05   7.0588372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   6.8192811E+05   6.8192811E+05   1.5686138E+01   1.2436235E-01   1.7173702E+03   6.7963396E+05   6.8192811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   6.6053505E+05   6.6053505E+05   1.3981155E+01   1.1256615E-01   1.6452854E+03   6.5831223E+05   6.6053505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   6.4083932E+05   6.4083932E+05   1.2410208E+01   1.0205552E-01   1.5824980E+03   6.3868220E+05   6.4083932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   6.2183098E+05   6.2183098E+05   1.1556064E+01   9.2571712E-02   1.5234226E+03   6.1973731E+05   6.2183098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   6.0250341E+05   6.0250341E+05   1.0444820E+01   8.3893375E-02   1.4589340E+03   6.0047433E+05   6.0250341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   5.8202452E+05   5.8202452E+05   9.4287930E+00   7.5849168E-02   1.4009210E+03   5.8006397E+05   5.8202452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   5.5990128E+05   5.5990128E+05   8.3607277E+00   6.8346956E-02   1.3335487E+03   5.5801485E+05   5.5990128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   5.3610067E+05   5.3610067E+05   7.7329948E+00   6.1345201E-02   1.2669600E+03   5.3429407E+05   5.3610067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   5.1108960E+05   5.1108960E+05   6.9295026E+00   5.4852270E-02   1.2003303E+03   5.0936696E+05   5.1108960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   4.8576670E+05   4.8576670E+05   6.1583517E+00   4.8912711E-02   1.1328360E+03   4.8412912E+05   4.8576670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   4.6127996E+05   4.6127996E+05   5.4584372E+00   4.3570845E-02   1.0676103E+03   4.5972467E+05   4.6127996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   4.3875521E+05   4.3875521E+05   4.7216691E+00   3.8854862E-02   1.0089601E+03   4.3727563E+05   4.3875521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   4.1899393E+05   4.1899393E+05   4.3086473E+00   3.4755571E-02   9.5924163E+02   4.1758078E+05   4.1899393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   4.0222449E+05   4.0222449E+05   3.7965909E+00   3.1222284E-02   9.1454608E+02   4.0086771E+05   4.0222449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   3.8799573E+05   3.8799573E+05   3.5026401E+00   2.8163796E-02   8.7718917E+02   3.8668678E+05   3.8799573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   3.7527517E+05   3.7527517E+05   3.1932060E+00   2.5465712E-02   8.4461269E+02   3.7400898E+05   3.7527517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   3.6275495E+05   3.6275495E+05   2.8856821E+00   2.3020652E-02   8.1246161E+02   3.6153085E+05   3.6275495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   3.4928940E+05   3.4928940E+05   2.5687063E+00   2.0746065E-02   7.7837605E+02   3.4811062E+05   3.4928940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   3.3431642E+05   3.3431642E+05   2.2763066E+00   1.8602843E-02   7.4261585E+02   3.3318805E+05   3.3431642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   3.1808729E+05   3.1808729E+05   2.0599007E+00   1.6596524E-02   7.0296780E+02   3.1701359E+05   3.1808729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   3.0157600E+05   3.0157600E+05   1.8371834E+00   1.4758279E-02   6.6434505E+02   3.0055794E+05   3.0157600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   2.8606172E+05   2.8606172E+05   1.6297177E+00   1.3124771E-02   6.2791832E+02   2.8509595E+05   2.8606172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   2.7253831E+05   2.7253831E+05   1.4543713E+00   1.1712161E-02   5.9597188E+02   2.7161812E+05   2.7253831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   2.6122542E+05   2.6122542E+05   1.2830649E+00   1.0503868E-02   5.6937341E+02   2.6034337E+05   2.6122542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   2.5145337E+05   2.5145337E+05   1.1755728E+00   9.4550629E-03   5.4661527E+02   2.5060425E+05   2.5145337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   2.4202908E+05   2.4202908E+05   1.0492142E+00   8.5122262E-03   5.2470886E+02   2.4121173E+05   2.4202908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   2.3191940E+05   2.3191940E+05   9.4322251E-01   7.6356900E-03   5.0140192E+02   2.3113614E+05   2.3191940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   2.2085923E+05   2.2085923E+05   8.4484812E-01   6.8133277E-03   4.7610112E+02   2.2011328E+05   2.2085923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   2.0948056E+05   2.0948056E+05   7.4138739E-01   6.0571912E-03   4.5055381E+02   2.0877300E+05   2.0948056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   1.9883494E+05   1.9883494E+05   6.6195688E-01   5.3864733E-03   4.2656375E+02   1.9816331E+05   1.9883494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   1.8961249E+05   1.8961249E+05   5.9030580E-01   4.8075704E-03   4.0590342E+02   1.8897197E+05   1.8961249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   1.8163612E+05   1.8163612E+05   5.2925175E-01   4.3069391E-03   3.8815852E+02   1.8102252E+05   1.8163612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   1.7405429E+05   1.7405429E+05   4.7492790E-01   3.8595148E-03   3.7116328E+02   1.7346627E+05   1.7405429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   1.6609906E+05   1.6609906E+05   4.2493858E-01   3.4464649E-03   3.5354251E+02   1.6553790E+05   1.6609906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   1.5774720E+05   1.5774720E+05   3.7599967E-01   3.0640331E-03   3.3522708E+02   1.5721423E+05   1.5774720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   1.4965263E+05   1.4965263E+05   3.3559656E-01   2.7200685E-03   3.1752851E+02   1.4914699E+05   1.4965263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   1.4240600E+05   1.4240600E+05   2.9828228E-01   2.4199139E-03   3.0168362E+02   1.4192483E+05   1.4240600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   1.3590498E+05   1.3590498E+05   2.6503295E-01   2.1573549E-03   2.8750395E+02   1.3544576E+05   1.3590498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   1.2954552E+05   1.2954552E+05   2.3643632E-01   1.9207411E-03   2.7366457E+02   1.2910778E+05   1.2954552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   1.2299489E+05   1.2299489E+05   2.0943755E-01   1.7033102E-03   2.5953709E+02   1.2257927E+05   1.2299489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   1.1655169E+05   1.1655169E+05   1.8525704E-01   1.5067624E-03   2.4561696E+02   1.1615783E+05   1.1655169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   1.1062158E+05   1.1062158E+05   1.6401355E-01   1.3336118E-03   2.3285686E+02   1.1024775E+05   1.1062158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.0510148E+05   1.0510148E+05   1.4518163E-01   1.1803344E-03   2.2101934E+02   1.0474630E+05   1.0510148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   9.9617651E+04   9.9617651E+04   1.2826649E-01   1.0414968E-03   2.0926310E+02   9.9280993E+04   9.9617651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   9.4166903E+04   9.4166903E+04   1.1264891E-01   9.1573419E-04   1.9761562E+02   9.3848659E+04   9.4166903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   8.9012377E+04   8.9012377E+04   9.8886885E-02   8.0386659E-04   1.8662682E+02   8.8711547E+04   8.9012377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   8.4109015E+04   8.4109015E+04   8.6648784E-02   7.0421435E-04   1.7620382E+02   8.3824751E+04   8.4109015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   7.9254496E+04   7.9254496E+04   7.5581599E-02   6.1427694E-04   1.6588834E+02   7.8986634E+04   7.9254496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   7.4531390E+04   7.4531390E+04   6.5649335E-02   5.3358215E-04   1.5587774E+02   7.4279486E+04   7.4531390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   6.9997026E+04   6.9997026E+04   5.6825686E-02   4.6170078E-04   1.4627912E+02   6.9760444E+04   6.9997026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   6.5532382E+04   6.5532382E+04   4.8867411E-02   3.9707760E-04   1.3685981E+02   6.5310886E+04   6.5532382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   6.1176795E+04   6.1176795E+04   4.1759154E-02   3.3935752E-04   1.2766633E+02   6.0970018E+04   6.1176795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   5.6920129E+04   5.6920129E+04   3.5420926E-02   2.8784793E-04   1.1870667E+02   5.6727736E+04   5.6920129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   5.2733465E+04   5.2733465E+04   2.9770464E-02   2.4196418E-04   1.0990293E+02   5.2555221E+04   5.2733465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   4.8630832E+04   4.8630832E+04   2.4770347E-02   2.0132815E-04   1.0129169E+02   4.8466452E+04   4.8630832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   4.4604904E+04   4.4604904E+04   2.0369561E-02   1.6556787E-04   9.2849873E+01   4.4454131E+04   4.4604904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   4.0673985E+04   4.0673985E+04   1.6539371E-02   1.3443458E-04   8.4622650E+01   4.0536498E+04   4.0673985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   3.6867023E+04   3.6867023E+04   1.3255773E-02   1.0774846E-04   7.6660893E+01   3.6742402E+04   3.6867023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   3.3225141E+04   3.3225141E+04   1.0494190E-02   8.5304953E-05   6.9055315E+01   3.3112830E+04   3.3225141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   2.9795661E+04   2.9795661E+04   8.2219459E-03   6.6838416E-05   6.1896546E+01   2.9694941E+04   2.9795661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   2.6619715E+04   2.6619715E+04   6.3919761E-03   5.1963369E-05   5.5276350E+01   2.6529730E+04   2.6619715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   2.3721212E+04   2.3721212E+04   4.9441831E-03   4.0195075E-05   4.9241206E+01   2.3641024E+04   2.3721212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   2.1103372E+04   2.1103372E+04   3.8128645E-03   3.0999035E-05   4.3793011E+01   2.1032033E+04   2.1103372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   1.8754627E+04   1.8754627E+04   2.9354224E-03   2.3866508E-05   3.8908342E+01   1.8691228E+04   1.8754627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   1.6655082E+04   1.6655082E+04   2.2584069E-03   1.8356959E-05   3.4543721E+01   1.6598780E+04   1.6655082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   1.4781901E+04   1.4781901E+04   1.7353986E-03   1.4109799E-05   3.0652585E+01   1.4731931E+04   1.4781901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   1.3112690E+04   1.3112690E+04   1.3330463E-03   1.0839342E-05   2.7186604E+01   1.3068362E+04   1.3112690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   1.1626344E+04   1.1626344E+04   1.0235008E-03   8.3229698E-06   2.4100796E+01   1.1587041E+04   1.1626344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.0303731E+04   1.0303731E+04   7.8547827E-04   6.3878194E-06   2.1356669E+01   1.0268899E+04   1.0303731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   9.1275161E+03   9.1275161E+03   6.0254372E-04   4.9005977E-06   1.8915796E+01   9.0966603E+03   9.1275161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   8.0820746E+03   8.0820746E+03   4.6201487E-04   3.7579836E-06   1.6747275E+01   8.0547529E+03   8.0820746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   7.1533905E+03   7.1533905E+03   3.5411372E-04   2.8805790E-06   1.4822019E+01   7.1292081E+03   7.1533905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   6.3288577E+03   6.3288577E+03   2.7130010E-04   2.2071683E-06   1.3112434E+01   6.3074627E+03   6.3288577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   5.5971673E+03   5.5971673E+03   2.0778007E-04   1.6905473E-06   1.1595817E+01   5.5782458E+03   5.5971673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   4.9481864E+03   4.9481864E+03   1.5907648E-04   1.2943893E-06   1.0250474E+01   4.9314588E+03   4.9481864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   4.3728408E+03   4.3728408E+03   1.2173160E-04   9.9070733E-07   9.0583485E+00   4.3580581E+03   4.3728408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   3.8630108E+03   3.8630108E+03   9.3091082E-05   7.5803404E-07   8.0017250E+00   3.8499517E+03   3.8630108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   3.4114379E+03   3.4114379E+03   7.1193944E-05   5.7980806E-07   7.0662204E+00   3.3999053E+03   3.4114379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   3.0116377E+03   3.0116377E+03   5.4444298E-05   4.4335302E-07   6.2380007E+00   3.0014567E+03   3.0116377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   2.6578226E+03   2.6578226E+03   4.1614229E-05   3.3891838E-07   5.5048034E+00   2.6488377E+03   2.6578226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   2.3448300E+03   2.3448300E+03   3.1788936E-05   2.5900876E-07   4.8565029E+00   2.3369031E+03   2.3448300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   2.0680582E+03   2.0680582E+03   2.4278137E-05   1.9788873E-07   4.2832452E+00   2.0610670E+03   2.0680582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   1.8234087E+03   1.8234087E+03   1.8537013E-05   1.5115580E-07   3.7764368E+00   1.8172445E+03   1.8234087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   1.6072328E+03   1.6072328E+03   1.4150408E-05   1.1543241E-07   3.3286364E+00   1.6017994E+03   1.6072328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   1.4162847E+03   1.4162847E+03   1.0796976E-05   8.8133261E-08   2.9331485E+00   1.4114968E+03   1.4162847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   1.2476786E+03   1.2476786E+03   8.2365186E-06   6.7277035E-08   2.5839706E+00   1.2434608E+03   1.2476786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   1.0988504E+03   1.0988504E+03   6.2807738E-06   5.1348541E-08   2.2756734E+00   1.0951356E+03   1.0988504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   9.6752266E+02   9.6752266E+02   4.7894609E-06   3.9184968E-08   2.0036760E+00   9.6425188E+02   9.6752266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   8.5167424E+02   8.5167424E+02   3.6509743E-06   2.9899338E-08   1.7637370E+00   8.4879508E+02   8.5167424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
