#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.9498275E+06   3.9498275E+06   1.0588065E+02   1.6009774E+00   1.3265312E+05   3.9371608E+06   3.9498275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.7577665E+06   3.7577665E+06   9.3849918E+01   1.3662507E+00   1.1650765E+05   3.7456675E+06   3.7577665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.5916867E+06   3.5916867E+06   7.8570380E+01   1.1787551E+00   1.0346671E+05   3.5800822E+06   3.5916867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.4467868E+06   3.4467868E+06   6.8681173E+01   1.0270185E+00   9.2475070E+04   3.4356166E+06   3.4467868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   3.3181843E+06   3.3181843E+06   5.9897593E+01   9.0217757E-01   8.3392097E+04   3.3074022E+06   3.3181843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   3.2014331E+06   3.2014331E+06   5.2994345E+01   7.9774714E-01   7.5471945E+04   3.1910057E+06   3.2014331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   3.0927206E+06   3.0927206E+06   4.6168968E+01   7.0889520E-01   6.8719454E+04   3.0826258E+06   3.0927206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.9889101E+06   2.9889101E+06   4.2303486E+01   6.3219058E-01   6.2618388E+04   2.9791355E+06   2.9889101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.8875306E+06   2.8875306E+06   3.6034776E+01   5.6504284E-01   5.7270521E+04   2.8780710E+06   2.8875306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.7867547E+06   2.7867547E+06   3.3805473E+01   5.0564637E-01   5.2313159E+04   2.7776106E+06   2.7867547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.6853800E+06   2.6853800E+06   2.8957786E+01   4.5265464E-01   4.7896694E+04   2.6765556E+06   2.6853800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.5828092E+06   2.5828092E+06   2.5964788E+01   4.0511468E-01   4.3707612E+04   2.5743104E+06   2.5828092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.4790236E+06   2.4790236E+06   2.4331189E+01   3.6229455E-01   3.9947128E+04   2.4708560E+06   2.4790236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.3745389E+06   2.3745389E+06   2.0639113E+01   3.2370878E-01   3.6462287E+04   2.3667064E+06   2.3745389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.2703367E+06   2.2703367E+06   1.7902090E+01   2.8899070E-01   3.3215450E+04   2.2628397E+06   2.2703367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   2.1677637E+06   2.1677637E+06   1.5961756E+01   2.5784008E-01   3.0251072E+04   2.1605981E+06   2.1677637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   2.0683973E+06   2.0683973E+06   1.4243461E+01   2.3002850E-01   2.7570542E+04   2.0615537E+06   2.0683973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.9738792E+06   1.9738792E+06   1.2949809E+01   2.0534176E-01   2.5155924E+04   1.9673424E+06   1.9738792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.8857241E+06   1.8857241E+06   1.2025092E+01   1.8356240E-01   2.2974658E+04   1.8794740E+06   1.8857241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.8051205E+06   1.8051205E+06   1.0302331E+01   1.6445840E-01   2.1030428E+04   1.7991328E+06   1.8051205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.7327430E+06   1.7327430E+06   9.4539869E+00   1.4776503E-01   1.9358883E+04   1.7269910E+06   1.7327430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.6686042E+06   1.6686042E+06   8.2015144E+00   1.3320158E-01   1.7846413E+04   1.6630613E+06   1.6686042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.6119757E+06   1.6119757E+06   7.7573693E+00   1.2046335E-01   1.6530636E+04   1.6066174E+06   1.6119757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.5614049E+06   1.5614049E+06   7.0987040E+00   1.0923762E-01   1.5371172E+04   1.5562114E+06   1.5614049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.5148464E+06   1.5148464E+06   6.4074154E+00   9.9225322E-02   1.4317093E+04   1.5098047E+06   1.5148464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.4699128E+06   1.4699128E+06   5.6275498E+00   9.0159162E-02   1.3345663E+04   1.4650180E+06   1.4699128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.4242248E+06   1.4242248E+06   5.1316593E+00   8.1817185E-02   1.2446378E+04   1.4194796E+06   1.4242248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.3758152E+06   1.3758152E+06   4.6174847E+00   7.4042951E-02   1.1554767E+04   1.3712290E+06   1.3758152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.3235188E+06   1.3235188E+06   4.3038300E+00   6.6744270E-02   1.0706083E+04   1.3191049E+06   1.3235188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.2672574E+06   1.2672574E+06   3.8539799E+00   5.9897469E-02   9.8795562E+03   1.2630292E+06   1.2672574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.2081347E+06   1.2081347E+06   3.4387360E+00   5.3529759E-02   9.0773138E+03   1.2041021E+06   1.2081347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.1482750E+06   1.1482750E+06   2.9428450E+00   4.7697236E-02   8.3212461E+03   1.1444406E+06   1.1482750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   1.0903919E+06   1.0903919E+06   2.6934031E+00   4.2458726E-02   7.6356277E+03   1.0867494E+06   1.0903919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   1.0371466E+06   1.0371466E+06   2.3240074E+00   3.7850796E-02   7.0170322E+03   1.0336808E+06   1.0371466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   9.9043385E+05   9.9043385E+05   2.0794059E+00   3.3867804E-02   6.4796470E+03   9.8712303E+05   9.9043385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   9.5079335E+05   9.5079335E+05   1.9189334E+00   3.0452662E-02   6.0198427E+03   9.4761403E+05   9.5079335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   9.1715866E+05   9.1715866E+05   1.7098848E+00   2.7508070E-02   5.6188174E+03   9.1409089E+05   9.1715866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   8.8708912E+05   8.8708912E+05   1.5794616E+00   2.4911903E-02   5.2708844E+03   8.8412109E+05   8.8708912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   8.5749317E+05   8.5749317E+05   1.4224097E+00   2.2549150E-02   4.9429614E+03   8.5462340E+05   8.5749317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   8.2566265E+05   8.2566265E+05   1.2829831E+00   2.0335823E-02   4.6183824E+03   8.2289871E+05   8.2566265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   7.9026882E+05   7.9026882E+05   1.1209354E+00   1.8235413E-02   4.2970357E+03   7.8762273E+05   7.9026882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   7.5190568E+05   7.5190568E+05   9.9687889E-01   1.6258736E-02   3.9740663E+03   7.4938748E+05   7.5190568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   7.1287559E+05   7.1287559E+05   8.8369808E-01   1.4446130E-02   3.6674851E+03   7.1048759E+05   7.1287559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   6.7620229E+05   6.7620229E+05   8.0048844E-01   1.2840049E-02   3.3898407E+03   6.7393669E+05   6.7620229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   6.4423508E+05   6.4423508E+05   7.0099472E-01   1.1458958E-02   3.1476820E+03   6.4207618E+05   6.4423508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   6.1749323E+05   6.1749323E+05   6.2984419E-01   1.0284864E-02   2.9439888E+03   6.1542357E+05   6.1749323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   5.9439365E+05   5.9439365E+05   5.7942540E-01   9.2686382E-03   2.7676523E+03   5.9240109E+05   5.9439365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   5.7211613E+05   5.7211613E+05   5.1265159E-01   8.3525761E-03   2.6034840E+03   5.7019795E+05   5.7211613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   5.4821847E+05   5.4821847E+05   4.6093381E-01   7.4951776E-03   2.4401204E+03   5.4638013E+05   5.4821847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   5.2207402E+05   5.2207402E+05   4.1689241E-01   6.6857890E-03   2.2744190E+03   5.2032311E+05   5.2207402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   4.9517671E+05   4.9517671E+05   3.7010072E-01   5.9402356E-03   2.1137568E+03   4.9351578E+05   4.9517671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   4.7001222E+05   4.7001222E+05   3.2764341E-01   5.2806465E-03   1.9669273E+03   4.6843550E+05   4.7001222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   4.4821185E+05   4.4821185E+05   2.9194836E-01   4.7144027E-03   1.8408871E+03   4.4670809E+05   4.4821185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   4.2935703E+05   4.2935703E+05   2.6252414E-01   4.2266270E-03   1.7315223E+03   4.2791637E+05   4.2935703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   4.1143482E+05   4.1143482E+05   2.3290956E-01   3.7900884E-03   1.6304322E+03   4.1005414E+05   4.1143482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.9262997E+05   3.9262997E+05   2.0823896E-01   3.3847480E-03   1.5300969E+03   3.9131227E+05   3.9262997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.7288755E+05   3.7288755E+05   1.8586693E-01   3.0082478E-03   1.4297621E+03   3.7163600E+05   3.7288755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.5375334E+05   3.5375334E+05   1.6416461E-01   2.6698914E-03   1.3354138E+03   3.5256590E+05   3.5375334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   3.3662351E+05   3.3662351E+05   1.4684382E-01   2.3756435E-03   1.2525057E+03   3.3549348E+05   3.3662351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   3.2125620E+05   3.2125620E+05   1.3030928E-01   2.1188840E-03   1.1785287E+03   3.2017767E+05   3.2125620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   3.0622351E+05   3.0622351E+05   1.1610519E-01   1.8870125E-03   1.1080066E+03   3.0519537E+05   3.0622351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.9073891E+05   2.9073891E+05   1.0303927E-01   1.6732616E-03   1.0383568E+03   2.8976269E+05   2.9073891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.7550827E+05   2.7550827E+05   9.1321226E-02   1.4800012E-03   9.7199879E+02   2.7458314E+05   2.7550827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.6149050E+05   2.6149050E+05   8.0677595E-02   1.3100903E-03   9.1152081E+02   2.6061237E+05   2.6149050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.4844191E+05   2.4844191E+05   7.1375612E-02   1.1598759E-03   8.5615522E+02   2.4760755E+05   2.4844191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.3547906E+05   2.3547906E+05   6.3099629E-02   1.0235325E-03   8.0263354E+02   2.3468820E+05   2.3547906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   2.2259441E+05   2.2259441E+05   5.5364328E-02   8.9981987E-04   7.5074449E+02   2.2184678E+05   2.2259441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   2.1040999E+05   2.1040999E+05   4.8642623E-02   7.8996881E-04   7.0251670E+02   2.0970325E+05   2.1040999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.9881927E+05   1.9881927E+05   4.2599878E-02   6.9219169E-04   6.5745581E+02   1.9815143E+05   1.9881927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.8734402E+05   1.8734402E+05   3.7169184E-02   6.0378032E-04   6.1373502E+02   1.8671469E+05   1.8734402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.7617940E+05   1.7617940E+05   3.2264983E-02   5.2448863E-04   5.7200221E+02   1.7558755E+05   1.7617940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.6546093E+05   1.6546093E+05   2.7918545E-02   4.5385476E-04   5.3255970E+02   1.6490507E+05   1.6546093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.5490728E+05   1.5490728E+05   2.4007384E-02   3.9037162E-04   4.9446694E+02   1.5438685E+05   1.5490728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.4461141E+05   1.4461141E+05   2.0515628E-02   3.3362450E-04   4.5788464E+02   1.4412555E+05   1.4461141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.3454938E+05   1.3454938E+05   1.7403398E-02   2.8301501E-04   4.2270103E+02   1.3409731E+05   1.3454938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.2465282E+05   1.2465282E+05   1.4625711E-02   2.3790469E-04   3.8866588E+02   1.2423399E+05   1.2465282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.1495490E+05   1.1495490E+05   1.2168922E-02   1.9796310E-04   3.5579920E+02   1.1456864E+05   1.1495490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   1.0543830E+05   1.0543830E+05   1.0006082E-02   1.6280535E-04   3.2403889E+02   1.0508400E+05   1.0543830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   9.6146277E+04   9.6146277E+04   8.1240181E-03   1.3220272E-04   2.9349133E+02   9.5823194E+04   9.6146277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   8.7147271E+04   8.7147271E+04   6.5173447E-03   1.0596465E-04   2.6430561E+02   8.6854419E+04   8.7147271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   7.8538488E+04   7.8538488E+04   5.1543271E-03   8.3895815E-05   2.3675564E+02   7.8274558E+04   7.8538488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   7.0431785E+04   7.0431785E+04   4.0380237E-03   6.5735882E-05   2.1112927E+02   7.0195092E+04   7.0431785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   6.2924395E+04   6.2924395E+04   3.1389072E-03   5.1108429E-05   1.8767092E+02   6.2712926E+04   6.2924395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   5.6072831E+04   5.6072831E+04   2.4277403E-03   3.9535027E-05   1.6648392E+02   5.5884385E+04   5.6072831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   4.9884707E+04   4.9884707E+04   1.8720986E-03   3.0490673E-05   1.4751954E+02   4.9717055E+04   4.9884707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   4.4332679E+04   4.4332679E+04   1.4412473E-03   2.3475885E-05   1.3064094E+02   4.4183683E+04   4.4332679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.9369715E+04   3.9369715E+04   1.1078495E-03   1.8056935E-05   1.1566352E+02   3.9237397E+04   3.9369715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.4941838E+04   3.4941838E+04   8.5205240E-04   1.3879484E-05   1.0238048E+02   3.4824400E+04   3.4941838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   3.0996110E+04   3.0996110E+04   6.5446732E-04   1.0662834E-05   9.0608209E+01   3.0891933E+04   3.0996110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.7482643E+04   2.7482643E+04   5.0264591E-04   8.1875749E-06   8.0175621E+01   2.7390274E+04   2.7482643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.4356215E+04   2.4356215E+04   3.8561321E-04   6.2841074E-06   7.0929232E+01   2.4274353E+04   2.4356215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   2.1575845E+04   2.1575845E+04   2.9578434E-04   4.8210803E-06   6.2735744E+01   2.1503327E+04   2.1575845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.9104601E+04   1.9104601E+04   2.2679216E-04   3.6970492E-06   5.5476767E+01   1.9040389E+04   1.9104601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.6909351E+04   1.6909351E+04   1.7382083E-04   2.8339730E-06   4.9044894E+01   1.6852517E+04   1.6909351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.4960297E+04   1.4960297E+04   1.3314581E-04   2.1715230E-06   4.3348674E+01   1.4910014E+04   1.4960297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.3230707E+04   1.3230707E+04   1.0197404E-04   1.6632960E-06   3.8303827E+01   1.3186237E+04   1.3230707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.1696627E+04   1.1696627E+04   7.8079129E-05   1.2735663E-06   3.3836581E+01   1.1657314E+04   1.1696627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   1.0336609E+04   1.0336609E+04   5.9752611E-05   9.7481641E-07   2.9882331E+01   1.0301866E+04   1.0336609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   9.1314584E+03   9.1314584E+03   4.5703446E-05   7.4589573E-07   2.6383442E+01   9.1007662E+03   9.1314584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   8.0640172E+03   8.0640172E+03   3.4956291E-05   5.7055643E-07   2.3287782E+01   8.0369128E+03   8.0640172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   7.1189581E+03   7.1189581E+03   2.6721233E-05   4.3630249E-07   2.0549751E+01   7.0950301E+03   7.1189581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   6.2825996E+03   6.2825996E+03   2.0408977E-05   3.3354516E-07   1.8128742E+01   6.2614827E+03   6.2825996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   5.5427383E+03   5.5427383E+03   1.5602809E-05   2.5492113E-07   1.5988629E+01   5.5241082E+03   5.5427383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   4.8884971E+03   4.8884971E+03   1.1916041E-05   1.9478199E-07   1.4097304E+01   4.8720660E+03   4.8884971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   4.3101872E+03   4.3101872E+03   9.1002326E-06   1.4879494E-07   1.2426621E+01   4.2956999E+03   4.3101872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.7991840E+03   3.7991840E+03   6.9413995E-06   1.1364115E-07   1.0951047E+01   3.7864143E+03   3.7991840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   3.3478151E+03   3.3478151E+03   5.2993575E-06   8.6776080E-08   9.6481465E+00   3.3365625E+03   3.3478151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.9492588E+03   2.9492588E+03   4.0427199E-06   6.6250488E-08   8.4981415E+00   2.9393458E+03   2.9492588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.5974538E+03   2.5974538E+03   3.0827006E-06   5.0572379E-08   7.4833562E+00   2.5887233E+03   2.5974538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.2870172E+03   2.2870172E+03   2.3509559E-06   3.8599693E-08   6.5881704E+00   2.2793301E+03   2.2870172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   2.0131709E+03   2.0131709E+03   1.7921120E-06   2.9458673E-08   5.7986546E+00   2.0064042E+03   2.0131709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
