#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.0912820E+05   3.0912820E+05   2.0693718E+02   3.7036018E+00   1.7994403E+01   3.0791565E+05   3.0912820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   2.9409888E+05   2.9409888E+05   1.7714367E+02   3.1208694E+00   1.6160757E+01   2.9294464E+05   2.9409888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   2.8110243E+05   2.8110243E+05   1.5494137E+02   2.6568425E+00   1.4873523E+01   2.7999868E+05   2.8110243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   2.6976323E+05   2.6976323E+05   1.3612442E+02   2.2836970E+00   1.4039794E+01   2.6870358E+05   2.6976323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.5969926E+05   2.5969926E+05   1.1883443E+02   1.9799122E+00   1.3554489E+01   2.5867882E+05   2.5969926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.5056263E+05   2.5056263E+05   1.0300136E+02   1.7291892E+00   1.3176017E+01   2.4957781E+05   2.5056263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.4205499E+05   2.4205499E+05   8.9473947E+01   1.5206144E+00   1.2438717E+01   2.4110335E+05   2.4205499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.3393091E+05   2.3393091E+05   7.9459466E+01   1.3453309E+00   1.1270397E+01   2.3301098E+05   2.3393091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.2599698E+05   2.2599698E+05   7.3050864E+01   1.1956965E+00   1.0233974E+01   2.2510807E+05   2.2599698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.1811023E+05   2.1811023E+05   6.8313738E+01   1.0661617E+00   9.8771896E+00   2.1725219E+05   2.1811023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.1017655E+05   2.1017655E+05   6.2921792E+01   9.5289271E-01   1.0111149E+01   2.0934958E+05   2.1017655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.0214920E+05   2.0214920E+05   5.6207762E+01   8.5349312E-01   1.0372601E+01   2.0135368E+05   2.0214920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   1.9402671E+05   1.9402671E+05   4.9074332E+01   7.6586393E-01   1.0287775E+01   1.9326305E+05   1.9402671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   1.8584945E+05   1.8584945E+05   4.2616927E+01   6.8796493E-01   9.8809274E+00   1.8511788E+05   1.8584945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   1.7769424E+05   1.7769424E+05   3.7314814E+01   6.1826305E-01   9.3317671E+00   1.7699468E+05   1.7769424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.6966648E+05   1.6966648E+05   3.3118402E+01   5.5557446E-01   8.7849502E+00   1.6899845E+05   1.6966648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.6188963E+05   1.6188963E+05   2.9796945E+01   4.9899973E-01   8.2822670E+00   1.6125216E+05   1.6188963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.5449217E+05   1.5449217E+05   2.7103037E+01   4.4792700E-01   7.7776243E+00   1.5388377E+05   1.5449217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.4759267E+05   1.4759267E+05   2.4729898E+01   4.0186869E-01   7.2037702E+00   1.4701139E+05   1.4759267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.4128414E+05   1.4128414E+05   2.2239374E+01   3.6038330E-01   6.5475701E+00   1.4072766E+05   1.4128414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.3561939E+05   1.3561939E+05   1.9260848E+01   3.2307094E-01   5.9501905E+00   1.3508518E+05   1.3561939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.3059942E+05   1.3059942E+05   1.6131804E+01   2.8955288E-01   5.7160057E+00   1.3008495E+05   1.3059942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.2616724E+05   1.2616724E+05   1.4200944E+01   2.5951977E-01   5.9339887E+00   1.2567019E+05   1.2616724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.2220916E+05   1.2220916E+05   1.4016783E+01   2.3280954E-01   5.9795685E+00   1.2172767E+05   1.2220916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.1856511E+05   1.1856511E+05   1.3188060E+01   2.0921342E-01   5.3568360E+00   1.1809796E+05   1.1856511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.1504826E+05   1.1504826E+05   1.0811939E+01   1.8820647E-01   5.1069525E+00   1.1459493E+05   1.1504826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.1147236E+05   1.1147236E+05   1.0414544E+01   1.6942357E-01   5.3199294E+00   1.1103310E+05   1.1147236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.0768349E+05   1.0768349E+05   9.4953102E+00   1.5276881E-01   4.7714856E+00   1.0725914E+05   1.0768349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.0359041E+05   1.0359041E+05   8.1100544E+00   1.3776298E-01   4.8638716E+00   1.0318217E+05   1.0359041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   9.9187015E+04   9.9187015E+04   7.7647231E+00   1.2425946E-01   4.3717745E+00   9.8796111E+04   9.9187015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   9.4559674E+04   9.4559674E+04   6.6133361E+00   1.1190665E-01   4.4485636E+00   9.4186993E+04   9.4559674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   8.9874632E+04   8.9874632E+04   5.8838864E+00   1.0070852E-01   3.9728889E+00   8.9520402E+04   8.9874632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   8.5344271E+04   8.5344271E+04   5.4597674E+00   9.0403341E-02   3.8785584E+00   8.5007883E+04   8.5344271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   8.1176875E+04   8.1176875E+04   4.7016066E+00   8.1049414E-02   3.6530527E+00   8.0856904E+04   8.1176875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   7.7520727E+04   7.7520727E+04   4.2443393E+00   7.2533613E-02   3.5357304E+00   7.7215158E+04   7.7520727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   7.4418086E+04   7.4418086E+04   3.8436132E+00   6.4889344E-02   3.4182490E+00   7.4124737E+04   7.4418086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   7.1785496E+04   7.1785496E+04   3.4095681E+00   5.8073554E-02   3.2897529E+00   7.1502517E+04   7.1785496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   6.9431947E+04   6.9431947E+04   3.0427861E+00   5.2025104E-02   3.1889340E+00   6.9158239E+04   6.9431947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   6.7115481E+04   6.7115481E+04   2.7576587E+00   4.6676934E-02   3.0900425E+00   6.6850897E+04   6.7115481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   6.4624142E+04   6.4624142E+04   2.5336365E+00   4.1928624E-02   2.9790426E+00   6.4369374E+04   6.4624142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   6.1853931E+04   6.1853931E+04   2.3390676E+00   3.7677920E-02   2.8180648E+00   6.1610079E+04   6.1853931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   5.8851327E+04   5.8851327E+04   2.0743607E+00   3.3832945E-02   2.6043102E+00   5.8619307E+04   5.8851327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   5.5796516E+04   5.5796516E+04   1.7462225E+00   3.0322966E-02   2.4890225E+00   5.5576536E+04   5.5796516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   5.2926150E+04   5.2926150E+04   1.6153767E+00   2.7122507E-02   2.4055510E+00   5.2717483E+04   5.2926150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   5.0424100E+04   5.0424100E+04   1.4183070E+00   2.4231811E-02   2.2242780E+00   5.0225294E+04   5.0424100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   4.8331013E+04   4.8331013E+04   1.2936927E+00   2.1639223E-02   2.1682000E+00   4.8140456E+04   4.8331013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   4.6522998E+04   4.6522998E+04   1.1253054E+00   1.9338823E-02   2.0839232E+00   4.6339567E+04   4.6522998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   4.4779335E+04   4.4779335E+04   1.0461334E+00   1.7311245E-02   1.9645780E+00   4.4602777E+04   4.4779335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   4.2908883E+04   4.2908883E+04   9.4377190E-01   1.5506167E-02   1.9014395E+00   4.2739697E+04   4.2908883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   4.0862591E+04   4.0862591E+04   8.3310814E-01   1.3885722E-02   1.8138149E+00   4.0701472E+04   4.0862591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   3.8757373E+04   3.8757373E+04   7.3305205E-01   1.2414310E-02   1.7294337E+00   3.8604553E+04   3.8757373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   3.6787771E+04   3.6787771E+04   6.4814081E-01   1.1080378E-02   1.6387557E+00   3.6642715E+04   3.6787771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.5081461E+04   3.5081461E+04   5.8621882E-01   9.8800877E-03   1.5577925E+00   3.4943132E+04   3.5081461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.3605689E+04   3.3605689E+04   5.3037550E-01   8.8114965E-03   1.4892292E+00   3.3473178E+04   3.3605689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.2202916E+04   3.2202916E+04   4.6510579E-01   7.8651654E-03   1.4326558E+00   3.2075935E+04   3.2202916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.0731072E+04   3.0731072E+04   4.2297379E-01   7.0230058E-03   1.3556435E+00   3.0609893E+04   3.0731072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   2.9185850E+04   2.9185850E+04   3.7516096E-01   6.2631652E-03   1.2993767E+00   2.9070764E+04   2.9185850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   2.7688229E+04   2.7688229E+04   3.3045287E-01   5.5766177E-03   1.2287199E+00   2.7579047E+04   2.7688229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.6347480E+04   2.6347480E+04   2.9454583E-01   4.9582830E-03   1.1722436E+00   2.6243585E+04   2.6347480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.5144679E+04   2.5144679E+04   2.6312765E-01   4.4080900E-03   1.1130605E+00   2.5045526E+04   2.5144679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.3968073E+04   2.3968073E+04   2.3415118E-01   3.9185006E-03   1.0635591E+00   2.3873559E+04   2.3968073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.2756102E+04   2.2756102E+04   2.0710955E-01   3.4799729E-03   9.9837235E-01   2.2666367E+04   2.2756102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.1564007E+04   2.1564007E+04   1.8413679E-01   3.0836662E-03   9.5761468E-01   2.1478972E+04   2.1564007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.0466838E+04   2.0466838E+04   1.6278864E-01   2.7279085E-03   9.1092666E-01   2.0386129E+04   2.0466838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   1.9445525E+04   1.9445525E+04   1.4402270E-01   2.4106106E-03   8.6402078E-01   1.9368843E+04   1.9445525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   1.8430926E+04   1.8430926E+04   1.2652738E-01   2.1273207E-03   8.1128964E-01   1.8358245E+04   1.8430926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.7422449E+04   1.7422449E+04   1.1141130E-01   1.8722473E-03   7.7112641E-01   1.7353745E+04   1.7422449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.6468776E+04   1.6468776E+04   9.7880385E-02   1.6432318E-03   7.2729700E-01   1.6403832E+04   1.6468776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.5561572E+04   1.5561572E+04   8.5716235E-02   1.4384909E-03   6.8987043E-01   1.5500205E+04   1.5561572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.4663406E+04   1.4663406E+04   7.4823434E-02   1.2552342E-03   6.4508400E-01   1.4605581E+04   1.4663406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.3789553E+04   1.3789553E+04   6.4917926E-02   1.0905268E-03   6.1286756E-01   1.3735174E+04   1.3789553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.2950620E+04   1.2950620E+04   5.6194044E-02   9.4307402E-04   5.7230270E-01   1.2899549E+04   1.2950620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.2124587E+04   1.2124587E+04   4.8325434E-02   8.1134372E-04   5.3528547E-01   1.2076773E+04   1.2124587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.1318731E+04   1.1318731E+04   4.1292738E-02   6.9327511E-04   5.0023256E-01   1.1274095E+04   1.1318731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.0531177E+04   1.0531177E+04   3.5025183E-02   5.8801414E-04   4.6489599E-01   1.0489647E+04   1.0531177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   9.7565743E+03   9.7565743E+03   2.9442014E-02   4.9428251E-04   4.3139237E-01   9.7180986E+03   9.7565743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   8.9975186E+03   8.9975186E+03   2.4496947E-02   4.1126640E-04   3.9676547E-01   8.9620363E+03   8.9975186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   8.2526549E+03   8.2526549E+03   2.0145855E-02   3.3823505E-04   3.6203637E-01   8.2201098E+03   8.2526549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   7.5253693E+03   7.5253693E+03   1.6357448E-02   2.7458458E-04   3.3351583E-01   7.4956924E+03   7.5253693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   6.8210177E+03   6.8210177E+03   1.3109960E-02   2.2006627E-04   3.0302313E-01   6.7941184E+03   6.8210177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   6.1472088E+03   6.1472088E+03   1.0378885E-02   1.7423032E-04   2.7261592E-01   6.1229666E+03   6.1472088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   5.5126977E+03   5.5126977E+03   8.1316549E-03   1.3651400E-04   2.4250865E-01   5.4909577E+03   5.5126977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   4.9250946E+03   4.9250946E+03   6.3218126E-03   1.0612413E-04   2.1768430E-01   4.9056718E+03   4.9250946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   4.3888230E+03   4.3888230E+03   4.8899454E-03   8.2092752E-05   1.9298691E-01   4.3715151E+03   4.3888230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   3.9044788E+03   3.9044788E+03   3.7710402E-03   6.3306765E-05   1.7233130E-01   3.8890810E+03   3.9044788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.4699217E+03   3.4699217E+03   2.9032574E-03   4.8738226E-05   1.5318718E-01   3.4562376E+03   3.4699217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.0814707E+03   3.0814707E+03   2.2329546E-03   3.7486529E-05   1.3568800E-01   3.0693185E+03   3.0814707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   2.7349009E+03   2.7349009E+03   1.7162424E-03   2.8809156E-05   1.2130270E-01   2.7241154E+03   2.7349009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.4260689E+03   2.4260689E+03   1.3183914E-03   2.2132591E-05   1.0706769E-01   2.4165014E+03   2.4260689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.1510701E+03   2.1510701E+03   1.0122699E-03   1.6994134E-05   9.4794707E-02   2.1425870E+03   2.1510701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   1.9063646E+03   1.9063646E+03   7.7686794E-04   1.3041966E-05   8.4080085E-02   1.8988465E+03   1.9063646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.6887451E+03   1.6887451E+03   5.9594330E-04   1.0004798E-05   7.4380738E-02   1.6820853E+03   1.6887451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.4953210E+03   1.4953210E+03   4.5695639E-04   7.6715129E-06   6.5992779E-02   1.4894239E+03   1.4953210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.3234989E+03   1.3234989E+03   3.5023798E-04   5.8797753E-06   5.8383429E-02   1.3182794E+03   1.3234989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.1709465E+03   1.1709465E+03   2.6833444E-04   4.5049025E-06   5.1757512E-02   1.1663287E+03   1.1709465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.0355715E+03   1.0355715E+03   2.0550363E-04   3.4503102E-06   4.5586114E-02   1.0314876E+03   1.0355715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   9.1549923E+02   9.1549923E+02   1.5732474E-04   2.6413760E-06   4.0465580E-02   9.1188881E+02   9.1549923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   8.0905067E+02   8.0905067E+02   1.2039714E-04   2.0214358E-06   3.5728403E-02   8.0586004E+02   8.0905067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   7.1472361E+02   7.1472361E+02   9.2069508E-05   1.5464786E-06   3.1552895E-02   7.1190498E+02   7.1472361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   6.3117507E+02   6.3117507E+02   7.0559452E-05   1.1827112E-06   2.7869580E-02   6.2868593E+02   6.3117507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   5.5720537E+02   5.5720537E+02   5.3860111E-05   9.0419885E-07   2.4545929E-02   5.5500794E+02   5.5720537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   4.9174368E+02   4.9174368E+02   4.1156858E-05   6.9105545E-07   2.1676949E-02   4.8980440E+02   4.9174368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   4.3383482E+02   4.3383482E+02   3.1441678E-05   5.2798560E-07   1.9150366E-02   4.3212392E+02   4.3383482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   3.8262744E+02   3.8262744E+02   2.4012942E-05   4.0329688E-07   1.6872569E-02   3.8111848E+02   3.8262744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.3736320E+02   3.3736320E+02   1.8334092E-05   3.0795010E-07   1.4877752E-02   3.3603276E+02   3.3736320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   2.9736707E+02   2.9736707E+02   1.3994260E-05   2.3508982E-07   1.3094317E-02   2.9619435E+02   2.9736707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.6203850E+02   2.6203850E+02   1.0678702E-05   1.7940999E-07   1.1563337E-02   2.6100511E+02   2.6203850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.3084359E+02   2.3084359E+02   8.1463748E-06   1.3688330E-07   1.0201847E-02   2.2993322E+02   2.3084359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.0330790E+02   2.0330790E+02   6.2165901E-06   1.0441621E-07   8.9897994E-03   2.0250612E+02   2.0330790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   1.7901010E+02   1.7901010E+02   4.7376331E-06   7.9632720E-08   7.8928229E-03   1.7830415E+02   1.7901010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.5757624E+02   1.5757624E+02   3.6114759E-06   6.0714854E-08   6.9560007E-03   1.5695481E+02   1.5757624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
