#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323509E-02   3.5082689E+06   3.5082689E+06   1.4338340E+02   1.5818163E+00   8.6565925E+04   3.4969619E+06   3.5082689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180636E-02   3.3376811E+06   3.3376811E+06   1.2292471E+02   1.3488860E+00   7.6483510E+04   3.3268845E+06   3.3376811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4011858E-02   3.1901694E+06   3.1901694E+06   1.0111182E+02   1.1629497E+00   6.8322471E+04   3.1798172E+06   3.1901694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6814566E-02   3.0614696E+06   3.0614696E+06   8.9694401E+01   1.0126061E+00   6.1580633E+04   3.0515076E+06   3.0614696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594394E-02   2.9472449E+06   2.9472449E+06   8.0226773E+01   8.8903633E-01   5.5819916E+04   2.9376313E+06   2.9472449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2360968E-02   2.8435465E+06   2.8435465E+06   6.8853799E+01   7.8570155E-01   5.0891655E+04   2.8342511E+06   2.8435465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5125237E-02   2.7469879E+06   2.7469879E+06   5.9704503E+01   6.9786704E-01   4.6650913E+04   2.7379908E+06   2.7469879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898103E-02   2.6547832E+06   2.6547832E+06   5.4568619E+01   6.2206837E-01   4.2888249E+04   2.6460730E+06   2.6547832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689831E-02   2.5647375E+06   2.5647375E+06   4.9867917E+01   5.5580817E-01   3.9443099E+04   2.5563094E+06   2.5647375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509866E-02   2.4752279E+06   2.4752279E+06   4.2663246E+01   4.9722581E-01   3.6316843E+04   2.4670822E+06   2.4752279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6366849E-02   2.3851863E+06   2.3851863E+06   3.7826939E+01   4.4497675E-01   3.3514397E+04   2.3773265E+06   2.3851863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9268706E-02   2.2940823E+06   2.2940823E+06   3.5578964E+01   3.9814037E-01   3.0845842E+04   2.2865134E+06   2.2940823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2222758E-02   2.2018991E+06   2.2018991E+06   2.9712983E+01   3.5599541E-01   2.8394516E+04   2.1946261E+06   2.2018991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5235838E-02   2.1090950E+06   2.1090950E+06   2.8239766E+01   3.1802393E-01   2.6125045E+04   2.1021212E+06   2.1090950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8314387E-02   2.0165416E+06   2.0165416E+06   2.3704895E+01   2.8386283E-01   2.4022595E+04   2.0098673E+06   2.0165416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1464544E-02   1.9254353E+06   1.9254353E+06   2.1661679E+01   2.5323639E-01   2.2051845E+04   1.9190567E+06   1.9254353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4692212E-02   1.8371772E+06   1.8371772E+06   1.9796604E+01   2.2588959E-01   2.0284488E+04   1.8310857E+06   1.8371772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8003125E-02   1.7532252E+06   1.7532252E+06   1.7587462E+01   2.0162117E-01   1.8679111E+04   1.7474074E+06   1.7532252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140289E-01   1.6749250E+06   1.6749250E+06   1.5677629E+01   1.8021068E-01   1.7227288E+04   1.6693628E+06   1.6749250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489704E-01   1.6033320E+06   1.6033320E+06   1.4075392E+01   1.6142876E-01   1.5928867E+04   1.5980038E+06   1.6033320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849104E-01   1.5390455E+06   1.5390455E+06   1.2391311E+01   1.4501698E-01   1.4777314E+04   1.5339275E+06   1.5390455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1219035E-01   1.4820767E+06   1.4820767E+06   1.0790728E+01   1.3069703E-01   1.3786093E+04   1.4771451E+06   1.4820767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600041E-01   1.4317787E+06   1.4317787E+06   1.0267446E+01   1.1816911E-01   1.2902037E+04   1.4270116E+06   1.4317787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1992669E-01   1.3868612E+06   1.3868612E+06   8.8681288E+00   1.0713111E-01   1.2119082E+04   1.3822410E+06   1.3868612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2397467E-01   1.3455074E+06   1.3455074E+06   8.1754216E+00   9.7289710E-02   1.1399906E+04   1.3410226E+06   1.3455074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2814990E-01   1.3055969E+06   1.3055969E+06   7.5349068E+00   8.8380609E-02   1.0743564E+04   1.3012430E+06   1.3055969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245794E-01   1.2650163E+06   1.2650163E+06   6.7836449E+00   8.0187489E-02   1.0117694E+04   1.2607957E+06   1.2650163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690442E-01   1.2220183E+06   1.2220183E+06   6.0035885E+00   7.2556123E-02   9.5117449E+03   1.2179394E+06   1.2220183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149504E-01   1.1755680E+06   1.1755680E+06   5.5784931E+00   6.5396851E-02   8.9137600E+03   1.1716425E+06   1.1755680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623557E-01   1.1255959E+06   1.1255959E+06   4.8727524E+00   5.8685423E-02   8.3079719E+03   1.1218358E+06   1.1255959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113182E-01   1.0730824E+06   1.0730824E+06   4.4935943E+00   5.2445293E-02   7.7239229E+03   1.0694963E+06   1.0730824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618972E-01   1.0199142E+06   1.0199142E+06   4.0063909E+00   4.6730346E-02   7.1660471E+03   1.0165046E+06   1.0199142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6141524E-01   9.6850165E+05   9.6850165E+05   3.5422740E+00   4.1597600E-02   6.6437736E+03   9.6526285E+05   9.6850165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681448E-01   9.2120853E+05   9.2120853E+05   3.0577975E+00   3.7082177E-02   6.1773581E+03   9.1812692E+05   9.2120853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239362E-01   8.7971762E+05   8.7971762E+05   2.8282491E+00   3.3176953E-02   5.7716509E+03   8.7677392E+05   8.7971762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815894E-01   8.4450840E+05   8.4450840E+05   2.4932072E+00   2.9827954E-02   5.4258070E+03   8.4168172E+05   8.4450840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411686E-01   8.1463362E+05   8.1463362E+05   2.2439611E+00   2.6938682E-02   5.1272421E+03   8.1190621E+05   8.1463362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027395E-01   7.8792546E+05   7.8792546E+05   2.0682895E+00   2.4392293E-02   4.8611550E+03   7.8528681E+05   7.8792546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663692E-01   7.6163793E+05   7.6163793E+05   1.8348671E+00   2.2075475E-02   4.6080021E+03   7.5908672E+05   7.6163793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321266E-01   7.3336563E+05   7.3336563E+05   1.6892528E+00   1.9906414E-02   4.3574324E+03   7.3090857E+05   7.3336563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000831E-01   7.0192835E+05   7.0192835E+05   1.5133008E+00   1.7849582E-02   4.0982128E+03   6.9957611E+05   7.0192835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703123E-01   6.6785367E+05   6.6785367E+05   1.3330090E+00   1.5914895E-02   3.8328885E+03   6.6561518E+05   6.6785367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2428907E-01   6.3318659E+05   6.3318659E+05   1.1778457E+00   1.4141008E-02   3.5774894E+03   6.3106390E+05   6.3318659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178983E-01   6.0061285E+05   6.0061285E+05   1.0370942E+00   1.2568886E-02   3.3402764E+03   5.9859900E+05   6.0061285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954188E-01   5.7221912E+05   5.7221912E+05   9.2630682E-01   1.1216525E-02   3.1358347E+03   5.7030016E+05   5.7221912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755407E-01   5.4846662E+05   5.4846662E+05   8.4735546E-01   1.0066241E-02   2.9632814E+03   5.4662703E+05   5.4846662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5583575E-01   5.2794925E+05   5.2794925E+05   7.5256259E-01   9.0704691E-03   2.8142728E+03   5.2617821E+05   5.2794925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6439689E-01   5.0816204E+05   5.0816204E+05   6.7888185E-01   8.1730753E-03   2.6738994E+03   5.0645714E+05   5.0816204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324816E-01   4.8693579E+05   4.8693579E+05   6.1628970E-01   7.3337004E-03   2.5302565E+03   4.8530190E+05   4.8693579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8240102E-01   4.6371392E+05   4.6371392E+05   5.4493025E-01   6.5418096E-03   2.3818061E+03   4.6215775E+05   4.6371392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186789E-01   4.3982333E+05   4.3982333E+05   4.8574730E-01   5.8123145E-03   2.2337298E+03   4.3834716E+05   4.3982333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166225E-01   4.1747186E+05   4.1747186E+05   4.2936804E-01   5.1670038E-03   2.0972127E+03   4.1607056E+05   4.1747186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1179882E-01   3.9810846E+05   3.9810846E+05   3.8506474E-01   4.6127577E-03   1.9795961E+03   3.9677202E+05   3.9810846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229375E-01   3.8136134E+05   3.8136134E+05   3.4256136E-01   4.1350677E-03   1.8781536E+03   3.8008098E+05   3.8136134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316487E-01   3.6544256E+05   3.6544256E+05   3.0910477E-01   3.7077947E-03   1.7831227E+03   3.6421554E+05   3.6544256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443191E-01   3.4873982E+05   3.4873982E+05   2.7477869E-01   3.3111569E-03   1.6867614E+03   3.4756878E+05   3.4873982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5611685E-01   3.3120432E+05   3.3120432E+05   2.4560121E-01   2.9428254E-03   1.5886179E+03   3.3009207E+05   3.3120432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824427E-01   3.1420903E+05   3.1420903E+05   2.1707559E-01   2.6118839E-03   1.4949462E+03   3.1315377E+05   3.1420903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084181E-01   2.9899406E+05   2.9899406E+05   1.9371254E-01   2.3239376E-03   1.4119186E+03   2.9798983E+05   2.9899406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9394070E-01   2.8534458E+05   2.8534458E+05   1.7206937E-01   2.0727242E-03   1.3378281E+03   2.8438613E+05   2.8534458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757645E-01   2.7199233E+05   2.7199233E+05   1.5327062E-01   1.8457089E-03   1.2665907E+03   2.7107867E+05   2.7199233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178961E-01   2.5823868E+05   2.5823868E+05   1.3624159E-01   1.6366145E-03   1.1947372E+03   2.5737116E+05   2.5823868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3662682E-01   2.4471060E+05   2.4471060E+05   1.2016482E-01   1.4476552E-03   1.1252369E+03   2.4388848E+05   2.4471060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214199E-01   2.3225980E+05   2.3225980E+05   1.0631514E-01   1.2813922E-03   1.0616911E+03   2.3147947E+05   2.3225980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839796E-01   2.2066985E+05   2.2066985E+05   9.4139435E-02   1.1344314E-03   1.0030729E+03   2.1992842E+05   2.2066985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8546836E-01   2.0915606E+05   2.0915606E+05   8.3077178E-02   1.0010422E-03   9.4566088E+02   2.0845328E+05   2.0915606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344022E-01   1.9771172E+05   1.9771172E+05   7.3036781E-02   8.8007449E-04   8.8934328E+02   1.9704736E+05   1.9771172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2241712E-01   1.8688933E+05   1.8688933E+05   6.4165432E-02   7.7261947E-04   8.3657334E+02   1.8626131E+05   1.8688933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4252339E-01   1.7659428E+05   1.7659428E+05   5.6180349E-02   6.7696561E-04   7.8678862E+02   1.7600084E+05   1.7659428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390938E-01   1.6640179E+05   1.6640179E+05   4.8997430E-02   5.9048865E-04   7.3807939E+02   1.6584257E+05   1.6640179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8675839E-01   1.5648521E+05   1.5648521E+05   4.2571633E-02   5.1294458E-04   6.9117659E+02   1.5595929E+05   1.5648521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129544E-01   1.4696491E+05   1.4696491E+05   3.6839517E-02   4.4385095E-04   6.4646631E+02   1.4647097E+05   1.4696491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779841E-01   1.3759099E+05   1.3759099E+05   3.1679733E-02   3.8176003E-04   6.0286204E+02   1.3712854E+05   1.3759099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6661145E-01   1.2844605E+05   1.2844605E+05   2.7069139E-02   3.2626652E-04   5.6065882E+02   1.2801432E+05   1.2844605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9816028E-01   1.1950880E+05   1.1950880E+05   2.2959378E-02   2.7676829E-04   5.1976840E+02   1.1910710E+05   1.1950880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296690E-01   1.1071853E+05   1.1071853E+05   1.9296874E-02   2.3265409E-04   4.7984216E+02   1.1034636E+05   1.1071853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7165809E-01   1.0210468E+05   1.0210468E+05   1.6055788E-02   1.9358683E-04   4.4102340E+02   1.0176147E+05   1.0210468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1495630E-01   9.3651894E+04   9.3651894E+04   1.3202438E-02   1.5920385E-04   4.0319506E+02   9.3337080E+04   9.3651894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6363634E-01   8.5398583E+04   8.5398583E+04   1.0719566E-02   1.2927801E-04   3.6652024E+02   8.5111505E+04   8.5398583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1843328E-01   7.7405530E+04   7.7405530E+04   8.5910418E-03   1.0361798E-04   3.3124057E+02   7.7145315E+04   7.7405530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7991385E-01   6.9759079E+04   6.9759079E+04   6.8026722E-03   8.2037895E-05   2.9769150E+02   6.9524563E+04   6.9759079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483745E+00   6.2558583E+04   6.2558583E+04   5.3290410E-03   6.4279190E-05   2.6628953E+02   6.2348269E+04   6.2558583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238531E+00   5.5890405E+04   5.5890405E+04   4.1423773E-03   4.9975914E-05   2.3736019E+02   5.5702505E+04   5.5890405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062711E+00   4.9804742E+04   4.9804742E+04   3.2039675E-03   3.8658566E-05   2.1108766E+02   4.9637299E+04   4.9804742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956071E+00   4.4308357E+04   4.4308357E+04   2.4707277E-03   2.9814548E-05   1.8745730E+02   4.4159390E+04   4.4308357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919992E+00   3.9376961E+04   3.9376961E+04   1.9020972E-03   2.2955330E-05   1.6633084E+02   3.9244572E+04   3.9376961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957558E+00   3.4968781E+04   3.4968781E+04   1.4628850E-03   1.7656553E-05   1.4750839E+02   3.4851212E+04   3.4968781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073201E+00   3.1035874E+04   3.1035874E+04   1.1234851E-03   1.3571580E-05   1.3076382E+02   3.0931526E+04   3.1035874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272303E+00   2.7531218E+04   2.7531218E+04   8.6378307E-04   1.0426176E-05   1.1587798E+02   2.7438653E+04   2.7531218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560932E+00   2.4410504E+04   2.4410504E+04   6.6321684E-04   8.0059030E-06   1.0265005E+02   2.4328431E+04   2.4410504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945719E+00   2.1633563E+04   2.1633563E+04   5.0905323E-04   6.1446980E-06   9.0901117E+01   2.1560826E+04   2.1633563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433825E+00   1.9163996E+04   1.9163996E+04   3.9042797E-04   4.7140891E-06   8.0469657E+01   1.9099562E+04   1.9163996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032956E+00   1.6969000E+04   1.6969000E+04   2.9935359E-04   3.6150169E-06   7.1211455E+01   1.6911945E+04   1.6969000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751395E+00   1.5019146E+04   1.5019146E+04   2.2943392E-04   2.7710929E-06   6.2996088E+01   1.4968647E+04   1.5019146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598043E+00   1.3287967E+04   1.3287967E+04   1.7577759E-04   2.1233380E-06   5.5710379E+01   1.3243288E+04   1.3287967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582465E+00   1.1751718E+04   1.1751718E+04   1.3461558E-04   1.6263993E-06   4.9250374E+01   1.1712205E+04   1.1751718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714940E+00   1.0389126E+04   1.0389126E+04   1.0306141E-04   1.2453190E-06   4.3525196E+01   1.0354194E+04   1.0389126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006515E+00   9.1811366E+03   9.1811366E+03   7.8828272E-05   9.5319527E-07   3.8453059E+01   9.1502666E+03   9.1811366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5469060E+00   8.1107036E+03   8.1107036E+03   6.0336464E-05   7.2935770E-07   3.3961402E+01   8.0834327E+03   8.1107036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8115329E+00   7.1625862E+03   7.1625862E+03   4.6139627E-05   5.5790887E-07   2.9984905E+01   7.1385031E+03   7.1625862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959031E+00   6.3231704E+03   6.3231704E+03   3.5273742E-05   4.2663555E-07   2.6465709E+01   6.3019097E+03   6.3231704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014896E+00   5.5803041E+03   5.5803041E+03   2.6955923E-05   3.2615794E-07   2.3352536E+01   5.5615412E+03   5.5803041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298751E+00   4.9231482E+03   4.9231482E+03   2.0592108E-05   2.4927699E-07   2.0599620E+01   4.9065948E+03   4.9231482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827609E+00   4.3420413E+03   4.3420413E+03   1.5728515E-05   1.9047138E-07   1.8165797E+01   4.3274418E+03   4.3420413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619746E+00   3.8283777E+03   3.8283777E+03   1.2009402E-05   1.4550453E-07   1.6015031E+01   3.8155053E+03   3.8283777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694807E+00   3.3744970E+03   3.3744970E+03   9.1677413E-06   1.1113053E-07   1.4114918E+01   3.3631507E+03   3.3744970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073899E+00   2.9735843E+03   2.9735843E+03   6.9947016E-06   8.4860436E-08   1.2437010E+01   2.9635860E+03   2.9735843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7779705E+00   2.6195806E+03   2.6195806E+03   5.3399932E-06   6.4789408E-08   1.0955551E+01   2.6107726E+03   2.6195806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2836602E+00   2.3071022E+03   2.3071022E+03   4.0698524E-06   4.9458235E-08   9.6481047E+00   2.2993449E+03   2.3071022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8270783E+00   2.0313677E+03   2.0313677E+03   3.1033455E-06   3.7750413E-08   8.4945097E+00   2.0245375E+03   2.0313677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4110396E+00   1.7881333E+03   1.7881333E+03   2.3653285E-06   2.8811514E-08   7.4770051E+00   1.7821209E+03   1.7881333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
