#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   2.0536499E+06   2.0536499E+06   2.5276994E+02   2.6529712E+00   7.6478317E+03   2.0450404E+06   2.0536499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   1.9536040E+06   1.9536040E+06   2.2300461E+02   2.2515088E+00   6.9328298E+03   1.9453967E+06   1.9536040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   1.8658147E+06   1.8658147E+06   1.9674198E+02   1.9316913E+00   6.2819198E+03   1.8579620E+06   1.8658147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   1.7880336E+06   1.7880336E+06   1.6445536E+02   1.6733572E+00   5.7475532E+03   1.7804966E+06   1.7880336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   1.7179811E+06   1.7179811E+06   1.3961087E+02   1.4613354E+00   5.3272392E+03   1.7107296E+06   1.7179811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   1.6536113E+06   1.6536113E+06   1.2535454E+02   1.2845997E+00   4.9635402E+03   1.6466230E+06   1.6536113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   1.5932114E+06   1.5932114E+06   1.1449267E+02   1.1351532E+00   4.6177476E+03   1.5864713E+06   1.5932114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   1.5354199E+06   1.5354199E+06   1.0071071E+02   1.0069157E+00   4.2966727E+03   1.5289181E+06   1.5354199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   1.4792121E+06   1.4792121E+06   8.5589837E+01   8.9555392E-01   4.0242078E+03   1.4729428E+06   1.4792121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   1.4238780E+06   1.4238780E+06   7.6382811E+01   7.9781442E-01   3.7929932E+03   1.4178386E+06   1.4238780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   1.3689999E+06   1.3689999E+06   7.1619431E+01   7.1155324E-01   3.5509547E+03   1.3631891E+06   1.3689999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   1.3144279E+06   1.3144279E+06   6.2044622E+01   6.3491482E-01   3.3119148E+03   1.3088450E+06   1.3144279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.2602514E+06   1.2602514E+06   5.3520935E+01   5.6656339E-01   3.1235307E+03   1.2548954E+06   1.2602514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.2067641E+06   1.2067641E+06   5.0866720E+01   5.0561278E-01   2.9245919E+03   1.2016326E+06   1.2067641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.1544183E+06   1.1544183E+06   4.2529548E+01   4.5127143E-01   2.7361166E+03   1.1495068E+06   1.1544183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.1037678E+06   1.1037678E+06   4.0082386E+01   4.0286315E-01   2.5754249E+03   1.0990696E+06   1.1037678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.0554017E+06   1.0554017E+06   3.3773899E+01   3.5987498E-01   2.4139573E+03   1.0509073E+06   1.0554017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.0098690E+06   1.0098690E+06   3.1804366E+01   3.2183981E-01   2.2674745E+03   1.0055667E+06   1.0098690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   9.6760230E+05   9.6760230E+05   2.8133985E+01   2.8826082E-01   2.1469222E+03   9.6347846E+05   9.6760230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   9.2884679E+05   9.2884679E+05   2.4293941E+01   2.5869389E-01   2.0269352E+03   9.2488668E+05   9.2884679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   8.9360460E+05   8.9360460E+05   2.1809057E+01   2.3268754E-01   1.9162435E+03   8.8979343E+05   8.9360460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   8.6160526E+05   8.6160526E+05   1.9832605E+01   2.0973823E-01   1.8201584E+03   8.5792938E+05   8.6160526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   8.3231151E+05   8.3231151E+05   1.7864959E+01   1.8942313E-01   1.7354711E+03   8.2875952E+05   8.3231151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   8.0496692E+05   8.0496692E+05   1.6077697E+01   1.7128602E-01   1.6608197E+03   8.0153065E+05   8.0496692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   7.7868611E+05   7.7868611E+05   1.4969457E+01   1.5495944E-01   1.5902566E+03   7.7536114E+05   7.7868611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   7.5258048E+05   7.5258048E+05   1.3796954E+01   1.4011806E-01   1.5144810E+03   7.4936617E+05   7.5258048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   7.2590300E+05   7.2590300E+05   1.1945290E+01   1.2649463E-01   1.4470666E+03   7.2280189E+05   7.2590300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   6.9818724E+05   6.9818724E+05   1.1263119E+01   1.1393390E-01   1.3756374E+03   6.9520387E+05   6.9818724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   6.6935008E+05   6.6935008E+05   9.7938457E+00   1.0233147E-01   1.3092317E+03   6.6648933E+05   6.6935008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   6.3972754E+05   6.3972754E+05   8.6308502E+00   9.1667996E-02   1.2363224E+03   6.3699285E+05   6.3972754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   6.1002224E+05   6.1002224E+05   7.8102834E+00   8.1942245E-02   1.1672336E+03   6.0741405E+05   6.1002224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   5.8115802E+05   5.8115802E+05   6.9659265E+00   7.3180108E-02   1.1025851E+03   5.7867280E+05   5.8115802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   5.5406210E+05   5.5406210E+05   6.1432516E+00   6.5383324E-02   1.0439460E+03   5.5169237E+05   5.5406210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   5.2942171E+05   5.2942171E+05   5.6355330E+00   5.8523123E-02   9.9171210E+02   5.2715701E+05   5.2942171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   5.0748111E+05   5.0748111E+05   5.0598603E+00   5.2524398E-02   9.4100408E+02   5.0530994E+05   5.0748111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   4.8794850E+05   4.8794850E+05   4.5818312E+00   4.7262357E-02   9.0058014E+02   4.8586061E+05   4.8794850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   4.7006079E+05   4.7006079E+05   4.0318431E+00   4.2601255E-02   8.6149397E+02   4.6804918E+05   4.7006079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   4.5280914E+05   4.5280914E+05   3.6314463E+00   3.8402510E-02   8.2393886E+02   4.5087112E+05   4.5280914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   4.3526834E+05   4.3526834E+05   3.2698743E+00   3.4555464E-02   7.8763547E+02   4.3340518E+05   4.3526834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   4.1692031E+05   4.1692031E+05   2.9692967E+00   3.0998300E-02   7.5091901E+02   4.1513549E+05   4.1692031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   3.9784220E+05   3.9784220E+05   2.7001717E+00   2.7715832E-02   7.1173853E+02   3.9613888E+05   3.9784220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   3.7866354E+05   3.7866354E+05   2.3612659E+00   2.4722157E-02   6.7486997E+02   3.7704218E+05   3.7866354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   3.6028502E+05   3.6028502E+05   2.0908054E+00   2.2041581E-02   6.3855029E+02   3.5874221E+05   3.6028502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   3.4346413E+05   3.4346413E+05   1.8674037E+00   1.9681795E-02   6.0600456E+02   3.4199322E+05   3.4346413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   3.2845716E+05   3.2845716E+05   1.6762452E+00   1.7621162E-02   5.7737935E+02   3.2705041E+05   3.2845716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   3.1490571E+05   3.1490571E+05   1.5342655E+00   1.5811368E-02   5.5117922E+02   3.1355690E+05   3.1490571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   3.0204668E+05   3.0204668E+05   1.3490871E+00   1.4193859E-02   5.2669282E+02   3.0075286E+05   3.0204668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   2.8914691E+05   2.8914691E+05   1.2154246E+00   1.2720615E-02   5.0214245E+02   2.8790826E+05   2.8914691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   2.7591463E+05   2.7591463E+05   1.0848564E+00   1.1368163E-02   4.7766755E+02   2.7473259E+05   2.7591463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   2.6262864E+05   2.6262864E+05   9.7115642E-01   1.0135889E-02   4.5345073E+02   2.6150345E+05   2.6262864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   2.4989164E+05   2.4989164E+05   8.6792964E-01   9.0328808E-03   4.2989593E+02   2.4882097E+05   2.4989164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   2.3817291E+05   2.3817291E+05   7.7813175E-01   8.0603114E-03   4.0873487E+02   2.3715239E+05   2.3817291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   2.2747359E+05   2.2747359E+05   6.9542191E-01   7.2045210E-03   3.8930355E+02   2.2649887E+05   2.2747359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   2.1737201E+05   2.1737201E+05   6.1588557E-01   6.4424912E-03   3.7103182E+02   2.1644053E+05   2.1737201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   2.0740535E+05   2.0740535E+05   5.5404873E-01   5.7524877E-03   3.5318154E+02   2.0651654E+05   2.0740535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   1.9745125E+05   1.9745125E+05   4.9371886E-01   5.1254014E-03   3.3551474E+02   1.9660506E+05   1.9745125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   1.8776528E+05   1.8776528E+05   4.3728575E-01   4.5607456E-03   3.1833574E+02   1.8696057E+05   1.8776528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   1.7865747E+05   1.7865747E+05   3.9024350E-01   4.0588467E-03   3.0236910E+02   1.7789177E+05   1.7865747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   1.7015654E+05   1.7015654E+05   3.4739865E-01   3.6142366E-03   2.8740161E+02   1.6942724E+05   1.7015654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   1.6201862E+05   1.6201862E+05   3.0805028E-01   3.2163249E-03   2.7315001E+02   1.6132418E+05   1.6201862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   1.5403857E+05   1.5403857E+05   2.7432062E-01   2.8573461E-03   2.5926004E+02   1.5337831E+05   1.5403857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   1.4626303E+05   1.4626303E+05   2.4259450E-01   2.5338174E-03   2.4582518E+02   1.4563608E+05   1.4626303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   1.3885051E+05   1.3885051E+05   2.1518653E-01   2.2451597E-03   2.3298729E+02   1.3825532E+05   1.3885051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   1.3181217E+05   1.3181217E+05   1.9035421E-01   1.9877966E-03   2.2089015E+02   1.3124714E+05   1.3181217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.2501552E+05   1.2501552E+05   1.6830267E-01   1.7568914E-03   2.0919298E+02   1.2447961E+05   1.2501552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.1840060E+05   1.1840060E+05   1.4863730E-01   1.5493972E-03   1.9787208E+02   1.1789304E+05   1.1840060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.1202683E+05   1.1202683E+05   1.3071154E-01   1.3635617E-03   1.8701237E+02   1.1154658E+05   1.1202683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.0590752E+05   1.0590752E+05   1.1476639E-01   1.1974094E-03   1.7659680E+02   1.0545349E+05   1.0590752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   9.9976007E+04   9.9976007E+04   1.0050394E-01   1.0485220E-03   1.6650363E+02   9.9547399E+04   9.9976007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   9.4212929E+04   9.4212929E+04   8.7703236E-02   9.1488564E-04   1.5675104E+02   9.3809020E+04   9.4212929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   8.8633666E+04   8.8633666E+04   7.6226461E-02   7.9532460E-04   1.4732925E+02   8.8253670E+04   8.8633666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   8.3208202E+04   8.3208202E+04   6.5958675E-02   6.8821060E-04   1.3819221E+02   8.2851460E+04   8.3208202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   7.7915726E+04   7.7915726E+04   5.6769512E-02   5.9233868E-04   1.2929069E+02   7.7581669E+04   7.7915726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   7.2752298E+04   7.2752298E+04   4.8558695E-02   5.0668479E-04   1.2060423E+02   7.2440374E+04   7.2752298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   6.7697633E+04   6.7697633E+04   4.1227449E-02   4.3017578E-04   1.1213571E+02   6.7407376E+04   6.7697633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   6.2744094E+04   6.2744094E+04   3.4697888E-02   3.6207683E-04   1.0384471E+02   6.2475072E+04   6.2744094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   5.7884498E+04   5.7884498E+04   2.8911951E-02   3.0171277E-04   9.5718068E+01   5.7636309E+04   5.7884498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   5.3121115E+04   5.3121115E+04   2.3815944E-02   2.4853418E-04   8.7784288E+01   5.2893346E+04   5.3121115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   4.8467607E+04   4.8467607E+04   1.9372984E-02   2.0217333E-04   8.0041399E+01   4.8259789E+04   4.8467607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   4.3954726E+04   4.3954726E+04   1.5554310E-02   1.6233257E-04   7.2536025E+01   4.3766256E+04   4.3954726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   3.9629780E+04   3.9629780E+04   1.2332869E-02   1.2871580E-04   6.5359412E+01   3.9459853E+04   3.9629780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   3.5548509E+04   3.5548509E+04   9.6735010E-03   1.0096158E-04   5.8596050E+01   3.5396081E+04   3.5548509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   3.1760532E+04   3.1760532E+04   7.5252351E-03   7.8544013E-05   5.2328526E+01   3.1624344E+04   3.1760532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   2.8297332E+04   2.8297332E+04   5.8217858E-03   6.0768443E-05   4.6597065E+01   2.8175994E+04   2.8297332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   2.5167201E+04   2.5167201E+04   4.4891395E-03   4.6860085E-05   4.1425074E+01   2.5059284E+04   2.5167201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   2.2357980E+04   2.2357980E+04   3.4551350E-03   3.6067507E-05   3.6788324E+01   2.2262108E+04   2.2357980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   1.9847123E+04   1.9847123E+04   2.6574620E-03   2.7730669E-05   3.2648627E+01   1.9762017E+04   1.9847123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   1.7607986E+04   1.7607986E+04   2.0411290E-03   2.1306560E-05   2.8957564E+01   1.7532481E+04   1.7607986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   1.5613404E+04   1.5613404E+04   1.5672577E-03   1.6361595E-05   2.5671955E+01   1.5546453E+04   1.5613404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   1.3838300E+04   1.3838300E+04   1.2028617E-03   1.2558298E-05   2.2749094E+01   1.3778960E+04   1.3838300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.2259423E+04   1.2259423E+04   9.2277776E-04   9.6350124E-06   2.0149059E+01   1.2206853E+04   1.2259423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.0855980E+04   1.0855980E+04   7.0760692E-04   7.3888437E-06   1.7840356E+01   1.0809428E+04   1.0855980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   9.6091496E+03   9.6091496E+03   5.4238189E-04   5.6640149E-06   1.5789273E+01   9.5679441E+03   9.6091496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   8.5020397E+03   8.5020397E+03   4.1556700E-04   4.3400747E-06   1.3968599E+01   8.4655816E+03   8.5020397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   7.5195156E+03   7.5195156E+03   3.1827200E-04   3.3244077E-06   1.2352935E+01   7.4872707E+03   7.5195156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   6.6479871E+03   6.6479871E+03   2.4365825E-04   2.5454358E-06   1.0920593E+01   6.6194794E+03   6.6479871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   5.8752860E+03   5.8752860E+03   1.8645574E-04   1.9483054E-06   9.6503860E+00   5.8500917E+03   5.8752860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   5.1905259E+03   5.1905259E+03   1.4268758E-04   1.4907679E-06   8.5250813E+00   5.1682680E+03   5.1905259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   4.5839718E+03   4.5839718E+03   1.0911720E-04   1.1402825E-06   7.5284548E+00   4.5643149E+03   4.5839718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   4.0469260E+03   4.0469260E+03   8.3419961E-05   8.7193615E-07   6.6461873E+00   4.0295720E+03   4.0469260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   3.5716233E+03   3.5716233E+03   6.3753501E-05   6.6653523E-07   5.8654632E+00   3.5563075E+03   3.5716233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   3.1511370E+03   3.1511370E+03   4.8716834E-05   5.0938263E-07   5.1747896E+00   3.1376243E+03   3.1511370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   2.7792920E+03   2.7792920E+03   3.7203630E-05   3.8918010E-07   4.5637947E+00   2.7673738E+03   2.7792920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   2.4505872E+03   2.4505872E+03   2.8405881E-05   2.9726418E-07   4.0238716E+00   2.4400786E+03   2.4505872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   2.1601254E+03   2.1601254E+03   2.1682585E-05   2.2700109E-07   3.5469956E+00   2.1508624E+03   2.1601254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   1.9035494E+03   1.9035494E+03   1.6543064E-05   1.7330967E-07   3.1255424E+00   1.8953866E+03   1.9035494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   1.6769849E+03   1.6769849E+03   1.2622870E-05   1.3228973E-07   2.7534980E+00   1.6697937E+03   1.6769849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   1.4769889E+03   1.4769889E+03   9.6278994E-06   1.0095994E-07   2.4250543E+00   1.4706553E+03   1.4769889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.3005037E+03   1.3005037E+03   7.3422766E-06   7.7037892E-08   2.1352840E+00   1.2949269E+03   1.3005037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.1448149E+03   1.1448149E+03   5.5961827E-06   5.8775177E-08   1.8796328E+00   1.1399057E+03   1.1448149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
