#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   4.9856579E+06   4.9856579E+06   1.3514333E+02   2.4790171E+00   1.7748058E+05   4.9653985E+06   4.9856579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   4.7427513E+06   4.7427513E+06   1.0844304E+02   2.1132064E+00   1.5551139E+05   4.7233994E+06   4.7427513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.5296056E+06   4.5296056E+06   9.7354380E+01   1.8201469E+00   1.3752490E+05   4.5110572E+06   4.5296056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.3407611E+06   4.3407611E+06   8.2978058E+01   1.5823934E+00   1.2259260E+05   4.3229305E+06   4.3407611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.1706825E+06   4.1706825E+06   7.2403228E+01   1.3865010E+00   1.1003027E+05   4.1535036E+06   4.1706825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.0144020E+06   4.0144020E+06   6.2731323E+01   1.2225018E+00   9.9132859E+04   3.9978265E+06   4.0144020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.8677616E+06   3.8677616E+06   5.7097877E+01   1.0830258E+00   8.9832354E+04   3.8517568E+06   3.8677616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.7274551E+06   3.7274551E+06   4.8076834E+01   9.6282436E-01   8.1458641E+04   3.7120006E+06   3.7274551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.5909945E+06   3.5909945E+06   4.5748245E+01   8.5793315E-01   7.4118565E+04   3.5760792E+06   3.5909945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.4566565E+06   3.4566565E+06   3.7379968E+01   7.6555270E-01   6.7446948E+04   3.4422757E+06   3.4566565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.3234265E+06   3.3234265E+06   3.5751074E+01   6.8363043E-01   6.1352929E+04   3.3095793E+06   3.3234265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.1909404E+06   3.1909404E+06   3.1745487E+01   6.1060358E-01   5.5936288E+04   3.1776268E+06   3.1909404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.0594154E+06   3.0594154E+06   2.6510399E+01   5.4534017E-01   5.0893059E+04   3.0466342E+06   3.0594154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.9295643E+06   2.9295643E+06   2.3750182E+01   4.8697732E-01   4.6269587E+04   2.9173110E+06   2.9295643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.8024847E+06   2.8024847E+06   2.1642958E+01   4.3484654E-01   4.2094832E+04   2.7907499E+06   2.8024847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.6795215E+06   2.6795215E+06   1.9427574E+01   3.8838231E-01   3.8325900E+04   2.6682900E+06   2.6795215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.5621044E+06   2.5621044E+06   1.7584088E+01   3.4711604E-01   3.4926361E+04   2.5513545E+06   2.5621044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.4515661E+06   2.4515661E+06   1.5780796E+01   3.1060591E-01   3.1839696E+04   2.4412706E+06   2.4515661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.3489567E+06   2.3489567E+06   1.3404797E+01   2.7840709E-01   2.9115361E+04   2.3390837E+06   2.3489567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.2548715E+06   2.2548715E+06   1.2867786E+01   2.5008615E-01   2.6691629E+04   2.2453863E+06   2.2548715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.1693155E+06   2.1693155E+06   1.0769097E+01   2.2518639E-01   2.4517614E+04   2.1601833E+06   2.1693155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.0916322E+06   2.0916322E+06   1.0267668E+01   2.0324762E-01   2.2578176E+04   2.0828207E+06   2.0916322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.0205171E+06   2.0205171E+06   9.4564600E+00   1.8381816E-01   2.0871756E+04   2.0119995E+06   2.0205171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.9541340E+06   1.9541340E+06   8.5330566E+00   1.6646511E-01   1.9316770E+04   1.9458910E+06   1.9541340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.8903336E+06   1.8903336E+06   7.6178260E+00   1.5080365E-01   1.7880312E+04   1.8823548E+06   1.8903336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.8269585E+06   1.8269585E+06   6.6660819E+00   1.3651516E-01   1.6559701E+04   1.8192429E+06   1.8269585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.7621954E+06   1.7621954E+06   6.0200848E+00   1.2335509E-01   1.5307799E+04   1.7547493E+06   1.7621954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.6949119E+06   1.6949119E+06   5.6235362E+00   1.1116765E-01   1.4119516E+04   1.6877465E+06   1.6949119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.6249062E+06   1.6249062E+06   5.0381108E+00   9.9873485E-02   1.2998732E+04   1.6180334E+06   1.6249062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.5529940E+06   1.5529940E+06   4.5127769E+00   8.9460342E-02   1.1928493E+04   1.5464225E+06   1.5529940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.4808811E+06   1.4808811E+06   4.0145282E+00   7.9954911E-02   1.0919564E+04   1.4746120E+06   1.4808811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.4108101E+06   1.4108101E+06   3.4049642E+00   7.1391878E-02   1.0007680E+04   1.4048352E+06   1.4108101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.3450319E+06   1.3450319E+06   3.1631079E+00   6.3786204E-02   9.1732846E+03   1.3393334E+06   1.3450319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.2852148E+06   1.2852148E+06   2.8087287E+00   5.7109995E-02   8.4421792E+03   1.2797677E+06   1.2852148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.2319517E+06   1.2319517E+06   2.4712619E+00   5.1286056E-02   7.7990361E+03   1.2267286E+06   1.2319517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.1845343E+06   1.1845343E+06   2.3091360E+00   4.6190325E-02   7.2289087E+03   1.1795106E+06   1.1845343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.1411100E+06   1.1411100E+06   1.9881505E+00   4.1677135E-02   6.7175340E+03   1.1362691E+06   1.1411100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.0992299E+06   1.0992299E+06   1.8198908E+00   3.7602964E-02   6.2451387E+03   1.0945653E+06   1.0992299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.0566479E+06   1.0566479E+06   1.6274321E+00   3.3857952E-02   5.8020204E+03   1.0521628E+06   1.0566479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.0121064E+06   1.0121064E+06   1.4793719E+00   3.0381314E-02   5.3768284E+03   1.0078092E+06   1.0121064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   9.6579249E+05   9.6579249E+05   1.3387553E+00   2.7161924E-02   4.9664376E+03   9.6169094E+05   9.6579249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   9.1923460E+05   9.1923460E+05   1.1859270E+00   2.4222341E-02   4.5794385E+03   9.1532988E+05   9.1923460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   8.7461913E+05   8.7461913E+05   1.0681285E+00   2.1592290E-02   4.2222707E+03   8.7090313E+05   8.7461913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   8.3378495E+05   8.3378495E+05   9.2338597E-01   1.9282490E-02   3.9058977E+03   8.3024172E+05   8.3378495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   7.9735425E+05   7.9735425E+05   8.3553391E-01   1.7270884E-02   3.6266720E+03   7.9396519E+05   7.9735425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   7.6445695E+05   7.6445695E+05   7.6155622E-01   1.5506864E-02   3.3795111E+03   7.6120712E+05   7.6445695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   7.3324056E+05   7.3324056E+05   6.6898561E-01   1.3928687E-02   3.1540214E+03   7.3012291E+05   7.3324056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   7.0192529E+05   7.0192529E+05   5.9951332E-01   1.2487449E-02   2.9389280E+03   6.9894030E+05   7.0192529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   6.6980285E+05   6.6980285E+05   5.3949260E-01   1.1160454E-02   2.7332772E+03   6.6695404E+05   6.6980285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   6.3755003E+05   6.3755003E+05   4.8365226E-01   9.9496409E-03   2.5373867E+03   6.3483801E+05   6.3755003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   6.0662997E+05   6.0662997E+05   4.3192611E-01   8.8662281E-03   2.3566449E+03   6.0404913E+05   6.0662997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   5.7818182E+05   5.7818182E+05   3.8283138E-01   7.9129352E-03   2.1935706E+03   5.7572170E+05   5.7818182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   5.5220838E+05   5.5220838E+05   3.4391871E-01   7.0752369E-03   2.0484961E+03   5.4985849E+05   5.5220838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   5.2768601E+05   5.2768601E+05   3.0824049E-01   6.3289448E-03   1.9156179E+03   5.2544022E+05   5.2768601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.0349118E+05   5.0349118E+05   2.7401184E-01   5.6522562E-03   1.7901001E+03   5.0134813E+05   5.0349118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   4.7932683E+05   4.7932683E+05   2.4474528E-01   5.0361094E-03   1.6698584E+03   4.7728643E+05   4.7932683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   4.5581341E+05   4.5581341E+05   2.1641214E-01   4.4812307E-03   1.5574653E+03   4.5387292E+05   4.5581341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.3370352E+05   4.3370352E+05   1.9324802E-01   3.9885568E-03   1.4542623E+03   4.3185699E+05   4.3370352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.1306688E+05   4.1306688E+05   1.7196184E-01   3.5522541E-03   1.3610103E+03   4.1130806E+05   4.1306688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.9331147E+05   3.9331147E+05   1.5305707E-01   3.1617991E-03   1.2736132E+03   3.9163664E+05   3.9331147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.7393930E+05   3.7393930E+05   1.3576898E-01   2.8090495E-03   1.1905794E+03   3.7234684E+05   3.7393930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.5506362E+05   3.5506362E+05   1.2034758E-01   2.4911629E-03   1.1127000E+03   3.5355143E+05   3.5506362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.3706920E+05   3.3706920E+05   1.0647047E-01   2.2074247E-03   1.0405125E+03   3.3563356E+05   3.3706920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.1998312E+05   3.1998312E+05   9.4391037E-02   1.9546528E-03   9.7327493E+02   3.1862017E+05   3.1998312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.0348376E+05   3.0348376E+05   8.3399100E-02   1.7279308E-03   9.1012565E+02   3.0219101E+05   3.0348376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.8742558E+05   2.8742558E+05   7.3633897E-02   1.5239052E-03   8.5035998E+02   2.8620115E+05   2.8742558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.7195279E+05   2.7195279E+05   6.4727984E-02   1.3411956E-03   7.9410473E+02   2.7079422E+05   2.7195279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.5709774E+05   2.5709774E+05   5.6833636E-02   1.1778992E-03   7.4134777E+02   2.5600239E+05   2.5709774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.4269856E+05   2.4269856E+05   4.9764692E-02   1.0314311E-03   6.9145140E+02   2.4166452E+05   2.4269856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.2870828E+05   2.2870828E+05   4.3416922E-02   9.0004883E-04   6.4403290E+02   2.2773380E+05   2.2870828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.1516423E+05   2.1516423E+05   3.7731419E-02   7.8247678E-04   5.9915164E+02   2.1424742E+05   2.1516423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.0199354E+05   2.0199354E+05   3.2651000E-02   6.7717128E-04   5.5635518E+02   2.0113281E+05   2.0199354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.8914569E+05   1.8914569E+05   2.8099417E-02   5.8288100E-04   5.1553798E+02   1.8833967E+05   1.8914569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.7661111E+05   1.7661111E+05   2.4034750E-02   4.9859042E-04   4.7649692E+02   1.7585847E+05   1.7661111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.6434056E+05   1.6434056E+05   2.0403068E-02   4.2333779E-04   4.3906050E+02   1.6364019E+05   1.6434056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.5231550E+05   1.5231550E+05   1.7171754E-02   3.5633565E-04   4.0305235E+02   1.5166636E+05   1.5231550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.4051850E+05   1.4051850E+05   1.4307000E-02   2.9692941E-04   3.6841337E+02   1.3991961E+05   1.4051850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.2895506E+05   1.2895506E+05   1.1784493E-02   2.4461331E-04   3.3505492E+02   1.2840544E+05   1.2895506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.1765835E+05   1.1765835E+05   9.5847125E-03   1.9899614E-04   3.0307459E+02   1.1715686E+05   1.1765835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.0670303E+05   1.0670303E+05   7.7019365E-03   1.5978466E-04   2.7259939E+02   1.0624822E+05   1.0670303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   9.6203924E+04   9.6203924E+04   6.1022889E-03   1.2670131E-04   2.4387001E+02   9.5793854E+04   9.6203924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   8.6296363E+04   8.6296363E+04   4.7856319E-03   9.9386911E-05   2.1718300E+02   8.5928514E+04   8.6296363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   7.7100790E+04   7.7100790E+04   3.7224983E-03   7.7320952E-05   1.9276815E+02   7.6772131E+04   7.7100790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   6.8693640E+04   6.8693640E+04   2.8795562E-03   5.9822409E-05   1.7074035E+02   6.8400812E+04   6.8693640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   6.1095035E+04   6.1095035E+04   2.2168086E-03   4.6131796E-05   1.5106186E+02   6.0834594E+04   6.1095035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   5.4275462E+04   5.4275462E+04   1.7096329E-03   3.5507873E-05   1.3358832E+02   5.4044088E+04   5.4275462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   4.8180186E+04   4.8180186E+04   1.3139405E-03   2.7301470E-05   1.1811105E+02   4.7974793E+04   4.8180186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.2744529E+04   4.2744529E+04   1.0093918E-03   2.0976906E-05   1.0442013E+02   4.2562307E+04   4.2744529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.7902549E+04   3.7902549E+04   7.7504175E-04   1.6108640E-05   9.2311937E+01   3.7740966E+04   3.7902549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.3593364E+04   3.3593364E+04   5.9477327E-04   1.2364460E-05   8.1599211E+01   3.3450150E+04   3.3593364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.9760533E+04   2.9760533E+04   4.5631946E-04   9.4862260E-06   7.2121138E+01   2.9633658E+04   2.9760533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.6353582E+04   2.6353582E+04   3.4989555E-04   7.2748457E-06   6.3736897E+01   2.6241231E+04   2.6353582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.3326816E+04   2.3326816E+04   2.6818535E-04   5.5766733E-06   5.6317687E+01   2.3227368E+04   2.3326816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.0639232E+04   2.0639232E+04   2.0547814E-04   4.2732087E-06   4.9753123E+01   2.0551241E+04   2.0639232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.8254088E+04   1.8254088E+04   1.5742596E-04   3.2731376E-06   4.3945294E+01   1.8176266E+04   1.8254088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.6138394E+04   1.6138394E+04   1.2049634E-04   2.5061829E-06   3.8807592E+01   1.6069591E+04   1.6138394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.4262609E+04   1.4262609E+04   9.2210436E-05   1.9182622E-06   3.4262794E+01   1.4201803E+04   1.4262609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.2600308E+04   1.2600308E+04   7.0541030E-05   1.4677513E-06   3.0243412E+01   1.2546589E+04   1.2600308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.1127857E+04   1.1127857E+04   5.3987117E-05   1.1226836E-06   2.6688895E+01   1.1080415E+04   1.1127857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   9.8241411E+03   9.8241411E+03   4.1244674E-05   8.5846904E-07   2.3546694E+01   9.7822574E+03   9.8241411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   8.6703114E+03   8.6703114E+03   3.1521008E-05   6.5623813E-07   2.0769357E+01   8.6333468E+03   8.6703114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   7.6495521E+03   7.6495521E+03   2.4081485E-05   5.0150253E-07   1.8315194E+01   7.6169393E+03   7.6495521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   6.7468727E+03   6.7468727E+03   1.8394123E-05   3.8314880E-07   1.6146959E+01   6.7181083E+03   6.7468727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   5.9489192E+03   5.9489192E+03   1.4043794E-05   2.9265113E-07   1.4231981E+01   5.9235568E+03   5.9489192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   5.2438031E+03   5.2438031E+03   1.0722944E-05   2.2347401E-07   1.2541054E+01   5.2214468E+03   5.2438031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.6209469E+03   4.6209469E+03   8.1806537E-06   1.7061047E-07   1.1048374E+01   4.6012461E+03   4.6209469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.0709457E+03   4.0709457E+03   6.2415500E-06   1.3022534E-07   9.7309390E+00   4.0535897E+03   4.0709457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.5854413E+03   3.5854413E+03   4.7595002E-06   9.9380875E-08   8.5685569E+00   3.5701552E+03   3.5854413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.1570109E+03   3.1570109E+03   3.6300104E-06   7.5828879E-08   7.5433060E+00   3.1435513E+03   3.1570109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.7790651E+03   2.7790651E+03   2.7658657E-06   5.7849771E-08   6.6391687E+00   2.7672168E+03   2.7790651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
