#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   9.0569813E+05   9.0569813E+05   2.9546138E+02   3.4203808E+00   4.2778533E+02   9.0175202E+05   9.0569813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   8.6157823E+05   8.6157823E+05   2.5223144E+02   2.8951893E+00   3.6896694E+02   8.5782024E+05   8.6157823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   8.2286320E+05   8.2286320E+05   2.0920737E+02   2.4741680E+00   3.6031989E+02   8.1927072E+05   8.2286320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   7.8856162E+05   7.8856162E+05   1.9067875E+02   2.1373318E+00   3.2190918E+02   7.8511614E+05   7.8856162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   7.5766820E+05   7.5766820E+05   1.5515083E+02   1.8609749E+00   3.0961673E+02   7.5435543E+05   7.5766820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   7.2928068E+05   7.2928068E+05   1.4758982E+02   1.6322291E+00   2.8742397E+02   7.2609008E+05   7.2928068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   7.0264386E+05   7.0264386E+05   1.2004420E+02   1.4394598E+00   2.6937069E+02   6.9956813E+05   7.0264386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   6.7715723E+05   6.7715723E+05   1.1428927E+02   1.2744441E+00   2.6158429E+02   6.7419166E+05   6.7715723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   6.5236889E+05   6.5236889E+05   9.6880119E+01   1.1325964E+00   2.3779590E+02   6.4951064E+05   6.5236889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   6.2796580E+05   6.2796580E+05   8.7365732E+01   1.0081313E+00   2.3633601E+02   6.2521340E+05   6.2796580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   6.0376374E+05   6.0376374E+05   7.9327033E+01   8.9941713E-01   2.1256267E+02   6.0111648E+05   6.0376374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   5.7969655E+05   5.7969655E+05   6.7771823E+01   8.0246217E-01   2.1144419E+02   5.7715399E+05   5.7969655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   5.5580376E+05   5.5580376E+05   6.3283933E+01   7.1684760E-01   1.9143119E+02   5.5336526E+05   5.5580376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   5.3221486E+05   5.3221486E+05   5.4559725E+01   6.4017107E-01   1.8921381E+02   5.2987922E+05   5.3221486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   5.0912928E+05   5.0912928E+05   4.8501888E+01   5.7217160E-01   1.7145336E+02   5.0689439E+05   5.0912928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   4.8679139E+05   4.8679139E+05   4.5406302E+01   5.1121829E-01   1.6748704E+02   4.8465405E+05   4.8679139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   4.6546089E+05   4.6546089E+05   3.7522114E+01   4.5715700E-01   1.5776628E+02   4.6341677E+05   4.6546089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   4.4537997E+05   4.4537997E+05   3.4742109E+01   4.0914282E-01   1.4615817E+02   4.4342362E+05   4.4537997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   4.2673939E+05   4.2673939E+05   3.2411403E+01   3.6645515E-01   1.4092690E+02   4.2486457E+05   4.2673939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   4.0964731E+05   4.0964731E+05   2.8165909E+01   3.2866016E-01   1.3625518E+02   4.0784726E+05   4.0964731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   3.9410467E+05   3.9410467E+05   2.4326000E+01   2.9532661E-01   1.2913364E+02   3.9237263E+05   3.9410467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   3.7999219E+05   3.7999219E+05   2.1794188E+01   2.6582880E-01   1.2222963E+02   3.7832191E+05   3.7999219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   3.6707293E+05   3.6707293E+05   1.9888278E+01   2.3962526E-01   1.1643575E+02   3.6545921E+05   3.6707293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   3.5501329E+05   3.5501329E+05   1.8042986E+01   2.1625568E-01   1.1189362E+02   3.5345238E+05   3.5501329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   3.4342280E+05   3.4342280E+05   1.6195735E+01   1.9526690E-01   1.0817733E+02   3.4191265E+05   3.4342280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   3.3190956E+05   3.3190956E+05   1.4651728E+01   1.7627865E-01   1.0504034E+02   3.3044987E+05   3.3190956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   3.2014411E+05   3.2014411E+05   1.3763666E+01   1.5900548E-01   1.0133114E+02   3.1873600E+05   3.2014411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   3.0792075E+05   3.0792075E+05   1.2772069E+01   1.4320737E-01   9.5499227E+01   3.0656626E+05   3.0792075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   2.9520281E+05   2.9520281E+05   1.0758140E+01   1.2869965E-01   9.0820408E+01   2.9390413E+05   2.9520281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   2.8213849E+05   2.8213849E+05   1.0058196E+01   1.1541201E-01   8.7763943E+01   2.8089717E+05   2.8213849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   2.6903766E+05   2.6903766E+05   8.7149719E+00   1.0332880E-01   8.1875605E+01   2.6785388E+05   2.6903766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   2.5630776E+05   2.5630776E+05   8.1109046E+00   9.2396701E-02   7.8816910E+01   2.5517989E+05   2.5630776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   2.4435772E+05   2.4435772E+05   6.8534673E+00   8.2636455E-02   7.4767560E+01   2.4328236E+05   2.4435772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   2.3349062E+05   2.3349062E+05   6.1888161E+00   7.3990875E-02   7.0372127E+01   2.3246301E+05   2.3349062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   2.2381420E+05   2.2381420E+05   5.6971189E+00   6.6359940E-02   6.7297372E+01   2.2282910E+05   2.2381420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   2.1519977E+05   2.1519977E+05   5.1766651E+00   5.9634616E-02   6.4542331E+01   2.1425252E+05   2.1519977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   2.0731078E+05   2.0731078E+05   4.6648334E+00   5.3661248E-02   6.2069845E+01   2.0639821E+05   2.0731078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.9970231E+05   1.9970231E+05   4.1380864E+00   4.8302429E-02   5.9466270E+01   1.9882318E+05   1.9970231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.9196631E+05   1.9196631E+05   3.6341615E+00   4.3428104E-02   5.7259796E+01   1.9112119E+05   1.9196631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.8387431E+05   1.8387431E+05   3.3884767E+00   3.8954801E-02   5.4993135E+01   1.8306477E+05   1.8387431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.7546032E+05   1.7546032E+05   2.9565744E+00   3.4858797E-02   5.1920042E+01   1.7468779E+05   1.7546032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.6700199E+05   1.6700199E+05   2.7115242E+00   3.1128180E-02   4.9588767E+01   1.6626666E+05   1.6700199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.5889653E+05   1.5889653E+05   2.3425072E+00   2.7780551E-02   4.7110788E+01   1.5819687E+05   1.5889653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   1.5147803E+05   1.5147803E+05   2.0781631E+00   2.4813352E-02   4.4699267E+01   1.5081100E+05   1.5147803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   1.4485951E+05   1.4485951E+05   1.8652963E+00   2.2204623E-02   4.2672836E+01   1.4422161E+05   1.4485951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   1.3888292E+05   1.3888292E+05   1.6796247E+00   1.9904763E-02   4.0845824E+01   1.3827132E+05   1.3888292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   1.3321171E+05   1.3321171E+05   1.5274953E+00   1.7850108E-02   3.9202893E+01   1.3262506E+05   1.3321171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   1.2752253E+05   1.2752253E+05   1.3853631E+00   1.5990878E-02   3.7316736E+01   1.2696092E+05   1.2752253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   1.2168670E+05   1.2168670E+05   1.2101133E+00   1.4293946E-02   3.5635599E+01   1.2115078E+05   1.2168670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   1.1582719E+05   1.1582719E+05   1.0885201E+00   1.2753219E-02   3.3778925E+01   1.1531705E+05   1.1582719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   1.1020980E+05   1.1020980E+05   9.7820723E-01   1.1371855E-02   3.2098269E+01   1.0972439E+05   1.1020980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   1.0504149E+05   1.0504149E+05   8.7146482E-01   1.0146796E-02   3.0595076E+01   1.0457883E+05   1.0504149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   1.0032277E+05   1.0032277E+05   7.7103563E-01   9.0655085E-03   2.9178832E+01   9.9880886E+04   1.0032277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   9.5867667E+04   9.5867667E+04   6.9152683E-01   8.1016694E-03   2.7897508E+01   9.5445401E+04   9.5867667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   9.1472073E+04   9.1472073E+04   6.1957323E-01   7.2327306E-03   2.6539628E+01   9.1069159E+04   9.1472073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   8.7082014E+04   8.7082014E+04   5.5436025E-01   6.4455802E-03   2.5276064E+01   8.6698431E+04   8.7082014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   8.2810212E+04   8.2810212E+04   4.9241656E-01   5.7374614E-03   2.4004489E+01   8.2445439E+04   8.2810212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   7.8793395E+04   7.8793395E+04   4.3764522E-01   5.1063923E-03   2.2802968E+01   7.8446310E+04   7.8793395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   7.5044226E+04   7.5044226E+04   3.8718666E-01   4.5454238E-03   2.1740336E+01   7.4713652E+04   7.5044226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   7.1455158E+04   7.1455158E+04   3.4556102E-01   4.0440658E-03   2.0656386E+01   7.1140389E+04   7.1455158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   6.7935713E+04   6.7935713E+04   3.0737411E-01   3.5927017E-03   1.9620397E+01   6.7636443E+04   6.7935713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   6.4506466E+04   6.4506466E+04   2.7164636E-01   3.1864251E-03   1.8624780E+01   6.4222299E+04   6.4506466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   6.1237322E+04   6.1237322E+04   2.4172633E-01   2.8232636E-03   1.7687086E+01   6.0967553E+04   6.1237322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   5.8133201E+04   5.8133201E+04   2.1394219E-01   2.4994492E-03   1.6761797E+01   5.7877103E+04   5.8133201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   5.5135672E+04   5.5135672E+04   1.8878512E-01   2.2088441E-03   1.5898813E+01   5.4892776E+04   5.5135672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   5.2218292E+04   5.2218292E+04   1.6662992E-01   1.9480776E-03   1.5046376E+01   5.1988247E+04   5.2218292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   4.9407265E+04   4.9407265E+04   1.4662491E-01   1.7146877E-03   1.4228861E+01   4.9189602E+04   4.9407265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   4.6708464E+04   4.6708464E+04   1.2865559E-01   1.5055320E-03   1.3442104E+01   4.6502688E+04   4.6708464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   4.4092485E+04   4.4092485E+04   1.1268450E-01   1.3183408E-03   1.2672611E+01   4.3898232E+04   4.4092485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   4.1550791E+04   4.1550791E+04   9.8300925E-02   1.1501393E-03   1.1949993E+01   4.1367735E+04   4.1550791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   3.9090166E+04   3.9090166E+04   8.5408000E-02   9.9980021E-04   1.1239048E+01   3.8917949E+04   3.9090166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   3.6697371E+04   3.6697371E+04   7.3939030E-02   8.6518667E-04   1.0546018E+01   3.6535694E+04   3.6697371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   3.4363228E+04   3.4363228E+04   6.3620499E-02   7.4474863E-04   9.8594751E+00   3.4211833E+04   3.4363228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   3.2085998E+04   3.2085998E+04   5.4425908E-02   6.3699787E-04   9.2085653E+00   3.1944636E+04   3.2085998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   2.9856736E+04   2.9856736E+04   4.6204448E-02   5.4074675E-04   8.5704770E+00   2.9725195E+04   2.9856736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   2.7672074E+04   2.7672074E+04   3.8885010E-02   4.5517858E-04   7.9369516E+00   2.7550157E+04   2.7672074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   2.5528844E+04   2.5528844E+04   3.2401364E-02   3.7927802E-04   7.3189795E+00   2.5416369E+04   2.5528844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   2.3428046E+04   2.3428046E+04   2.6690222E-02   3.1240789E-04   6.7181300E+00   2.3324826E+04   2.3428046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   2.1375707E+04   2.1375707E+04   2.1710753E-02   2.5414075E-04   6.1270977E+00   2.1281528E+04   2.1375707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.9385388E+04   1.9385388E+04   1.7431285E-02   2.0403278E-04   5.5593631E+00   1.9299978E+04   1.9385388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.7477954E+04   1.7477954E+04   1.3821052E-02   1.6178624E-04   5.0068523E+00   1.7400948E+04   1.7477954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   1.5677989E+04   1.5677989E+04   1.0840741E-02   1.2690859E-04   4.4860285E+00   1.5608913E+04   1.5677989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   1.4007375E+04   1.4007375E+04   8.4332103E-03   9.8719308E-05   4.0113576E+00   1.3945659E+04   1.4007375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   1.2479998E+04   1.2479998E+04   6.5241994E-03   7.6374911E-05   3.5733979E+00   1.2425011E+04   1.2479998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   1.1099514E+04   1.1099514E+04   5.0307431E-03   5.8892160E-05   3.1763952E+00   1.1050610E+04   1.1099514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   9.8605613E+03   9.8605613E+03   3.8719356E-03   4.5328159E-05   2.8209630E+00   9.8171158E+03   9.8605613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   8.7531962E+03   8.7531962E+03   2.9768626E-03   3.4850185E-05   2.5044733E+00   8.7146296E+03   8.7531962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   7.7656680E+03   7.7656680E+03   2.2871158E-03   2.6774855E-05   2.2232997E+00   7.7314524E+03   7.7656680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   6.8859965E+03   6.8859965E+03   1.7562191E-03   2.0561463E-05   1.9691442E+00   6.8556567E+03   6.8859965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   6.1031211E+03   6.1031211E+03   1.3479130E-03   1.5780689E-05   1.7463100E+00   6.0762306E+03   6.1031211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   5.4067879E+03   5.4067879E+03   1.0340643E-03   1.2106862E-05   1.5463505E+00   5.3829654E+03   5.4067879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   4.7878267E+03   4.7878267E+03   7.9294026E-04   9.2840556E-06   1.3695706E+00   4.7667313E+03   4.7878267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   4.2379361E+03   4.2379361E+03   6.0843400E-04   7.1163001E-06   1.2122666E+00   4.2192636E+03   4.2379361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   3.7496667E+03   3.7496667E+03   4.6577230E-04   5.4525742E-06   1.0723566E+00   3.7331455E+03   3.7496667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   3.3163435E+03   3.3163435E+03   3.5669895E-04   4.1762055E-06   9.4840178E-01   3.3017316E+03   3.3163435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   2.9319728E+03   2.9319728E+03   2.7307620E-04   3.1974992E-06   8.3805989E-01   2.9190543E+03   2.9319728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   2.5911880E+03   2.5911880E+03   2.0898364E-04   2.4470537E-06   7.4123042E-01   2.5797710E+03   2.5911880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   2.2891878E+03   2.2891878E+03   1.5987783E-04   1.8721884E-06   6.5459786E-01   2.2791015E+03   2.2891878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   2.0216789E+03   2.0216789E+03   1.2226843E-04   1.4318644E-06   5.7818017E-01   2.0127713E+03   2.0216789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.7848253E+03   1.7848253E+03   9.3474783E-05   1.0947719E-06   5.1012244E-01   1.7769613E+03   1.7848253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.5752024E+03   1.5752024E+03   7.1438234E-05   8.3672408E-07   4.5034745E-01   1.5682619E+03   1.5752024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   1.3897551E+03   1.3897551E+03   5.4579799E-05   6.3930902E-07   3.9736095E-01   1.3836317E+03   1.3897551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   1.2257601E+03   1.2257601E+03   4.1692945E-05   4.8834002E-07   3.5039805E-01   1.2203593E+03   1.2257601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   1.0807913E+03   1.0807913E+03   3.1832065E-05   3.7290060E-07   3.0908972E-01   1.0760293E+03   1.0807913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   9.5268889E+02   9.5268889E+02   2.4297294E-05   2.8468028E-07   2.7231565E-01   9.4849128E+02   9.5268889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   8.3953110E+02   8.3953110E+02   1.8541113E-05   2.1726756E-07   2.4001073E-01   8.3583207E+02   8.3953110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   7.3960930E+02   7.3960930E+02   1.4144921E-05   1.6577979E-07   2.1141171E-01   7.3635053E+02   7.3960930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   6.5140506E+02   6.5140506E+02   1.0788515E-05   1.2645958E-07   1.8624776E-01   6.4853492E+02   6.5140506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   5.7356977E+02   5.7356977E+02   8.2265054E-06   9.6443073E-08   1.6399534E-01   5.7104258E+02   5.7356977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   5.0490633E+02   5.0490633E+02   6.2706886E-06   7.3535793E-08   1.4434263E-01   5.0268168E+02   5.0490633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
