#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   1.8009324E+06   1.8009324E+06   2.6071093E+02   2.7345351E+00   4.8343424E+03   1.7933489E+06   1.8009324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   1.7131988E+06   1.7131988E+06   2.2703446E+02   2.3195841E+00   4.3783491E+03   1.7059710E+06   1.7131988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   1.6362133E+06   1.6362133E+06   1.9856141E+02   1.9888478E+00   3.9911755E+03   1.6292991E+06   1.6362133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   1.5680043E+06   1.5680043E+06   1.7316411E+02   1.7221364E+00   3.6619348E+03   1.5613690E+06   1.5680043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   1.5065728E+06   1.5065728E+06   1.5092456E+02   1.5033917E+00   3.3838965E+03   1.5001897E+06   1.5065728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   1.4501244E+06   1.4501244E+06   1.3180399E+02   1.3212841E+00   3.1432779E+03   1.4439739E+06   1.4501244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   1.3971575E+06   1.3971575E+06   1.1536549E+02   1.1671926E+00   2.9327665E+03   1.3912259E+06   1.3971575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   1.3464780E+06   1.3464780E+06   1.0107580E+02   1.0350517E+00   2.7451610E+03   1.3407566E+06   1.3464780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   1.2971870E+06   1.2971870E+06   8.8597988E+01   9.2036137E-01   2.5761053E+03   1.2916709E+06   1.2971870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   1.2486624E+06   1.2486624E+06   7.7853506E+01   8.1981167E-01   2.4226558E+03   1.2433488E+06   1.2486624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   1.2005375E+06   1.2005375E+06   6.8683439E+01   7.3107546E-01   2.2798542E+03   1.1954255E+06   1.2005375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   1.1526810E+06   1.1526810E+06   6.0992618E+01   6.5226446E-01   2.1482353E+03   1.1477699E+06   1.1526810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.1051714E+06   1.1051714E+06   5.5374092E+01   5.8210755E-01   2.0243743E+03   1.1004602E+06   1.1051714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.0582662E+06   1.0582662E+06   5.1478444E+01   5.1951590E-01   1.8998147E+03   1.0537526E+06   1.0582662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.0123618E+06   1.0123618E+06   4.5679865E+01   4.6372529E-01   1.7722161E+03   1.0080421E+06   1.0123618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   9.6794426E+05   9.6794426E+05   3.8470085E+01   4.1399205E-01   1.6701916E+03   9.6381227E+05   9.6794426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   9.2552992E+05   9.2552992E+05   3.6170238E+01   3.6983708E-01   1.5776802E+03   9.2157741E+05   9.2552992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   8.8560032E+05   8.8560032E+05   3.1328690E+01   3.3078189E-01   1.4763115E+03   8.8181691E+05   8.8560032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   8.4853478E+05   8.4853478E+05   2.8793984E+01   2.9623470E-01   1.4036448E+03   8.4490846E+05   8.4853478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   8.1454837E+05   8.1454837E+05   2.4725574E+01   2.6584705E-01   1.3221026E+03   8.1106616E+05   8.1454837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   7.8364294E+05   7.8364294E+05   2.3555668E+01   2.3906717E-01   1.2554090E+03   7.8029182E+05   7.8364294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   7.5558131E+05   7.5558131E+05   2.0843804E+01   2.1544354E-01   1.2015580E+03   7.5234926E+05   7.5558131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   7.2989232E+05   7.2989232E+05   1.8187880E+01   1.9452667E-01   1.1455090E+03   7.2676931E+05   7.2989232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   7.0591263E+05   7.0591263E+05   1.6373811E+01   1.7587049E-01   1.0932183E+03   7.0289146E+05   7.0591263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   6.8286583E+05   6.8286583E+05   1.4886347E+01   1.5906804E-01   1.0458205E+03   6.7994260E+05   6.8286583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   6.5997263E+05   6.5997263E+05   1.3511007E+01   1.4380398E-01   1.0010464E+03   6.5714677E+05   6.5997263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   6.3657795E+05   6.3657795E+05   1.2338419E+01   1.2980872E-01   9.5756530E+02   6.3385168E+05   6.3657795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   6.1227275E+05   6.1227275E+05   1.1490623E+01   1.1691241E-01   9.1159675E+02   6.0965006E+05   6.1227275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   5.8698414E+05   5.8698414E+05   9.9902887E+00   1.0501590E-01   8.6320731E+02   5.8446930E+05   5.8698414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   5.6100679E+05   5.6100679E+05   9.0636020E+00   9.4076072E-02   8.2218550E+02   5.5860282E+05   5.6100679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   5.3495686E+05   5.3495686E+05   7.8772925E+00   8.4110569E-02   7.7477918E+02   5.3266414E+05   5.3495686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   5.0964450E+05   5.0964450E+05   7.2904171E+00   7.5125575E-02   7.3237652E+02   5.0745992E+05   5.0964450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   4.8588285E+05   4.8588285E+05   6.5531082E+00   6.7126920E-02   6.9446327E+02   4.8379983E+05   4.8588285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   4.6427456E+05   4.6427456E+05   5.8575777E+00   6.0085444E-02   6.5906649E+02   4.6228390E+05   4.6427456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   4.4503384E+05   4.4503384E+05   5.2164849E+00   5.3921551E-02   6.2690446E+02   4.4312543E+05   4.4503384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   4.2790480E+05   4.2790480E+05   4.5835632E+00   4.8513823E-02   5.9918140E+02   4.2606961E+05   4.2790480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   4.1221825E+05   4.1221825E+05   4.1490233E+00   4.3718774E-02   5.7519561E+02   4.1045013E+05   4.1221825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   3.9708948E+05   3.9708948E+05   3.7935999E+00   3.9403211E-02   5.4970249E+02   3.9538607E+05   3.9708948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   3.8170714E+05   3.8170714E+05   3.4313342E+00   3.5451252E-02   5.2697246E+02   3.8006955E+05   3.8170714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   3.6561690E+05   3.6561690E+05   3.0307467E+00   3.1803076E-02   5.0231397E+02   3.6404819E+05   3.6561690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   3.4888643E+05   3.4888643E+05   2.7153183E+00   2.8436116E-02   4.7713137E+02   3.4738936E+05   3.4888643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   3.3206778E+05   3.3206778E+05   2.4555473E+00   2.5367650E-02   4.5177772E+02   3.3064276E+05   3.3206778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   3.1595080E+05   3.1595080E+05   2.1463774E+00   2.2619194E-02   4.2761322E+02   3.1459484E+05   3.1595080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   3.0119978E+05   3.0119978E+05   1.9318610E+00   2.0197897E-02   4.0662475E+02   2.9990703E+05   3.0119978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   2.8803947E+05   2.8803947E+05   1.7037809E+00   1.8082297E-02   3.8714513E+02   2.8680312E+05   2.8803947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   2.7615558E+05   2.7615558E+05   1.5364241E+00   1.6223360E-02   3.6972405E+02   2.7497015E+05   2.7615558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   2.6487889E+05   2.6487889E+05   1.3752116E+00   1.4562281E-02   3.5358326E+02   2.6374181E+05   2.6487889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   2.5356648E+05   2.5356648E+05   1.2480915E+00   1.3049831E-02   3.3768449E+02   2.5247789E+05   2.5356648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   2.4196248E+05   2.4196248E+05   1.1074402E+00   1.1662698E-02   3.2099705E+02   2.4092365E+05   2.4196248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   2.3031137E+05   2.3031137E+05   9.9729839E-01   1.0399127E-02   3.0479577E+02   2.2932251E+05   2.3031137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   2.1914171E+05   2.1914171E+05   8.8957048E-01   9.2680312E-03   2.8928806E+02   2.1820076E+05   2.1914171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   2.0886501E+05   2.0886501E+05   7.9069785E-01   8.2702037E-03   2.7494310E+02   2.0796814E+05   2.0886501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   1.9948227E+05   1.9948227E+05   7.0225630E-01   7.3917636E-03   2.6215195E+02   1.9862566E+05   1.9948227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   1.9062372E+05   1.9062372E+05   6.2690248E-01   6.6092126E-03   2.4988928E+02   1.8980512E+05   1.9062372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   1.8188350E+05   1.8188350E+05   5.6063761E-01   5.9011275E-03   2.3794615E+02   1.8110239E+05   1.8188350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   1.7315427E+05   1.7315427E+05   5.0038246E-01   5.2578955E-03   2.2613215E+02   1.7241063E+05   1.7315427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   1.6466020E+05   1.6466020E+05   4.4567082E-01   4.6788879E-03   2.1456581E+02   1.6395301E+05   1.6466020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   1.5667313E+05   1.5667313E+05   3.9698274E-01   4.1640087E-03   2.0383562E+02   1.5600023E+05   1.5667313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   1.4921827E+05   1.4921827E+05   3.5248767E-01   3.7078111E-03   1.9384147E+02   1.4857736E+05   1.4921827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   1.4208174E+05   1.4208174E+05   3.1488887E-01   3.2995542E-03   1.8425916E+02   1.4147147E+05   1.4208174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   1.3508366E+05   1.3508366E+05   2.7973607E-01   2.9308652E-03   1.7493947E+02   1.3450343E+05   1.3508366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   1.2826492E+05   1.2826492E+05   2.4733616E-01   2.5994090E-03   1.6591620E+02   1.2771397E+05   1.2826492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   1.2176454E+05   1.2176454E+05   2.1919660E-01   2.3032321E-03   1.5729048E+02   1.2124150E+05   1.2176454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   1.1559229E+05   1.1559229E+05   1.9448023E-01   2.0390170E-03   1.4912342E+02   1.1509575E+05   1.1559229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.0963199E+05   1.0963199E+05   1.7182662E-01   1.8022265E-03   1.4128803E+02   1.0916104E+05   1.0963199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.0383106E+05   1.0383106E+05   1.5131605E-01   1.5894295E-03   1.3365653E+02   1.0338502E+05   1.0383106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   9.8241600E+04   9.8241600E+04   1.3318466E-01   1.3987002E-03   1.2634076E+02   9.7819565E+04   9.8241600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   9.2875290E+04   9.2875290E+04   1.1694858E-01   1.2283968E-03   1.1931030E+02   9.2476302E+04   9.2875290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   8.7673665E+04   8.7673665E+04   1.0243559E-01   1.0755058E-03   1.1253000E+02   8.7297016E+04   8.7673665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   8.2619751E+04   8.2619751E+04   8.9418522E-02   9.3847439E-04   1.0594969E+02   8.2264808E+04   8.2619751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   7.7727033E+04   7.7727033E+04   7.7708237E-02   8.1581095E-04   9.9598337E+01   7.7393105E+04   7.7727033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   7.2969189E+04   7.2969189E+04   6.7238029E-02   7.0602511E-04   9.3398934E+01   7.2655696E+04   7.2969189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   6.8327968E+04   6.8327968E+04   5.7877779E-02   6.0766284E-04   8.7411133E+01   6.8034411E+04   6.8327968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   6.3799915E+04   6.3799915E+04   4.9503432E-02   5.1976978E-04   8.1549436E+01   6.3525808E+04   6.3799915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   5.9367241E+04   5.9367241E+04   4.2025952E-02   4.4127648E-04   7.5835550E+01   5.9112176E+04   5.9367241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   5.5023250E+04   5.5023250E+04   3.5369926E-02   3.7139969E-04   7.0243182E+01   5.4786845E+04   5.5023250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   5.0761642E+04   5.0761642E+04   2.9471722E-02   3.0948073E-04   6.4749506E+01   5.0543545E+04   5.0761642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   4.6584407E+04   4.6584407E+04   2.4277536E-02   2.5494284E-04   5.9385179E+01   4.6384255E+04   4.6584407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   4.2503527E+04   4.2503527E+04   1.9748422E-02   2.0738095E-04   5.4155233E+01   4.2320907E+04   4.2503527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   3.8545970E+04   3.8545970E+04   1.5855813E-02   1.6651627E-04   4.9081127E+01   3.8380352E+04   3.8545970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   3.4753221E+04   3.4753221E+04   1.2571962E-02   1.3203107E-04   4.4228818E+01   3.4603898E+04   3.4753221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   3.1174163E+04   3.1174163E+04   9.8610434E-03   1.0356272E-04   3.9658124E+01   3.1040216E+04   3.1174163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   2.7852307E+04   2.7852307E+04   7.6711347E-03   8.0567939E-05   3.5416052E+01   2.7732632E+04   2.7852307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   2.4815265E+04   2.4815265E+04   5.9346608E-03   6.2330514E-05   3.1543777E+01   2.4708639E+04   2.4815265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   2.2070306E+04   2.2070306E+04   4.5761803E-03   4.8065620E-05   2.8043216E+01   2.1975474E+04   2.2070306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   1.9606768E+04   1.9606768E+04   3.5220953E-03   3.6994850E-05   2.4905503E+01   1.9522520E+04   1.9606768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   1.7404879E+04   1.7404879E+04   2.7078162E-03   2.8444613E-05   2.2101863E+01   1.7330092E+04   1.7404879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   1.5441274E+04   1.5441274E+04   2.0807563E-03   2.1854600E-05   1.9605186E+01   1.5374924E+04   1.5441274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   1.3692132E+04   1.3692132E+04   1.5977458E-03   1.6782086E-05   1.7382151E+01   1.3633298E+04   1.3692132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   1.2135459E+04   1.2135459E+04   1.2262202E-03   1.2881561E-05   1.5401084E+01   1.2083314E+04   1.2135459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.0750867E+04   1.0750867E+04   9.4068609E-04   9.8827763E-06   1.3642247E+01   1.0704672E+04   1.0750867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   9.5201226E+03   9.5201226E+03   7.2133591E-04   7.5787910E-06   1.2078999E+01   9.4792153E+03   9.5201226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   8.4267180E+03   8.4267180E+03   5.5290379E-04   5.8096640E-06   1.0690320E+01   8.3905089E+03   8.4267180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   7.4558412E+03   7.4558412E+03   4.2362829E-04   4.4516865E-06   9.4580373E+00   7.4238039E+03   7.4558412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   6.5942197E+03   6.5942197E+03   3.2445115E-04   3.4098347E-06   8.3643319E+00   6.5658846E+03   6.5942197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   5.8299353E+03   5.8299353E+03   2.4839823E-04   2.6108223E-06   7.3945804E+00   5.8048843E+03   5.8299353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   5.1523174E+03   5.1523174E+03   1.9011842E-04   1.9983570E-06   6.5344508E+00   5.1301780E+03   5.1523174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   4.5518190E+03   4.5518190E+03   1.4543216E-04   1.5290483E-06   5.7721765E+00   4.5322600E+03   4.5518190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   4.0199033E+03   4.0199033E+03   1.1114476E-04   1.1695504E-06   5.0977276E+00   4.0026299E+03   4.0199033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   3.5489425E+03   3.5489425E+03   8.5044146E-05   8.9430688E-07   4.5003166E+00   3.5336928E+03   3.5489425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   3.1321273E+03   3.1321273E+03   6.4991009E-05   6.8363198E-07   3.9715524E+00   3.1186686E+03   3.1321273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   2.7633831E+03   2.7633831E+03   4.9654005E-05   5.2242976E-07   3.5039685E+00   2.7515089E+03   2.7633831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   2.4372947E+03   2.4372947E+03   3.7935790E-05   3.9913698E-07   3.0904099E+00   2.4268217E+03   2.4372947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   2.1490381E+03   2.1490381E+03   2.8957833E-05   3.0486396E-07   2.7248103E+00   2.1398037E+03   2.1490381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   1.8943185E+03   1.8943185E+03   2.2103605E-05   2.3279989E-07   2.4017470E+00   1.8861787E+03   1.8943185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   1.6693150E+03   1.6693150E+03   1.6867134E-05   1.7772956E-07   2.1165162E+00   1.6621419E+03   1.6693150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   1.4706299E+03   1.4706299E+03   1.2870973E-05   1.3566028E-07   1.8645177E+00   1.4643106E+03   1.4706299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   1.2952441E+03   1.2952441E+03   9.8132274E-06   1.0352915E-07   1.6420989E+00   1.2896784E+03   1.2952441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.1404759E+03   1.1404759E+03   7.4824842E-06   7.8993952E-08   1.4459010E+00   1.1355753E+03   1.1404759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.0039451E+03   1.0039451E+03   5.7076513E-06   6.0264282E-08   1.2727953E+00   9.9963116E+02   1.0039451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
