#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   4.4415657E+06   4.4415657E+06   1.7874117E+02   2.4484549E+00   1.1471892E+05   4.4234277E+06   4.4415657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   4.2251716E+06   4.2251716E+06   1.4220996E+02   2.0856025E+00   1.0103714E+05   4.2078520E+06   4.2251716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.0352897E+06   4.0352897E+06   1.2644293E+02   1.7951079E+00   8.9866374E+04   4.0186943E+06   4.0352897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.8670564E+06   3.8670564E+06   1.0714960E+02   1.5597330E+00   8.0480390E+04   3.8511075E+06   3.8670564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.7155405E+06   3.7155405E+06   9.5675638E+01   1.3659280E+00   7.2623168E+04   3.7001782E+06   3.7155405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.5763166E+06   3.5763166E+06   8.2687086E+01   1.2037691E+00   6.5785685E+04   3.5614971E+06   3.5763166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.4456804E+06   3.4456804E+06   7.1134156E+01   1.0659691E+00   5.9949115E+04   3.4313739E+06   3.4456804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.3206867E+06   3.3206867E+06   6.6394801E+01   9.4725762E-01   5.4740292E+04   3.3068746E+06   3.3206867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.1991189E+06   3.1991189E+06   5.7503780E+01   8.4379388E-01   5.0003573E+04   3.1857909E+06   3.1991189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.0794419E+06   3.0794419E+06   4.9635484E+01   7.5270379E-01   4.5858486E+04   3.0665935E+06   3.0794419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.9607519E+06   2.9607519E+06   4.7207937E+01   6.7195594E-01   4.1986252E+04   2.9483819E+06   2.9607519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.8427243E+06   2.8427243E+06   3.8971525E+01   6.0002743E-01   3.8473641E+04   2.8308326E+06   2.8427243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.7255529E+06   2.7255529E+06   3.7424428E+01   5.3578583E-01   3.5262152E+04   2.7141382E+06   2.7255529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.6098727E+06   2.6098727E+06   3.1169460E+01   4.7834698E-01   3.2325133E+04   2.5989306E+06   2.6098727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.4966613E+06   2.4966613E+06   2.8536710E+01   4.2705611E-01   2.9588069E+04   2.4861834E+06   2.4966613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.3871172E+06   2.3871172E+06   2.5887475E+01   3.8136235E-01   2.7144916E+04   2.3770896E+06   2.3871172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.2825137E+06   2.2825137E+06   2.2869474E+01   3.4078259E-01   2.4916635E+04   2.2729171E+06   2.2825137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.1840383E+06   2.1840383E+06   2.0400472E+01   3.0488737E-01   2.2903336E+04   2.1748482E+06   2.1840383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.0926266E+06   2.0926266E+06   1.8056353E+01   2.7323568E-01   2.1102260E+04   2.0838144E+06   2.0926266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.0088088E+06   2.0088088E+06   1.5817622E+01   2.4539507E-01   1.9511213E+04   2.0003434E+06   2.0088088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.9325894E+06   1.9325894E+06   1.4618113E+01   2.2091615E-01   1.8104670E+04   1.9244396E+06   1.9325894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.8633835E+06   1.8633835E+06   1.3461385E+01   1.9935787E-01   1.6806075E+04   1.8555205E+06   1.8633835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.8000291E+06   1.8000291E+06   1.1780371E+01   1.8025907E-01   1.5690482E+04   1.7924289E+06   1.8000291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.7408903E+06   1.7408903E+06   1.0594584E+01   1.6320976E-01   1.4635453E+04   1.7335355E+06   1.7408903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.6840522E+06   1.6840522E+06   9.8531546E+00   1.4782752E-01   1.3683813E+04   1.6769338E+06   1.6840522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.6275931E+06   1.6275931E+06   8.8659883E+00   1.3379785E-01   1.2795844E+04   1.6207098E+06   1.6275931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.5698974E+06   1.5698974E+06   7.9195714E+00   1.2088066E-01   1.1957375E+04   1.5632549E+06   1.5698974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.5099563E+06   1.5099563E+06   7.3352161E+00   1.0892404E-01   1.1140568E+04   1.5035645E+06   1.5099563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.4475900E+06   1.4475900E+06   6.2810885E+00   9.7848881E-02   1.0355599E+04   1.4414597E+06   1.4475900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.3835254E+06   1.3835254E+06   5.8666477E+00   8.7641092E-02   9.6008844E+03   1.3776639E+06   1.3835254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.3192818E+06   1.3192818E+06   5.2646113E+00   7.8324131E-02   8.8974316E+03   1.3136904E+06   1.3192818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.2568573E+06   1.2568573E+06   4.6933807E+00   6.9931691E-02   8.2380012E+03   1.2515286E+06   1.2568573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.1982572E+06   1.1982572E+06   4.1097052E+00   6.2477256E-02   7.6352723E+03   1.1931751E+06   1.1982572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.1449676E+06   1.1449676E+06   3.6597568E+00   5.5933944E-02   7.1092165E+03   1.1401100E+06   1.1449676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.0975168E+06   1.0975168E+06   3.2722377E+00   5.0224280E-02   6.6398629E+03   1.0928591E+06   1.0975168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.0552738E+06   1.0552738E+06   2.9065894E+00   4.5228855E-02   6.2248964E+03   1.0507941E+06   1.0552738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.0165883E+06   1.0165883E+06   2.6443151E+00   4.0803753E-02   5.8535259E+03   1.0122716E+06   1.0165883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   9.7927830E+05   9.7927830E+05   2.4501216E+00   3.6810858E-02   5.5047102E+03   9.7511902E+05   9.7927830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   9.4134303E+05   9.4134303E+05   2.1370010E+00   3.3141600E-02   5.1739033E+03   9.3734392E+05   9.4134303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   9.0166204E+05   9.0166204E+05   1.9235802E+00   2.9736539E-02   4.8469657E+03   8.9783063E+05   9.0166204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   8.6040214E+05   8.6040214E+05   1.7520661E+00   2.6584383E-02   4.5287335E+03   8.5674527E+05   8.6040214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   8.1892483E+05   8.1892483E+05   1.5386537E+00   2.3706775E-02   4.2213669E+03   8.1544354E+05   8.1892483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   7.7917797E+05   7.7917797E+05   1.3957389E+00   2.1132081E-02   3.9401008E+03   7.7586502E+05   7.7917797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   7.4279977E+05   7.4279977E+05   1.2422278E+00   1.8870602E-02   3.6861905E+03   7.3964093E+05   7.4279977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   7.1034453E+05   7.1034453E+05   1.1045135E+00   1.6900837E-02   3.4605323E+03   7.0732319E+05   7.1034453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   6.8103711E+05   6.8103711E+05   9.9411806E-01   1.5173343E-02   3.2608877E+03   6.7813996E+05   6.8103711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   6.5322717E+05   6.5322717E+05   8.9620388E-01   1.3628068E-02   3.0765071E+03   6.5044791E+05   6.5322717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   6.2532913E+05   6.2532913E+05   7.9864729E-01   1.2217226E-02   2.8977163E+03   6.2266819E+05   6.2532913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   5.9671201E+05   5.9671201E+05   7.1005883E-01   1.0918599E-02   2.7241163E+03   5.9417250E+05   5.9671201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   5.6797872E+05   5.6797872E+05   6.3486061E-01   9.7339826E-03   2.5549456E+03   5.6556120E+05   5.6797872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   5.4043276E+05   5.4043276E+05   5.6193462E-01   8.6737570E-03   2.3969725E+03   5.3813221E+05   5.4043276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   5.1508897E+05   5.1508897E+05   5.0635573E-01   7.7408449E-03   2.2544933E+03   5.1289606E+05   5.1508897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   4.9194984E+05   4.9194984E+05   4.5155735E-01   6.9209893E-03   2.1257817E+03   4.8985521E+05   4.9194984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   4.7010343E+05   4.7010343E+05   4.0352992E-01   6.1906387E-03   2.0069452E+03   4.6810162E+05   4.7010343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   4.4854882E+05   4.4854882E+05   3.6070991E-01   5.5285370E-03   1.8928548E+03   4.4663862E+05   4.4854882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   4.2702136E+05   4.2702136E+05   3.1881468E-01   4.9257675E-03   1.7820139E+03   4.2520267E+05   4.2702136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   4.0607380E+05   4.0607380E+05   2.8419456E-01   4.3830063E-03   1.6769136E+03   4.0434418E+05   4.0607380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.8637661E+05   3.8637661E+05   2.5358731E-01   3.9010494E-03   1.5792048E+03   3.8473076E+05   3.8637661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.6799190E+05   3.6799190E+05   2.2570223E-01   3.4741981E-03   1.4897865E+03   3.6642425E+05   3.6799190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.5039226E+05   3.5039226E+05   2.0076639E-01   3.0923252E-03   1.4057446E+03   3.4889948E+05   3.5039226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.3313404E+05   3.3313404E+05   1.7787394E-01   2.7470492E-03   1.3249986E+03   3.3171469E+05   3.3313404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.1631812E+05   3.1631812E+05   1.5782041E-01   2.4361776E-03   1.2476364E+03   3.1497034E+05   3.1631812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.0028731E+05   3.0028731E+05   1.3982692E-01   2.1587517E-03   1.1752458E+03   2.9900776E+05   3.0028731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.8506572E+05   2.8506572E+05   1.2403791E-01   1.9114823E-03   1.1072597E+03   2.8385095E+05   2.8506572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.7036681E+05   2.7036681E+05   1.0949849E-01   1.6897092E-03   1.0426361E+03   2.6921463E+05   2.7036681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.5606094E+05   2.5606094E+05   9.6648812E-02   1.4901616E-03   9.8070609E+02   2.5496966E+05   2.5606094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.4227659E+05   2.4227659E+05   8.4964483E-02   1.3114877E-03   9.2182217E+02   2.4124401E+05   2.4227659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.2904256E+05   2.2904256E+05   7.4629887E-02   1.1517942E-03   8.6600964E+02   2.2806634E+05   2.2904256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.1621466E+05   2.1621466E+05   6.5338566E-02   1.0085589E-03   8.1261683E+02   2.1529308E+05   2.1621466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.0375104E+05   2.0375104E+05   5.7022459E-02   8.8006903E-04   7.6140327E+02   2.0288255E+05   2.0375104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.9168496E+05   1.9168496E+05   4.9548708E-02   7.6510102E-04   7.1241674E+02   1.9086786E+05   1.9168496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.7995148E+05   1.7995148E+05   4.2874854E-02   6.6211718E-04   6.6528562E+02   1.7918438E+05   1.7995148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.6850562E+05   1.6850562E+05   3.6904779E-02   5.6991481E-04   6.1982037E+02   1.6778728E+05   1.6850562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.5733885E+05   1.5733885E+05   3.1563764E-02   4.8749811E-04   5.7589609E+02   1.5666809E+05   1.5733885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.4640730E+05   1.4640730E+05   2.6796024E-02   4.1390282E-04   5.3337177E+02   1.4578312E+05   1.4640730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.3569445E+05   1.3569445E+05   2.2552440E-02   3.4839225E-04   4.9209294E+02   1.3511592E+05   1.3569445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.2518476E+05   1.2518476E+05   1.8790575E-02   2.9031526E-04   4.5198194E+02   1.2465103E+05   1.2518476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.1488316E+05   1.1488316E+05   1.5478114E-02   2.3915785E-04   4.1305051E+02   1.1439333E+05   1.1488316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.0481917E+05   1.0481917E+05   1.2590142E-02   1.9455631E-04   3.7533937E+02   1.0437225E+05   1.0481917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   9.5059323E+04   9.5059323E+04   1.0108241E-02   1.5621966E-04   3.3908284E+02   9.4653999E+04   9.5059323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   8.5705911E+04   8.5705911E+04   8.0191086E-03   1.2387186E-04   3.0461658E+02   8.5340460E+04   8.5705911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   7.6879488E+04   7.6879488E+04   6.2866825E-03   9.7168118E-05   2.7233624E+02   7.6551666E+04   7.6879488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   6.8687360E+04   6.8687360E+04   4.8900791E-03   7.5593478E-05   2.4258594E+02   6.8394464E+04   6.8687360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   6.1197620E+04   6.1197620E+04   3.7829148E-03   5.8485619E-05   2.1554929E+02   6.0936656E+04   6.1197620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   5.4428194E+04   5.4428194E+04   2.9169167E-03   4.5100386E-05   1.9125207E+02   5.4196094E+04   5.4428194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   4.8352790E+04   4.8352790E+04   2.2452788E-03   3.4714097E-05   1.6954752E+02   4.8146594E+04   4.8352790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   4.2922646E+04   4.2922646E+04   1.7253627E-03   2.6690709E-05   1.5023452E+02   4.2739605E+04   4.2922646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.8080142E+04   3.8080142E+04   1.3261298E-03   2.0507763E-05   1.3307351E+02   3.7917749E+04   3.8080142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.3766531E+04   3.3766531E+04   1.0182685E-03   1.5748515E-05   1.1783609E+02   3.3622532E+04   3.3766531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.9927575E+04   2.9927575E+04   7.8127053E-04   1.2087952E-05   1.0431408E+02   2.9799947E+04   2.9927575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.6512992E+04   2.6512992E+04   5.9957760E-04   9.2740546E-06   9.2316642E+01   2.6399925E+04   2.6512992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.3477816E+04   2.3477816E+04   4.5972953E-04   7.1121156E-06   8.1674874E+01   2.3377692E+04   2.3477816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.0781338E+04   2.0781338E+04   3.5236695E-04   5.4519561E-06   7.2237205E+01   2.0692713E+04   2.0781338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.8387030E+04   1.8387030E+04   2.6997363E-04   4.1776134E-06   6.3871142E+01   1.8308616E+04   1.8387030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.6262160E+04   1.6262160E+04   2.0675811E-04   3.1999317E-06   5.6456313E+01   1.6192807E+04   1.6262160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.4377335E+04   1.4377335E+04   1.5822854E-04   2.4501432E-06   4.9887370E+01   1.4316020E+04   1.4377335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.2706241E+04   1.2706241E+04   1.2117635E-04   1.8753733E-06   4.4069204E+01   1.2652053E+04   1.2706241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.1225334E+04   1.1225334E+04   9.2688337E-05   1.4349525E-06   3.8917818E+01   1.1177462E+04   1.1225334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   9.9135609E+03   9.9135609E+03   7.0881364E-05   1.0976007E-06   3.4358304E+01   9.8712822E+03   9.9135609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   8.7521101E+03   8.7521101E+03   5.4200988E-05   8.3929802E-07   3.0323965E+01   8.7147847E+03   8.7521101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   7.7241894E+03   7.7241894E+03   4.1416663E-05   6.4158743E-07   2.6755745E+01   7.6912477E+03   7.7241894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   6.8148179E+03   6.8148179E+03   3.1635602E-05   4.9031399E-07   2.3600523E+01   6.7857544E+03   6.8148179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   6.0106412E+03   6.0106412E+03   2.4176012E-05   3.7460426E-07   2.0811630E+01   5.9850073E+03   6.0106412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   5.2997625E+03   5.2997625E+03   1.8453517E-05   2.8612987E-07   1.8347116E+01   5.2771603E+03   5.2997625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   4.6715905E+03   4.6715905E+03   1.4085616E-05   2.1849788E-07   1.6170155E+01   4.6516672E+03   4.6715905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.1167020E+03   4.1167020E+03   1.0748238E-05   1.6681506E-07   1.4247729E+01   4.0991452E+03   4.1167020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.6267183E+03   3.6267183E+03   8.2001640E-06   1.2733111E-07   1.2550519E+01   3.6112512E+03   3.6267183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.1941935E+03   3.1941935E+03   6.2558025E-06   9.7174836E-08   1.1052631E+01   3.1805710E+03   3.1941935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.8125145E+03   2.8125145E+03   4.7683699E-06   7.4148170E-08   9.7311027E+00   2.8005198E+03   2.8125145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.4758112E+03   2.4758112E+03   3.6355425E-06   5.6569678E-08   8.5655223E+00   2.4652524E+03   2.4758112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
