#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   5.3941324E+06   5.3941324E+06   9.0514327E+01   2.5171091E+00   2.4487711E+05   5.3722944E+06   5.3941324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.1313212E+06   5.1313212E+06   8.0958907E+01   2.1468407E+00   2.1410703E+05   5.1104560E+06   5.1313212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.9007098E+06   4.9007098E+06   7.0893028E+01   1.8500493E+00   1.8891092E+05   4.8807066E+06   4.9007098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.6963913E+06   4.6963913E+06   6.0455054E+01   1.6091220E+00   1.6792385E+05   4.6771582E+06   4.6963913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.5123765E+06   4.5123765E+06   5.2925521E+01   1.4104863E+00   1.5024088E+05   4.4938431E+06   4.5123765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.3432907E+06   4.3432907E+06   4.3968639E+01   1.2441101E+00   1.3505058E+05   4.3254054E+06   4.3432907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.1846350E+06   4.1846350E+06   3.9629385E+01   1.1025828E+00   1.2175609E+05   4.1673629E+06   4.1846350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.0328324E+06   4.0328324E+06   3.7425913E+01   9.8047516E-01   1.1019402E+05   4.0161520E+06   4.0328324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.8851910E+06   3.8851910E+06   3.1103536E+01   8.7390083E-01   9.9897165E+04   3.8690906E+06   3.8851910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.7398462E+06   3.7398462E+06   2.6423828E+01   7.8001084E-01   9.0499807E+04   3.7243211E+06   3.7398462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.5957004E+06   3.5957004E+06   2.5022055E+01   6.9669531E-01   8.2023452E+04   3.5807497E+06   3.5957004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.4523595E+06   3.4523595E+06   2.3395748E+01   6.2240139E-01   7.4389724E+04   3.4379835E+06   3.4523595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.3100587E+06   3.3100587E+06   2.0980628E+01   5.5597716E-01   6.7442929E+04   3.2962562E+06   3.3100587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.1695689E+06   3.1695689E+06   1.8594777E+01   4.9656288E-01   6.1095971E+04   3.1563354E+06   3.1695689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.0320778E+06   3.0320778E+06   1.6306654E+01   4.4347240E-01   5.5308993E+04   3.0194032E+06   3.0320778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.8990404E+06   2.8990404E+06   1.3872081E+01   3.9614370E-01   5.0090652E+04   2.8869084E+06   2.8990404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.7720034E+06   2.7720034E+06   1.2517783E+01   3.5410640E-01   4.5424162E+04   2.7603909E+06   2.7720034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.6524090E+06   2.6524090E+06   1.0909814E+01   3.1690245E-01   4.1179999E+04   2.6412866E+06   2.6524090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.5413931E+06   2.5413931E+06   1.0251938E+01   2.8409518E-01   3.7466732E+04   2.5307264E+06   2.5413931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.4395997E+06   2.4395997E+06   8.4569109E+00   2.5523252E-01   3.4114781E+04   2.4293513E+06   2.4395997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.3470344E+06   2.3470344E+06   7.9211753E+00   2.2985927E-01   3.1129354E+04   2.3371668E+06   2.3470344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.2629866E+06   2.2629866E+06   7.3630033E+00   2.0749756E-01   2.8502357E+04   2.2534651E+06   2.2629866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.1860453E+06   2.1860453E+06   6.5556855E+00   1.8768993E-01   2.6149842E+04   2.1768408E+06   2.1860453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.1142237E+06   2.1142237E+06   5.6361284E+00   1.6999842E-01   2.4039589E+04   2.1053154E+06   2.1142237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.0451963E+06   2.0451963E+06   5.3861155E+00   1.5402823E-01   2.2120896E+04   2.0365733E+06   2.0451963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.9766291E+06   1.9766291E+06   4.7452869E+00   1.3945249E-01   2.0303083E+04   1.9682901E+06   1.9766291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.9065602E+06   1.9065602E+06   4.3145632E+00   1.2602488E-01   1.8621125E+04   1.8985121E+06   1.9065602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.8337645E+06   1.8337645E+06   3.8352940E+00   1.1358474E-01   1.7029107E+04   1.8260194E+06   1.8337645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.7580236E+06   1.7580236E+06   3.3703454E+00   1.0205372E-01   1.5535996E+04   1.7505946E+06   1.7580236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.6802201E+06   1.6802201E+06   3.1175818E+00   9.1419797E-02   1.4142984E+04   1.6731163E+06   1.6802201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.6021993E+06   1.6021993E+06   2.8265110E+00   8.1711552E-02   1.2818818E+04   1.5954223E+06   1.6021993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.5263878E+06   1.5263878E+06   2.5778152E+00   7.2964010E-02   1.1639648E+04   1.5199286E+06   1.5263878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.4552208E+06   1.4552208E+06   2.2664129E+00   6.5194159E-02   1.0571318E+04   1.4490602E+06   1.4552208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.3905032E+06   1.3905032E+06   2.0227768E+00   5.8375555E-02   9.6182894E+03   1.3846142E+06   1.3905032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.3328765E+06   1.3328765E+06   1.7890740E+00   5.2426657E-02   8.7923604E+03   1.3272296E+06   1.3328765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.2815745E+06   1.2815745E+06   1.5575399E+00   4.7222534E-02   8.0557295E+03   1.2761430E+06   1.2815745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.2345928E+06   1.2345928E+06   1.4230713E+00   4.2612268E-02   7.4004074E+03   1.2293587E+06   1.2345928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.1892817E+06   1.1892817E+06   1.2688646E+00   3.8450267E-02   6.8068319E+03   1.1842381E+06   1.1892817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.1432112E+06   1.1432112E+06   1.2066225E+00   3.4623717E-02   6.2480911E+03   1.1383615E+06   1.1432112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.0950206E+06   1.0950206E+06   1.0465564E+00   3.1070288E-02   5.7176181E+03   1.0903741E+06   1.0950206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.0449126E+06   1.0449126E+06   9.5756269E-01   2.7779039E-02   5.2128379E+03   1.0404775E+06   1.0449126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   9.9454052E+05   9.9454052E+05   8.2289655E-01   2.4773447E-02   4.7432887E+03   9.9031820E+05   9.9454052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   9.4627001E+05   9.4627001E+05   7.6455213E-01   2.2084145E-02   4.3192696E+03   9.4225168E+05   9.4627001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   9.0209057E+05   9.0209057E+05   6.8090385E-01   1.9722473E-02   3.9430318E+03   8.9825900E+05   9.0209057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   8.6267536E+05   8.6267536E+05   5.9808503E-01   1.7666111E-02   3.6109855E+03   8.5901043E+05   8.6267536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   8.2708301E+05   8.2708301E+05   5.3728938E-01   1.5862573E-02   3.3190891E+03   8.2356860E+05   8.2708301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   7.9330929E+05   7.9330929E+05   4.8051954E-01   1.4249122E-02   3.0536215E+03   7.8993776E+05   7.9330929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   7.5942857E+05   7.5942857E+05   4.2612490E-01   1.2775371E-02   2.8079576E+03   7.5620047E+05   7.5942857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   7.2467458E+05   7.2467458E+05   3.8235554E-01   1.1418093E-02   2.5729720E+03   7.2159369E+05   7.2467458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   6.8977952E+05   6.8977952E+05   3.4306683E-01   1.0179793E-02   2.3554118E+03   6.8684653E+05   6.8977952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   6.5632640E+05   6.5632640E+05   3.0199217E-01   9.0715488E-03   2.1558391E+03   6.5353524E+05   6.5632640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   6.2554771E+05   6.2554771E+05   2.6987856E-01   8.0960894E-03   1.9785092E+03   6.2288707E+05   6.2554771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   5.9744646E+05   5.9744646E+05   2.4509570E-01   7.2394123E-03   1.8213051E+03   5.9490501E+05   5.9744646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   5.7091516E+05   5.7091516E+05   2.1868666E-01   6.4760608E-03   1.6781690E+03   5.6848627E+05   5.7091516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.4473823E+05   5.4473823E+05   1.9340891E-01   5.7838158E-03   1.5457513E+03   5.4242043E+05   5.4473823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   5.1859427E+05   5.1859427E+05   1.7211169E-01   5.1534685E-03   1.4213268E+03   5.1638748E+05   5.1859427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   4.9315458E+05   4.9315458E+05   1.5423667E-01   4.5857548E-03   1.3064823E+03   4.9105582E+05   4.9315458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.6923340E+05   4.6923340E+05   1.3633182E-01   4.0816543E-03   1.2027320E+03   4.6723625E+05   4.6923340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.4690615E+05   4.4690615E+05   1.2218946E-01   3.6354023E-03   1.1093220E+03   4.4500385E+05   4.4690615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.2553234E+05   4.2553234E+05   1.0858696E-01   3.2358757E-03   1.0235383E+03   4.2372086E+05   4.2553234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.0457316E+05   4.0457316E+05   9.6788054E-02   2.8747301E-03   9.4385484E+02   4.0285076E+05   4.0457316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.8415113E+05   3.8415113E+05   8.5675278E-02   2.5495279E-03   8.6992186E+02   3.8251555E+05   3.8415113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.6468257E+05   3.6468257E+05   7.5844944E-02   2.2592650E-03   8.0184434E+02   3.6312977E+05   3.6468257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.4619677E+05   3.4619677E+05   6.6940172E-02   2.0005846E-03   7.3992160E+02   3.4472257E+05   3.4619677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.2834575E+05   3.2834575E+05   5.9293565E-02   1.7685071E-03   6.8279815E+02   3.2694747E+05   3.2834575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.1097204E+05   3.1097204E+05   5.2324652E-02   1.5597035E-03   6.2950415E+02   3.0964767E+05   3.1097204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.9423169E+05   2.9423169E+05   4.5972491E-02   1.3727559E-03   5.8013830E+02   2.9297854E+05   2.9423169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.7815968E+05   2.7815968E+05   4.0376620E-02   1.2056348E-03   5.3457106E+02   2.7697491E+05   2.7815968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.6258089E+05   2.6258089E+05   3.5344712E-02   1.0557274E-03   4.9223467E+02   2.6146242E+05   2.6258089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.4744450E+05   2.4744450E+05   3.0822875E-02   9.2126926E-04   4.5267343E+02   2.4639045E+05   2.4744450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.3279090E+05   2.3279090E+05   2.6804226E-02   8.0093130E-04   4.1584897E+02   2.3179921E+05   2.3279090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.1854123E+05   2.1854123E+05   2.3188092E-02   6.9315190E-04   3.8136429E+02   2.1761021E+05   2.1854123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.0464086E+05   2.0464086E+05   1.9952431E-02   5.9664233E-04   3.4907120E+02   2.0376901E+05   2.0464086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.9107942E+05   1.9107942E+05   1.7066654E-02   5.1036441E-04   3.1873888E+02   1.9026532E+05   1.9107942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.7780364E+05   1.7780364E+05   1.4486601E-02   4.3333782E-04   2.9013838E+02   1.7704607E+05   1.7780364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.6479347E+05   1.6479347E+05   1.2191405E-02   3.6475596E-04   2.6317351E+02   1.6409130E+05   1.6479347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.5203004E+05   1.5203004E+05   1.0156903E-02   3.0395411E-04   2.3769443E+02   1.5138223E+05   1.5203004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.3951930E+05   1.3951930E+05   8.3666145E-03   2.5040425E-04   2.1367193E+02   1.3892478E+05   1.3951930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.2729714E+05   1.2729714E+05   6.8139003E-03   2.0370848E-04   1.9104608E+02   1.2675468E+05   1.2729714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.1544433E+05   1.1544433E+05   5.4635865E-03   1.6356970E-04   1.6989962E+02   1.1495237E+05   1.1544433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.0408513E+05   1.0408513E+05   4.3308624E-03   1.2970394E-04   1.5035184E+02   1.0364155E+05   1.0408513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   9.3365919E+04   9.3365919E+04   3.3964101E-03   1.0174372E-04   1.3253241E+02   9.2968017E+04   9.3365919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   8.3417027E+04   8.3417027E+04   2.6419343E-03   7.9154965E-05   1.1652201E+02   8.3061516E+04   8.3417027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   7.4321148E+04   7.4321148E+04   2.0421861E-03   6.1241082E-05   1.0231960E+02   7.4004394E+04   7.4321148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   6.6100051E+04   6.6100051E+04   1.5767846E-03   4.7226035E-05   8.9830441E+01   6.5818330E+04   6.6100051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   5.8721805E+04   5.8721805E+04   1.2128725E-03   3.6350210E-05   7.8890752E+01   5.8471526E+04   5.8721805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.2127193E+04   5.2127193E+04   9.3232779E-04   2.7949196E-05   6.9324372E+01   5.1905018E+04   5.2127193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.6246237E+04   4.6246237E+04   7.1618649E-04   2.1474748E-05   6.0960239E+01   4.6049125E+04   4.6246237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.1007593E+04   4.1007593E+04   5.5013747E-04   1.6491061E-05   5.3634605E+01   4.0832807E+04   4.1007593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.6345391E+04   3.6345391E+04   4.2206351E-04   1.2657948E-05   4.7215303E+01   3.6190475E+04   3.6345391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.2198568E+04   3.2198568E+04   3.2375659E-04   9.7113467E-06   4.1579451E+01   3.2061326E+04   3.2198568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.8512513E+04   2.8512513E+04   2.4824692E-04   7.4475480E-06   3.6627765E+01   2.8390981E+04   2.8512513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.5237788E+04   2.5237788E+04   1.9025790E-04   5.7090369E-06   3.2274261E+01   2.5130214E+04   2.5237788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.2330032E+04   2.2330032E+04   1.4572031E-04   4.3746115E-06   2.8443084E+01   2.2234852E+04   2.2330032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.9749494E+04   1.9749494E+04   1.1166183E-04   3.3508061E-06   2.5069780E+01   1.9665312E+04   1.9749494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.7460477E+04   1.7460477E+04   8.5485854E-05   2.5656514E-06   2.2097812E+01   1.7386052E+04   1.7460477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.5431026E+04   1.5431026E+04   6.5417734E-05   1.9637689E-06   1.9478479E+01   1.5365251E+04   1.5431026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.3632545E+04   1.3632545E+04   5.0044718E-05   1.5025720E-06   1.7169375E+01   1.3574436E+04   1.3632545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.2039468E+04   1.2039468E+04   3.8276344E-05   1.1493094E-06   1.5132821E+01   1.1988149E+04   1.2039468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.0628950E+04   1.0628950E+04   2.9253885E-05   8.7882356E-07   1.3336749E+01   1.0583643E+04   1.0628950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   9.3805961E+03   9.3805961E+03   2.2363717E-05   6.7179239E-07   1.1753040E+01   9.3406108E+03   9.3805961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   8.2762142E+03   8.2762142E+03   1.7087699E-05   5.1338579E-07   1.0355957E+01   8.2409363E+03   8.2762142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   7.2995856E+03   7.2995856E+03   1.3050145E-05   3.9222275E-07   9.1236609E+00   7.2684706E+03   7.2995856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   6.4362623E+03   6.4362623E+03   9.9613700E-06   2.9957798E-07   8.0366812E+00   6.4088273E+03   6.4362623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   5.6733817E+03   5.6733817E+03   7.6056008E-06   2.2876040E-07   7.0781255E+00   5.6491985E+03   5.6733817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.9995000E+03   4.9995000E+03   5.8033429E-06   1.7464417E-07   6.2327531E+00   4.9781892E+03   4.9995000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.4044415E+03   4.4044415E+03   4.4262348E-06   1.3330145E-07   5.4873854E+00   4.3856672E+03   4.4044415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.8791638E+03   3.8791638E+03   3.3767865E-06   1.0172594E-07   4.8302650E+00   3.8626285E+03   3.8791638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.4156355E+03   3.4156355E+03   2.5740151E-06   7.7616360E-08   4.2510229E+00   3.4010760E+03   3.4156355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.0067276E+03   3.0067276E+03   1.9638003E-06   5.9211797E-08   3.7404752E+00   2.9939111E+03   3.0067276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
