#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   1.1626887E+06   1.1626887E+06   2.8724239E+02   3.1131267E+00   9.9829029E+02   1.1577016E+06   1.1626887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   1.1060491E+06   1.1060491E+06   2.4755382E+02   2.6353651E+00   9.3706370E+02   1.1012986E+06   1.1060491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   1.0563482E+06   1.0563482E+06   1.9698428E+02   2.2560989E+00   8.5638457E+02   1.0518060E+06   1.0563482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   1.0123132E+06   1.0123132E+06   1.7958150E+02   1.9504090E+00   7.8049525E+02   1.0079560E+06   1.0123132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   9.7265346E+05   9.7265346E+05   1.5843201E+02   1.6996778E+00   7.4539664E+02   9.6846343E+05   9.7265346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   9.3621077E+05   9.3621077E+05   1.3099156E+02   1.4919921E+00   6.9123535E+02   9.3217471E+05   9.3621077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   9.0201558E+05   9.0201558E+05   1.2323640E+02   1.3166444E+00   6.4375245E+02   8.9812436E+05   9.0201558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   8.6929700E+05   8.6929700E+05   1.0696432E+02   1.1662720E+00   6.2135089E+02   8.6554470E+05   8.6929700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   8.3747488E+05   8.3747488E+05   9.0990598E+01   1.0366902E+00   5.7431604E+02   8.3385801E+05   8.3747488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   8.0614736E+05   8.0614736E+05   8.7837818E+01   9.2318727E-01   5.4334482E+02   8.0266411E+05   8.0614736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   7.7507792E+05   7.7507792E+05   7.4365393E+01   8.2301543E-01   5.2405300E+02   7.7172745E+05   7.7507792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   7.4418166E+05   7.4418166E+05   6.3894083E+01   7.3459964E-01   4.8450605E+02   7.4096345E+05   7.4418166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   7.1350930E+05   7.1350930E+05   6.1231262E+01   6.5585407E-01   4.5537997E+02   7.1042259E+05   7.1350930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   6.8322709E+05   6.8322709E+05   5.4790608E+01   5.8550094E-01   4.3780083E+02   6.8027037E+05   6.8322709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   6.5359102E+05   6.5359102E+05   4.6523846E+01   5.2287624E-01   4.1408667E+02   6.5076166E+05   6.5359102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   6.2491481E+05   6.2491481E+05   4.0720195E+01   4.6708932E-01   3.8771110E+02   6.2220878E+05   6.2491481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   5.9753185E+05   5.9753185E+05   3.6780219E+01   4.1746551E-01   3.6421770E+02   5.9494369E+05   5.9753185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   5.7175304E+05   5.7175304E+05   3.3391341E+01   3.7344428E-01   3.4401481E+02   5.6927592E+05   5.7175304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   5.4782328E+05   5.4782328E+05   3.0141850E+01   3.3451556E-01   3.2566106E+02   5.4544927E+05   5.4782328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   5.2588140E+05   5.2588140E+05   2.6938357E+01   3.0009528E-01   3.0929084E+02   5.2360197E+05   5.2588140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   5.0592862E+05   5.0592862E+05   2.3736436E+01   2.6972112E-01   2.9479658E+02   5.0373522E+05   5.0592862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   4.8781181E+05   4.8781181E+05   2.0924098E+01   2.4288820E-01   2.8367679E+02   4.8569654E+05   4.8781181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   4.7122679E+05   4.7122679E+05   1.9447186E+01   2.1906208E-01   2.7459620E+02   4.6918307E+05   4.7122679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   4.5574531E+05   4.5574531E+05   1.8484496E+01   1.9786217E-01   2.6129627E+02   4.5376839E+05   4.5574531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   4.4086609E+05   4.4086609E+05   1.5764173E+01   1.7880125E-01   2.4931687E+02   4.3895341E+05   4.4086609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   4.2608605E+05   4.2608605E+05   1.4772060E+01   1.6150913E-01   2.4215058E+02   4.2423721E+05   4.2608605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   4.1098223E+05   4.1098223E+05   1.2946263E+01   1.4573474E-01   2.2921252E+02   4.0919867E+05   4.1098223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   3.9529057E+05   3.9529057E+05   1.2220962E+01   1.3124242E-01   2.2073602E+02   3.9357488E+05   3.9529057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   3.7896399E+05   3.7896399E+05   1.0409798E+01   1.1791215E-01   2.1096722E+02   3.7731896E+05   3.7896399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   3.6219275E+05   3.6219275E+05   9.2738210E+00   1.0569520E-01   1.9888171E+02   3.6062034E+05   3.6219275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   3.4537466E+05   3.4537466E+05   8.4763262E+00   9.4566958E-02   1.8819854E+02   3.4387509E+05   3.4537466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   3.2903273E+05   3.2903273E+05   7.6388336E+00   8.4524129E-02   1.7864438E+02   3.2760397E+05   3.2903273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   3.1369196E+05   3.1369196E+05   6.8227468E+00   7.5562368E-02   1.6959482E+02   3.1232968E+05   3.1369196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   2.9974141E+05   2.9974141E+05   6.0216604E+00   6.7643794E-02   1.6114012E+02   2.9843959E+05   2.9974141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   2.8731939E+05   2.8731939E+05   5.2892725E+00   6.0680501E-02   1.5447532E+02   2.8607141E+05   2.8731939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   2.7626068E+05   2.7626068E+05   4.9813514E+00   5.4554190E-02   1.4837458E+02   2.7506064E+05   2.7626068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   2.6613327E+05   2.6613327E+05   4.3489323E+00   4.9126622E-02   1.4145666E+02   2.6497713E+05   2.6613327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   2.5636596E+05   2.5636596E+05   4.0687548E+00   4.4243464E-02   1.3626226E+02   2.5525217E+05   2.5636596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   2.4643494E+05   2.4643494E+05   3.5512863E+00   3.9789378E-02   1.3081137E+02   2.4536423E+05   2.4643494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   2.3604690E+05   2.3604690E+05   3.1488686E+00   3.5694060E-02   1.2461660E+02   2.3502126E+05   2.3604690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   2.2524551E+05   2.2524551E+05   2.8165110E+00   3.1927919E-02   1.1854656E+02   2.2426674E+05   2.2524551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   2.1438720E+05   2.1438720E+05   2.5324786E+00   2.8498212E-02   1.1264464E+02   2.1345556E+05   2.1438720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   2.0398188E+05   2.0398188E+05   2.2890619E+00   2.5422358E-02   1.0684479E+02   2.0309541E+05   2.0398188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   1.9445844E+05   1.9445844E+05   2.0556876E+00   2.2705066E-02   1.0135493E+02   1.9361332E+05   1.9445844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   1.8596199E+05   1.8596199E+05   1.7990932E+00   2.0321863E-02   9.6895204E+01   1.8515376E+05   1.8596199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   1.7828960E+05   1.7828960E+05   1.6303160E+00   1.8223327E-02   9.2450624E+01   1.7751468E+05   1.7828960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   1.7100924E+05   1.7100924E+05   1.4810816E+00   1.6348796E-02   8.8536035E+01   1.7026593E+05   1.7100924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   1.6370580E+05   1.6370580E+05   1.3254091E+00   1.4647690E-02   8.4581270E+01   1.6299421E+05   1.6370580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   1.5621412E+05   1.5621412E+05   1.1683082E+00   1.3092567E-02   8.0562245E+01   1.5553506E+05   1.5621412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   1.4869202E+05   1.4869202E+05   1.0454663E+00   1.1677746E-02   7.6689444E+01   1.4804564E+05   1.4869202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   1.4148074E+05   1.4148074E+05   9.3728454E-01   1.0410516E-02   7.2723233E+01   1.4086569E+05   1.4148074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   1.3484597E+05   1.3484597E+05   8.3530359E-01   9.2890684E-03   6.9331676E+01   1.3425975E+05   1.3484597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   1.2878836E+05   1.2878836E+05   7.4275425E-01   8.3006450E-03   6.6084859E+01   1.2822846E+05   1.2878836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   1.2306917E+05   1.2306917E+05   6.6851957E-01   7.4199363E-03   6.3038190E+01   1.2253411E+05   1.2306917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   1.1742637E+05   1.1742637E+05   5.9509712E-01   6.6245434E-03   6.0007761E+01   1.1691583E+05   1.1742637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   1.1179067E+05   1.1179067E+05   5.3079463E-01   5.9029208E-03   5.7125300E+01   1.1130463E+05   1.1179067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   1.0630679E+05   1.0630679E+05   4.6976002E-01   5.2537334E-03   5.4240533E+01   1.0584457E+05   1.0630679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   1.0115024E+05   1.0115024E+05   4.1776408E-01   4.6754718E-03   5.1569682E+01   1.0071043E+05   1.0115024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   9.6337278E+04   9.6337278E+04   3.7460196E-01   4.1627286E-03   4.9044894E+01   9.5918395E+04   9.6337278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   9.1729846E+04   9.1729846E+04   3.3145324E-01   3.7037728E-03   4.6662755E+01   9.1330990E+04   9.1729846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   8.7211793E+04   8.7211793E+04   2.9465635E-01   3.2902867E-03   4.4324253E+01   8.6832575E+04   8.7211793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   8.2809530E+04   8.2809530E+04   2.6184397E-01   2.9181185E-03   4.2040793E+01   8.2449448E+04   8.2809530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   7.8612799E+04   7.8612799E+04   2.3148640E-01   2.5854628E-03   3.9867898E+01   7.8270961E+04   7.8612799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   7.4627915E+04   7.4627915E+04   2.0500154E-01   2.2891585E-03   3.7817804E+01   7.4303400E+04   7.4627915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   7.0779865E+04   7.0779865E+04   1.8165338E-01   2.0232939E-03   3.5853006E+01   7.0472079E+04   7.0779865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   6.7034708E+04   6.7034708E+04   1.6007084E-01   1.7842493E-03   3.3933063E+01   6.6743204E+04   6.7034708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   6.3426080E+04   6.3426080E+04   1.4079544E-01   1.5703027E-03   3.2074214E+01   6.3150264E+04   6.3426080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   5.9961520E+04   5.9961520E+04   1.2361326E-01   1.3789189E-03   3.0312312E+01   5.9700768E+04   5.9961520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   5.6603283E+04   5.6603283E+04   1.0829151E-01   1.2072140E-03   2.8594267E+01   5.6357132E+04   5.6603283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   5.3340410E+04   5.3340410E+04   9.4435879E-02   1.0533677E-03   2.6937806E+01   5.3108445E+04   5.3340410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   5.0181607E+04   5.0181607E+04   8.2099100E-02   9.1576400E-04   2.5318301E+01   4.9963377E+04   5.0181607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   4.7109880E+04   4.7109880E+04   7.1061529E-02   7.9239851E-04   2.3759871E+01   4.6905006E+04   4.7109880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   4.4113446E+04   4.4113446E+04   6.1158680E-02   6.8201283E-04   2.2240211E+01   4.3921602E+04   4.4113446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   4.1190076E+04   4.1190076E+04   5.2310005E-02   5.8334808E-04   2.0759530E+01   4.1010943E+04   4.1190076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   3.8328283E+04   3.8328283E+04   4.4409959E-02   4.9526455E-04   1.9304664E+01   3.8161595E+04   3.8328283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   3.5523745E+04   3.5523745E+04   3.7376223E-02   4.1687580E-04   1.7881683E+01   3.5369253E+04   3.5523745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   3.2772395E+04   3.2772395E+04   3.1142138E-02   3.4734108E-04   1.6497385E+01   3.2629867E+04   3.2772395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   3.0075517E+04   3.0075517E+04   2.5653490E-02   2.8614337E-04   1.5126555E+01   2.9944716E+04   3.0075517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   2.7440847E+04   2.7440847E+04   2.0867796E-02   2.3274833E-04   1.3801998E+01   2.7321504E+04   2.7440847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   2.4885795E+04   2.4885795E+04   1.6754545E-02   1.8688634E-04   1.2510666E+01   2.4777564E+04   2.4885795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   2.2437146E+04   2.2437146E+04   1.3284504E-02   1.4818623E-04   1.1275459E+01   2.2339564E+04   2.2437146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   2.0126459E+04   2.0126459E+04   1.0419924E-02   1.1623509E-04   1.0106911E+01   2.0038925E+04   2.0126459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   1.7981824E+04   1.7981824E+04   8.1058778E-03   9.0419138E-05   9.0329770E+00   1.7903618E+04   1.7981824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   1.6021070E+04   1.6021070E+04   6.2709847E-03   6.9954208E-05   8.0440121E+00   1.5951390E+04   1.6021070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   1.4248887E+04   1.4248887E+04   4.8355090E-03   5.3944187E-05   7.1504688E+00   1.4186916E+04   1.4248887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   1.2658394E+04   1.2658394E+04   3.7216801E-03   4.1517222E-05   6.3540232E+00   1.2603340E+04   1.2658394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   1.1236826E+04   1.1236826E+04   2.8613503E-03   3.1921907E-05   5.6373141E+00   1.1187954E+04   1.1236826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   9.9690963E+03   9.9690963E+03   2.1983749E-03   2.4526896E-05   5.0005277E+00   9.9257379E+03   9.9690963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   8.8398269E+03   8.8398269E+03   1.6880796E-03   1.8833794E-05   4.4342509E+00   8.8013799E+03   8.8398269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   7.8348184E+03   7.8348184E+03   1.2956336E-03   1.4455647E-05   3.9295149E+00   7.8007425E+03   7.8348184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   6.9409077E+03   6.9409077E+03   9.9638096E-04   1.1090012E-05   3.4814170E+00   6.9107196E+03   6.9409077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   6.1463225E+03   6.1463225E+03   7.6233287E-04   8.5045610E-06   3.0820655E+00   6.1195902E+03   6.1463225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   5.4404059E+03   5.4404059E+03   5.8427210E-04   6.5190880E-06   2.7279264E+00   5.4167439E+03   5.4404059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   4.8135950E+03   4.8135950E+03   4.4764737E-04   4.9950231E-06   2.4136700E+00   4.7926592E+03   4.8135950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   4.2573208E+03   4.2573208E+03   3.4284182E-04   3.8259673E-06   2.1343722E+00   4.2388043E+03   4.2573208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   3.7638886E+03   3.7638886E+03   2.6247526E-04   2.9292849E-06   1.8869428E+00   3.7475183E+03   3.7638886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   3.3264096E+03   3.3264096E+03   2.0087386E-04   2.2419986E-06   1.6675737E+00   3.3119419E+03   3.3264096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   2.9387199E+03   2.9387199E+03   1.5367496E-04   1.7153842E-06   1.4729992E+00   2.9259385E+03   2.9387199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   2.5953081E+03   2.5953081E+03   1.1752530E-04   1.3119557E-06   1.3013152E+00   2.5840202E+03   2.5953081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   2.2912496E+03   2.2912496E+03   8.9846870E-05   1.0031311E-06   1.1486206E+00   2.2812842E+03   2.2912496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   2.0221482E+03   2.0221482E+03   6.8672499E-05   7.6675111E-07   1.0138155E+00   2.0133532E+03   2.0221482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   1.7840821E+03   1.7840821E+03   5.2466652E-05   5.8590431E-07   8.9429742E-01   1.7763226E+03   1.7840821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   1.5735552E+03   1.5735552E+03   4.0071558E-05   4.4758321E-07   7.8871279E-01   1.5667113E+03   1.5735552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   1.3874530E+03   1.3874530E+03   3.0595972E-05   3.4182126E-07   6.9540527E-01   1.3814185E+03   1.3874530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   1.2230027E+03   1.2230027E+03   2.3354629E-05   2.6098042E-07   6.1302603E-01   1.2176835E+03   1.2230027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   1.0777376E+03   1.0777376E+03   1.7822940E-05   1.9920603E-07   5.4030492E-01   1.0730501E+03   1.0777376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   9.4946392E+02   9.4946392E+02   1.3594781E-05   1.5202261E-07   4.7596376E-01   9.4533438E+02   9.4946392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   8.3623258E+02   8.3623258E+02   1.0365208E-05   1.1598954E-07   4.1914542E-01   8.3259552E+02   8.3623258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   7.3631229E+02   7.3631229E+02   7.9062660E-06   8.8479022E-08   3.6901039E-01   7.3310981E+02   7.3631229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   6.4816626E+02   6.4816626E+02   6.0280941E-06   6.7479437E-08   3.2489062E-01   6.4534716E+02   6.4816626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
