#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   2.8563309E+06   2.8563309E+06   2.4794619E+02   2.5024447E+00   2.4362806E+04   2.8444822E+06   2.8563309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   2.7171772E+06   2.7171772E+06   1.9981704E+02   2.1268605E+00   2.1784866E+04   2.7058752E+06   2.7171772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   2.5950717E+06   2.5950717E+06   1.7687118E+02   1.8270310E+00   1.9631660E+04   2.5842524E+06   2.5950717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   2.4868869E+06   2.4868869E+06   1.5617014E+02   1.5844303E+00   1.7925595E+04   2.4764977E+06   2.4868869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   2.3894521E+06   2.3894521E+06   1.3048108E+02   1.3852847E+00   1.6432263E+04   2.3794522E+06   2.3894521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   2.2999213E+06   2.2999213E+06   1.1674728E+02   1.2190156E+00   1.5111584E+04   2.2902811E+06   2.2999213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   2.2159126E+06   2.2159126E+06   1.0513826E+02   1.0780410E+00   1.4006259E+04   2.2066116E+06   2.2159126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.1355320E+06   2.1355320E+06   9.0349673E+01   9.5684723E-01   1.3010739E+04   2.1265572E+06   2.1355320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.0573542E+06   2.0573542E+06   8.0289970E+01   8.5151846E-01   1.2064162E+04   2.0486982E+06   2.0573542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   1.9803920E+06   1.9803920E+06   7.4601728E+01   7.5894727E-01   1.1250422E+04   1.9720512E+06   1.9803920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   1.9040641E+06   1.9040641E+06   6.3439450E+01   6.7704305E-01   1.0497488E+04   1.8960373E+06   1.9040641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   1.8281621E+06   1.8281621E+06   5.5686108E+01   6.0422798E-01   9.7515772E+03   1.8204486E+06   1.8281621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.7528103E+06   1.7528103E+06   5.1739540E+01   5.3926003E-01   9.0793584E+03   1.7454089E+06   1.7528103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.6784173E+06   1.6784173E+06   4.6974292E+01   4.8126462E-01   8.4732049E+03   1.6713248E+06   1.6784173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.6056119E+06   1.6056119E+06   4.1664903E+01   4.2951009E-01   7.9059366E+03   1.5988223E+06   1.6056119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.5351647E+06   1.5351647E+06   3.6984125E+01   3.8341776E-01   7.3750323E+03   1.5286688E+06   1.5351647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.4678946E+06   1.4678946E+06   3.3077232E+01   3.4251868E-01   6.8825132E+03   1.4616797E+06   1.4678946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.4045655E+06   1.4045655E+06   2.9428155E+01   3.0633361E-01   6.4284262E+03   1.3986154E+06   1.4045655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.3457789E+06   1.3457789E+06   2.5439369E+01   2.7441669E-01   6.0240387E+03   1.3400749E+06   1.3457789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.2918759E+06   1.2918759E+06   2.2883140E+01   2.4633373E-01   5.6767648E+03   1.2863976E+06   1.2918759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.2428594E+06   1.2428594E+06   2.1022747E+01   2.2163737E-01   5.3419233E+03   1.2375866E+06   1.2428594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.1983532E+06   1.1983532E+06   1.8592720E+01   1.9987516E-01   5.0627181E+03   1.1932670E+06   1.1983532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.1576101E+06   1.1576101E+06   1.6800827E+01   1.8060861E-01   4.7895412E+03   1.1526948E+06   1.1576101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.1195780E+06   1.1195780E+06   1.5710920E+01   1.6340838E-01   4.5573755E+03   1.1148224E+06   1.1195780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.0830255E+06   1.0830255E+06   1.3980129E+01   1.4791213E-01   4.3392708E+03   1.0784234E+06   1.0830255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.0467166E+06   1.0467166E+06   1.2530763E+01   1.3379879E-01   4.1262941E+03   1.0422674E+06   1.0467166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.0096124E+06   1.0096124E+06   1.1417688E+01   1.2082706E-01   3.9182295E+03   1.0053195E+06   1.0096124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   9.7106414E+05   9.7106414E+05   1.0424252E+01   1.0884352E-01   3.7087813E+03   9.6693392E+05   9.7106414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   9.3095622E+05   9.3095622E+05   9.0184385E+00   9.7760512E-02   3.5023785E+03   9.2699546E+05   9.3095622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   8.8975598E+05   8.8975598E+05   8.2863765E+00   8.7556871E-02   3.3074170E+03   8.8596950E+05   8.8975598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   8.4844068E+05   8.4844068E+05   7.2072939E+00   7.8250544E-02   3.1118138E+03   8.4482911E+05   8.4844068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   8.0829517E+05   8.0829517E+05   6.4212538E+00   6.9867910E-02   2.9258845E+03   8.0485368E+05   8.0829517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   7.7060912E+05   7.7060912E+05   5.7519172E+00   6.2418123E-02   2.7557121E+03   7.6732734E+05   7.7060912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   7.3633831E+05   7.3633831E+05   5.1130073E+00   5.5871331E-02   2.6044886E+03   7.3320181E+05   7.3633831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   7.0582247E+05   7.0582247E+05   4.6396328E+00   5.0151905E-02   2.4724492E+03   7.0281536E+05   7.0582247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   6.7865577E+05   6.7865577E+05   4.2568658E+00   4.5145804E-02   2.3499374E+03   6.7576386E+05   6.7865577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   6.5377686E+05   6.5377686E+05   3.7985202E+00   4.0709179E-02   2.2446131E+03   6.5099048E+05   6.5377686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   6.2978261E+05   6.2978261E+05   3.3907327E+00   3.6709988E-02   2.1415412E+03   6.2709804E+05   6.2978261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   6.0538620E+05   6.0538620E+05   3.0794495E+00   3.3040626E-02   2.0404358E+03   6.0280522E+05   6.0538620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   5.7986709E+05   5.7986709E+05   2.7987662E+00   2.9641352E-02   1.9372910E+03   5.7739453E+05   5.7986709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   5.5333255E+05   5.5333255E+05   2.4400410E+00   2.6499153E-02   1.8332986E+03   5.5097281E+05   5.5333255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   5.2665818E+05   5.2665818E+05   2.2265466E+00   2.3632253E-02   1.7321803E+03   5.2441190E+05   5.2665818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   5.0109667E+05   5.0109667E+05   1.9754749E+00   2.1066376E-02   1.6369235E+03   4.9895915E+05   5.0109667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   4.7770157E+05   4.7770157E+05   1.7649917E+00   1.8810646E-02   1.5493248E+03   4.7566361E+05   4.7770157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   4.5682935E+05   4.5682935E+05   1.5543639E+00   1.6843972E-02   1.4719793E+03   4.5488022E+05   4.5682935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   4.3798151E+05   4.3798151E+05   1.4181459E+00   1.5117902E-02   1.4026034E+03   4.3611261E+05   4.3798151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   4.2009672E+05   4.2009672E+05   1.2680146E+00   1.3574489E-02   1.3379999E+03   4.1830395E+05   4.2009672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   4.0215525E+05   4.0215525E+05   1.1396661E+00   1.2167018E-02   1.2737158E+03   4.0043890E+05   4.0215525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   3.8375134E+05   3.8375134E+05   1.0067109E+00   1.0873272E-02   1.2087321E+03   3.8211339E+05   3.8375134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   3.6527271E+05   3.6527271E+05   9.0348758E-01   9.6937142E-03   1.1450021E+03   3.6371351E+05   3.6527271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   3.4755766E+05   3.4755766E+05   8.0666369E-01   8.6381246E-03   1.0843605E+03   3.4607396E+05   3.4755766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   3.3125884E+05   3.3125884E+05   7.1427390E-01   7.7081922E-03   1.0289330E+03   3.2984462E+05   3.3125884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   3.1637786E+05   3.1637786E+05   6.4245325E-01   6.8907842E-03   9.7887441E+02   3.1502708E+05   3.1637786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   3.0232824E+05   3.0232824E+05   5.7353633E-01   6.1626295E-03   9.3172481E+02   3.0103736E+05   3.0232824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   2.8846627E+05   2.8846627E+05   5.1061338E-01   5.5029756E-03   8.8558191E+02   2.8723450E+05   2.8846627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   2.7462176E+05   2.7462176E+05   4.5608383E-01   4.9030123E-03   8.4022251E+02   2.7344904E+05   2.7462176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   2.6115018E+05   2.6115018E+05   4.0599495E-01   4.3625576E-03   7.9637008E+02   2.6003494E+05   2.6115018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   2.4848273E+05   2.4848273E+05   3.5954248E-01   3.8826963E-03   7.5533174E+02   2.4742153E+05   2.4848273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   2.3665935E+05   2.3665935E+05   3.1996977E-01   3.4575899E-03   7.1716057E+02   2.3564859E+05   2.3665935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   2.2534086E+05   2.2534086E+05   2.8564498E-01   3.0772264E-03   6.8103609E+02   2.2437840E+05   2.2534086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.1424193E+05   2.1424193E+05   2.5359330E-01   2.7335739E-03   6.4582592E+02   2.1332684E+05   2.1424193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.0342745E+05   2.0342745E+05   2.2476047E-01   2.4241573E-03   6.1157101E+02   2.0255851E+05   2.0342745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   1.9311787E+05   1.9311787E+05   1.9917232E-01   2.1480126E-03   5.7920472E+02   1.9229294E+05   1.9311787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   1.8332872E+05   1.8332872E+05   1.7646510E-01   1.9017243E-03   5.4868148E+02   1.8254557E+05   1.8332872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.7387570E+05   1.7387570E+05   1.5576961E-01   1.6809915E-03   5.1926018E+02   1.7313292E+05   1.7387570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.6467546E+05   1.6467546E+05   1.3735848E-01   1.4825031E-03   4.9078493E+02   1.6397195E+05   1.6467546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.5581060E+05   1.5581060E+05   1.2091295E-01   1.3046530E-03   4.6348218E+02   1.5514495E+05   1.5581060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.4729966E+05   1.4729966E+05   1.0616758E-01   1.1457874E-03   4.3734725E+02   1.4667035E+05   1.4729966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.3904991E+05   1.3904991E+05   9.2979808E-02   1.0032590E-03   4.1214385E+02   1.3845583E+05   1.3904991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.3103443E+05   1.3103443E+05   8.1131618E-02   8.7539511E-04   3.8773883E+02   1.3047458E+05   1.3103443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.2327461E+05   1.2327461E+05   7.0531882E-02   7.6099681E-04   3.6419349E+02   1.2274790E+05   1.2327461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.1572869E+05   1.1572869E+05   6.1032102E-02   6.5855461E-04   3.4138712E+02   1.1523421E+05   1.1572869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.0836774E+05   1.0836774E+05   5.2529538E-02   5.6684716E-04   3.1920581E+02   1.0790470E+05   1.0836774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.0118628E+05   1.0118628E+05   4.4930662E-02   4.8486069E-04   2.9763566E+02   1.0075391E+05   1.0118628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   9.4156081E+04   9.4156081E+04   3.8147649E-02   4.1165770E-04   2.7660013E+02   9.3753750E+04   9.4156081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   8.7266536E+04   8.7266536E+04   3.2106219E-02   3.4648839E-04   2.5602594E+02   8.6893637E+04   8.7266536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   8.0507650E+04   8.0507650E+04   2.6751908E-02   2.8871719E-04   2.3590974E+02   8.0163626E+04   8.0507650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   7.3882579E+04   7.3882579E+04   2.2036198E-02   2.3783559E-04   2.1624344E+02   7.3566860E+04   7.3882579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   6.7410327E+04   6.7410327E+04   1.7925387E-02   1.9347653E-04   1.9707951E+02   6.7122261E+04   6.7410327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   6.1133665E+04   6.1133665E+04   1.4391947E-02   1.5534502E-04   1.7853661E+02   6.0872416E+04   6.1133665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   5.5118388E+04   5.5118388E+04   1.1411211E-02   1.2317916E-04   1.6080710E+02   5.4882841E+04   5.5118388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   4.9442022E+04   4.9442022E+04   8.9505372E-03   9.6622856E-05   1.4411402E+02   4.9230731E+04   4.9442022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   4.4173579E+04   4.4173579E+04   6.9626825E-03   7.5167419E-05   1.2865299E+02   4.3984799E+04   4.4173579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   3.9356848E+04   3.9356848E+04   5.3985993E-03   5.8155660E-05   1.1453937E+02   3.9188651E+04   3.9356848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   3.5003359E+04   3.5003359E+04   4.1542491E-03   4.4844548E-05   1.0180668E+02   3.4853766E+04   3.5003359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   3.1096202E+04   3.1096202E+04   3.1970423E-03   3.4517317E-05   9.0388340E+01   3.0963306E+04   3.1096202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   2.7604019E+04   2.7604019E+04   2.4579099E-03   2.6539487E-05   8.0198365E+01   2.7486047E+04   2.7604019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   2.4489754E+04   2.4489754E+04   1.8883822E-03   2.0391313E-05   7.1120240E+01   2.4385090E+04   2.4489754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.1715625E+04   2.1715625E+04   1.4500313E-03   1.5658754E-05   6.3041017E+01   2.1622817E+04   2.1715625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   1.9246751E+04   1.9246751E+04   1.1129184E-03   1.2018978E-05   5.5856079E+01   1.9164494E+04   1.9246751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.7050797E+04   1.7050797E+04   8.5382541E-04   9.2212121E-06   4.9468134E+01   1.6977925E+04   1.7050797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.5098843E+04   1.5098843E+04   6.5426927E-04   7.0716147E-06   4.3794227E+01   1.5034313E+04   1.5098843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.3364710E+04   1.3364710E+04   5.0191843E-04   5.4208936E-06   3.8756651E+01   1.3307591E+04   1.3364710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.1824905E+04   1.1824905E+04   3.8473313E-04   4.1538648E-06   3.4284906E+01   1.1774367E+04   1.1824905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.0458379E+04   1.0458379E+04   2.9451508E-04   3.1817261E-06   3.0318190E+01   1.0413681E+04   1.0458379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   9.2462282E+03   9.2462282E+03   2.2546919E-04   2.4362146E-06   2.6800572E+01   9.2067108E+03   9.2462282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   8.1715302E+03   8.1715302E+03   1.7255023E-04   1.8647404E-06   2.3682581E+01   8.1366059E+03   8.1715302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   7.2191433E+03   7.2191433E+03   1.3200530E-04   1.4268306E-06   2.0920168E+01   7.1882894E+03   7.2191433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   6.3755279E+03   6.3755279E+03   1.0094759E-04   1.0914027E-06   1.8473911E+01   6.3482795E+03   6.3755279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   5.6285868E+03   5.6285868E+03   7.7180195E-05   8.3456911E-07   1.6308207E+01   5.6045307E+03   5.6285868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   4.9675202E+03   4.9675202E+03   5.8986247E-05   6.3797977E-07   1.4391975E+01   4.9462894E+03   4.9675202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   4.3826939E+03   4.3826939E+03   4.5060010E-05   4.8756763E-07   1.2696787E+01   4.3639626E+03   4.3826939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   3.8655195E+03   3.8655195E+03   3.4420314E-05   3.7251726E-07   1.1197864E+01   3.8489986E+03   3.8655195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   3.4083460E+03   3.4083460E+03   2.6282315E-05   2.8454398E-07   9.8730276E+00   3.3937790E+03   3.4083460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   3.0043621E+03   3.0043621E+03   2.0061688E-05   2.1729374E-07   8.7025523E+00   2.9915217E+03   3.0043621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   2.6475077E+03   2.6475077E+03   1.5308233E-05   1.6590317E-07   7.6685686E+00   2.6361924E+03   2.6475077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   2.3323941E+03   2.3323941E+03   1.1676133E-05   1.2664133E-07   6.7555766E+00   2.3224256E+03   2.3323941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.0542330E+03   2.0542330E+03   8.9076355E-06   9.6653302E-08   5.9497611E+00   2.0454534E+03   2.0542330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.8087714E+03   1.8087714E+03   6.7930808E-06   7.3754714E-08   5.2387236E+00   1.8010409E+03   1.8087714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.5922341E+03   1.5922341E+03   5.1776357E-06   5.6273717E-08   4.6114311E+00   1.5854290E+03   1.5922341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
