#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   3.7307831E+06   3.7307831E+06   2.1763625E+02   2.4437842E+00   6.1728344E+04   3.7154461E+06   3.7307831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   3.5490227E+06   3.5490227E+06   1.8405473E+02   2.0797202E+00   5.4725688E+04   3.5343845E+06   3.5490227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   3.3895309E+06   3.3895309E+06   1.5514545E+02   1.7885395E+00   4.8983356E+04   3.3755104E+06   3.3895309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.2482225E+06   3.2482225E+06   1.3232048E+02   1.5526963E+00   4.4231927E+04   3.2347531E+06   3.2482225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.1209557E+06   3.1209557E+06   1.1501723E+02   1.3587996E+00   4.0222822E+04   3.1079859E+06   3.1209557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.0040134E+06   3.0040134E+06   1.0125283E+02   1.1967269E+00   3.6769090E+04   2.9915054E+06   3.0040134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   2.8942842E+06   2.8942842E+06   8.9680025E+01   1.0591487E+00   3.3741332E+04   2.8822123E+06   2.8942842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.7892942E+06   2.7892942E+06   7.9833636E+01   9.4072298E-01   3.1051082E+04   2.7776422E+06   2.7892942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.6871816E+06   2.6871816E+06   7.1472613E+01   8.3755913E-01   2.8629570E+04   2.6759405E+06   2.6871816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.5866571E+06   2.5866571E+06   6.4306980E+01   7.4687217E-01   2.6421913E+04   2.5758226E+06   2.5866571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.4869613E+06   2.4869613E+06   5.7761394E+01   6.6654621E-01   2.4388729E+04   2.4765322E+06   2.4869613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.3878219E+06   2.3878219E+06   5.0873578E+01   5.9503005E-01   2.2509484E+04   2.3777977E+06   2.3878219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.2894015E+06   2.2894015E+06   4.3512023E+01   5.3117959E-01   2.0798001E+04   2.2797809E+06   2.2894015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.1922335E+06   2.1922335E+06   3.8500649E+01   4.7412800E-01   1.9256495E+04   2.1830127E+06   2.1922335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.0971392E+06   2.0971392E+06   3.6164761E+01   4.2321185E-01   1.7790752E+04   2.0883107E+06   2.0971392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.0051252E+06   2.0051252E+06   3.0732212E+01   3.7785644E-01   1.6443142E+04   1.9966772E+06   2.0051252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.9172611E+06   1.9172611E+06   2.8315827E+01   3.3759381E-01   1.5237255E+04   1.9091773E+06   1.9172611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.8345445E+06   1.8345445E+06   2.5034475E+01   3.0197673E-01   1.4138253E+04   1.8268039E+06   1.8345445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.7577610E+06   1.7577610E+06   2.2088098E+01   2.7057055E-01   1.3150521E+04   1.7503396E+06   1.7577610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.6873562E+06   1.6873562E+06   1.9556071E+01   2.4295093E-01   1.2252480E+04   1.6802276E+06   1.6873562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.6233339E+06   1.6233339E+06   1.7762665E+01   2.1866444E-01   1.1456554E+04   1.6164718E+06   1.6233339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.5652028E+06   1.5652028E+06   1.5982955E+01   1.9726755E-01   1.0751130E+04   1.5585827E+06   1.5652028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.5119867E+06   1.5119867E+06   1.4275262E+01   1.7832222E-01   1.0124237E+04   1.5055885E+06   1.5119867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.4623116E+06   1.4623116E+06   1.3248874E+01   1.6140738E-01   9.5567422E+03   1.4561205E+06   1.4623116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.4145690E+06   1.4145690E+06   1.2206453E+01   1.4615754E-01   9.0061238E+03   1.4085774E+06   1.4145690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.3671447E+06   1.3671447E+06   1.0769973E+01   1.3225388E-01   8.5124078E+03   1.3613515E+06   1.3671447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.3186817E+06   1.3186817E+06   9.6901376E+00   1.1946602E-01   8.0168498E+03   1.3130915E+06   1.3186817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.2683326E+06   1.2683326E+06   8.7881511E+00   1.0763303E-01   7.5442275E+03   1.2629538E+06   1.2683326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.2159464E+06   1.2159464E+06   7.8239697E+00   9.6679597E-02   7.0827542E+03   1.2107878E+06   1.2159464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.1621335E+06   1.1621335E+06   7.0891646E+00   8.6588565E-02   6.6339670E+03   1.1572016E+06   1.1621335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.1081703E+06   1.1081703E+06   6.4592200E+00   7.7381756E-02   6.1955163E+03   1.1034659E+06   1.1081703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.0557351E+06   1.0557351E+06   5.5329510E+00   6.9087681E-02   5.7935494E+03   1.0512519E+06   1.0557351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.0065122E+06   1.0065122E+06   5.0563647E+00   6.1720422E-02   5.4186254E+03   1.0022368E+06   1.0065122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   9.6175014E+05   9.6175014E+05   4.5739548E+00   5.5251638E-02   5.0885294E+03   9.5766376E+05   9.6175014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   9.2189253E+05   9.2189253E+05   4.0506590E+00   4.9605024E-02   4.7960441E+03   9.1797450E+05   9.2189253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   8.8640932E+05   8.8640932E+05   3.6627360E+00   4.4663305E-02   4.5398466E+03   8.8264118E+05   8.8640932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   8.5391427E+05   8.5391427E+05   3.2617143E+00   4.0286653E-02   4.3027149E+03   8.5028344E+05   8.5391427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   8.2257470E+05   8.2257470E+05   3.0103447E+00   3.6337989E-02   4.0855648E+03   8.1907637E+05   8.2257470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   7.9070988E+05   7.9070988E+05   2.6993096E+00   3.2711553E-02   3.8725863E+03   7.8734639E+05   7.9070988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   7.5737866E+05   7.5737866E+05   2.4240916E+00   2.9348562E-02   3.6576140E+03   7.5415634E+05   7.5737866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   7.2272119E+05   7.2272119E+05   2.1179496E+00   2.6236856E-02   3.4455365E+03   7.1964576E+05   7.2272119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   6.8788109E+05   6.8788109E+05   1.8920985E+00   2.3396784E-02   3.2387701E+03   6.8495343E+05   6.8788109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   6.5449454E+05   6.5449454E+05   1.6810865E+00   2.0855610E-02   3.0445154E+03   6.5170852E+05   6.5449454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   6.2393758E+05   6.2393758E+05   1.4965810E+00   1.8622911E-02   2.8704913E+03   6.2128124E+05   6.2393758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   5.9667583E+05   5.9667583E+05   1.3688443E+00   1.6677674E-02   2.7158429E+03   5.9413519E+05   5.9667583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   5.7205818E+05   5.7205818E+05   1.2134517E+00   1.4971139E-02   2.5774591E+03   5.6962204E+05   5.7205818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   5.4869839E+05   5.4869839E+05   1.0964601E+00   1.3445122E-02   2.4475508E+03   5.4636143E+05   5.4869839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   5.2526459E+05   5.2526459E+05   9.7351102E-01   1.2052335E-02   2.3211100E+03   5.2302717E+05   5.2526459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   5.0122677E+05   5.0122677E+05   8.8160799E-01   1.0770851E-02   2.1958327E+03   4.9909150E+05   5.0122677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   4.7709138E+05   4.7709138E+05   7.8485213E-01   9.6020448E-03   2.0726321E+03   4.7505871E+05   4.7709138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   4.5395331E+05   4.5395331E+05   6.9363984E-01   8.5561947E-03   1.9564418E+03   4.5201903E+05   4.5395331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   4.3266502E+05   4.3266502E+05   6.1864407E-01   7.6354795E-03   1.8504129E+03   4.3082128E+05   4.3266502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   4.1322859E+05   4.1322859E+05   5.5333126E-01   6.8265637E-03   1.7546679E+03   4.1146752E+05   4.1322859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   3.9487803E+05   3.9487803E+05   4.9490856E-01   6.1056985E-03   1.6657163E+03   3.9319503E+05   3.9487803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   3.7677258E+05   3.7677258E+05   4.4295677E-01   5.4524237E-03   1.5790074E+03   3.7516662E+05   3.7677258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   3.5868992E+05   3.5868992E+05   3.9487455E-01   4.8579482E-03   1.4938887E+03   3.5716092E+05   3.5868992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.4109437E+05   3.4109437E+05   3.5116268E-01   4.3225416E-03   1.4125657E+03   3.3964028E+05   3.4109437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.2454911E+05   3.2454911E+05   3.1199486E-01   3.8471238E-03   1.3365720E+03   3.2316546E+05   3.2454911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.0910631E+05   3.0910631E+05   2.7820207E-01   3.4259883E-03   1.2664857E+03   3.0778841E+05   3.0910631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   2.9432295E+05   2.9432295E+05   2.4686950E-01   3.0492382E-03   1.1997136E+03   2.9306801E+05   2.9432295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.7982637E+05   2.7982637E+05   2.1949278E-01   2.7087656E-03   1.1353831E+03   2.7863318E+05   2.7982637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.6570132E+05   2.6570132E+05   1.9498017E-01   2.4022805E-03   1.0732510E+03   2.6456830E+05   2.6570132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.5223574E+05   2.5223574E+05   1.7263648E-01   2.1285750E-03   1.0145580E+03   2.5116009E+05   2.5223574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.3944989E+05   2.3944989E+05   1.5261840E-01   1.8847945E-03   9.5930093E+02   2.3842871E+05   2.3944989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.2710309E+05   2.2710309E+05   1.3506698E-01   1.6660356E-03   9.0636491E+02   2.2613452E+05   2.2710309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.1508643E+05   2.1508643E+05   1.1899438E-01   1.4692680E-03   8.5531003E+02   2.1416907E+05   2.1508643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.0350783E+05   2.0350783E+05   1.0468231E-01   1.2930570E-03   8.0648148E+02   2.0263983E+05   2.0350783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.9239149E+05   1.9239149E+05   9.1975035E-02   1.1355908E-03   7.5993772E+02   1.9157087E+05   1.9239149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.8161630E+05   1.8161630E+05   8.0538545E-02   9.9436395E-04   7.1511624E+02   1.8084161E+05   1.8161630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.7114709E+05   1.7114709E+05   7.0247264E-02   8.6767821E-04   6.7189048E+02   1.7041704E+05   1.7114709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.6101181E+05   1.6101181E+05   6.1060409E-02   7.5428696E-04   6.3028096E+02   1.6032496E+05   1.6101181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.5115591E+05   1.5115591E+05   5.2840093E-02   6.5275803E-04   5.9008962E+02   1.5051109E+05   1.5115591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.4154160E+05   1.4154160E+05   4.5481071E-02   5.6185465E-04   5.5111849E+02   1.4093778E+05   1.4154160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.3216172E+05   1.3216172E+05   3.8897477E-02   4.8059563E-04   5.1331801E+02   1.3159789E+05   1.3216172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.2297942E+05   1.2297942E+05   3.3023137E-02   4.0804459E-04   4.7646816E+02   1.2245475E+05   1.2297942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.1398082E+05   1.1398082E+05   2.7793583E-02   3.4345601E-04   4.4058316E+02   1.1349454E+05   1.1398082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.0515289E+05   1.0515289E+05   2.3158092E-02   2.8619122E-04   4.0555586E+02   1.0470425E+05   1.0515289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   9.6499728E+04   9.6499728E+04   1.9076171E-02   2.3576020E-04   3.7137874E+02   9.6088001E+04   9.6499728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   8.8046171E+04   8.8046171E+04   1.5517310E-02   1.9179049E-04   3.3815249E+02   8.7670503E+04   8.8046171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   7.9848077E+04   7.9848077E+04   1.2458402E-02   1.5399645E-04   3.0606012E+02   7.9507381E+04   7.9848077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   7.1991384E+04   7.1991384E+04   9.8779345E-03   1.2210818E-04   2.7544517E+02   7.1684205E+04   7.1991384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   6.4577353E+04   6.4577353E+04   7.7506970E-03   9.5782155E-05   2.4666499E+02   6.4301803E+04   6.4577353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   5.7696117E+04   5.7696117E+04   6.0283784E-03   7.4515538E-05   2.2004474E+02   5.7449925E+04   5.7696117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   5.1404874E+04   5.1404874E+04   4.6630199E-03   5.7651677E-05   1.9578155E+02   5.1185524E+04   5.1404874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   4.5718682E+04   4.5718682E+04   3.5954730E-03   4.4456333E-05   1.7392079E+02   4.5523593E+04   4.5718682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   4.0615454E+04   4.0615454E+04   2.7672147E-03   3.4218571E-05   1.5434252E+02   4.0442140E+04   4.0615454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   3.6054234E+04   3.6054234E+04   2.1274964E-03   2.6309675E-05   1.3688663E+02   3.5900382E+04   3.6054234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.1986620E+04   3.1986620E+04   1.6346435E-03   2.0214859E-05   1.2134569E+02   3.1850124E+04   3.1986620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.8363267E+04   2.8363267E+04   1.2543902E-03   1.5523395E-05   1.0752705E+02   2.8242232E+04   2.8363267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.5138615E+04   2.5138615E+04   9.6336780E-04   1.1915178E-05   9.5244831E+01   2.5031340E+04   2.5138615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.2270429E+04   2.2270429E+04   7.3907195E-04   9.1414565E-06   8.4334689E+01   2.2175393E+04   2.2270429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.9720937E+04   1.9720937E+04   5.6693943E-04   7.0105343E-06   7.4645704E+01   1.9636780E+04   1.9720937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.7455946E+04   1.7455946E+04   4.3440085E-04   5.3740762E-06   6.6046203E+01   1.7381454E+04   1.7455946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.5444771E+04   1.5444771E+04   3.3282012E-04   4.1179381E-06   5.8417668E+01   1.5378862E+04   1.5444771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.3659919E+04   1.3659919E+04   2.5489679E-04   3.1542379E-06   5.1651311E+01   1.3601626E+04   1.3659919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.2076701E+04   1.2076701E+04   1.9514409E-04   2.4151708E-06   4.5652863E+01   1.2025165E+04   1.2076701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.0673014E+04   1.0673014E+04   1.4933469E-04   1.8486202E-06   4.0337735E+01   1.0627467E+04   1.0673014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   9.4290791E+03   9.4290791E+03   1.1419969E-04   1.4144887E-06   3.5629491E+01   9.3888408E+03   9.4290791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   8.3272136E+03   8.3272136E+03   8.7389901E-05   1.0819554E-06   3.1460482E+01   8.2916774E+03   8.3272136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   7.3516165E+03   7.3516165E+03   6.6804582E-05   8.2733917E-07   2.7770885E+01   7.3202436E+03   7.3516165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   6.4881821E+03   6.4881821E+03   5.1053431E-05   6.3245372E-07   2.4506048E+01   6.4604938E+03   6.4881821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   5.7243269E+03   5.7243269E+03   3.9007992E-05   4.8333697E-07   2.1618637E+01   5.6998984E+03   5.7243269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   5.0488335E+03   5.0488335E+03   2.9793505E-05   3.6928276E-07   1.9065579E+01   5.0272876E+03   5.0488335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   4.4517086E+03   4.4517086E+03   2.2742621E-05   2.8206865E-07   1.6809295E+01   4.4327109E+03   4.4517086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   3.9240558E+03   3.9240558E+03   1.7364244E-05   2.1540172E-07   1.4815887E+01   3.9073098E+03   3.9240558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   3.4579598E+03   3.4579598E+03   1.3250763E-05   1.6445556E-07   1.3055258E+01   3.4432029E+03   3.4579598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.0463826E+03   3.0463826E+03   1.0109830E-05   1.2553409E-07   1.1500719E+01   3.0333822E+03   3.0463826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.6830699E+03   2.6830699E+03   7.7092384E-06   9.5806120E-08   1.0128621E+01   2.6716199E+03   2.6830699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.3624667E+03   2.3624667E+03   5.8809123E-06   7.3106606E-08   8.9179545E+00   2.3523848E+03   2.3624667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.0796422E+03   2.0796422E+03   4.4815365E-06   5.5777538E-08   7.8500356E+00   2.0707673E+03   2.0796422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
