#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   6.0934397E+06   6.0934397E+06   1.0695501E+01   2.6129603E+00   4.3728566E+05   6.0689301E+06   6.0934397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.7965508E+06   5.7965508E+06   8.6210076E+00   2.2308208E+00   3.8238491E+05   5.7731229E+06   5.7965508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   5.5360376E+06   5.5360376E+06   7.9627710E+00   1.9241275E+00   3.3707753E+05   5.5135687E+06   5.5360376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   5.3052268E+06   5.3052268E+06   7.4082449E+00   1.6749143E+00   2.9931490E+05   5.2836157E+06   5.3052268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   5.0973529E+06   5.0973529E+06   6.9920057E+00   1.4692790E+00   2.6743187E+05   5.0765215E+06   5.0973529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.9063439E+06   4.9063439E+06   6.7441248E+00   1.2968435E+00   2.4010356E+05   4.8862354E+06   4.9063439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.7271178E+06   4.7271178E+06   6.5507072E+00   1.1500102E+00   2.1633288E+05   4.7076938E+06   4.7271178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.5556337E+06   4.5556337E+06   6.2814895E+00   1.0232307E+00   1.9539176E+05   4.5368707E+06   4.5556337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   4.3888505E+06   4.3888505E+06   5.8208965E+00   9.1247833E-01   1.7673053E+05   4.3707361E+06   4.3888505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   4.2246620E+06   4.2246620E+06   5.0608025E+00   8.1482753E-01   1.5993620E+05   4.2071913E+06   4.2246620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   4.0618283E+06   4.0618283E+06   3.8495899E+00   7.2810703E-01   1.4472995E+05   4.0450008E+06   4.0618283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.8999040E+06   3.8999040E+06   2.3034862E+00   6.5071377E-01   1.3095735E+05   3.8837206E+06   3.8999040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.7391547E+06   3.7391547E+06   1.6549705E+00   5.8147965E-01   1.1850133E+05   3.7236145E+06   3.7391547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.5804516E+06   3.5804516E+06   2.8620048E+00   5.1951573E-01   1.0710766E+05   3.5655497E+06   3.5804516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.4251360E+06   3.4251360E+06   2.4247598E+00   4.6411721E-01   9.6637956E+04   3.4108614E+06   3.4251360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   3.2748517E+06   3.2748517E+06   1.5546996E+00   4.1471472E-01   8.7349343E+04   3.2611863E+06   3.2748517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   3.1313457E+06   3.1313457E+06   1.8461934E+00   3.7081512E-01   7.8847080E+04   3.1182638E+06   3.1313457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.9962472E+06   2.9962472E+06   1.7672759E+00   3.3195029E-01   7.1354355E+04   2.9837158E+06   2.9962472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.8708394E+06   2.8708394E+06   1.1344932E+00   2.9766996E-01   6.4622326E+04   2.8588200E+06   2.8708394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.7558497E+06   2.7558497E+06   9.0944217E-01   2.6750672E-01   5.8635631E+04   2.7443005E+06   2.7558497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.6512844E+06   2.6512844E+06   8.9541388E-01   2.4097877E-01   5.3339917E+04   2.6401631E+06   2.6512844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.5563409E+06   2.5563409E+06   1.2077991E+00   2.1760249E-01   4.8618937E+04   2.5456085E+06   2.5563409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.4694252E+06   2.4694252E+06   7.5073702E-01   1.9688928E-01   4.4356964E+04   2.4590491E+06   2.4694252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.3882928E+06   2.3882928E+06   9.9409563E-01   1.7837930E-01   4.0599825E+04   2.3782498E+06   2.3882928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.3103169E+06   2.3103169E+06   5.4773772E-01   1.6166703E-01   3.7129411E+04   2.3005947E+06   2.3103169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.2328610E+06   2.2328610E+06   4.5030433E-01   1.4640624E-01   3.3911634E+04   2.2234582E+06   2.2328610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   2.1537087E+06   2.1537087E+06   5.1937795E-01   1.3234012E-01   3.0917904E+04   2.1446332E+06   2.1537087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   2.0714762E+06   2.0714762E+06   5.9623508E-01   1.1930100E-01   2.8087955E+04   2.0627417E+06   2.0714762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.9859167E+06   1.9859167E+06   4.0262922E-01   1.0720889E-01   2.5433259E+04   1.9775380E+06   1.9859167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.8980272E+06   1.8980272E+06   5.0415264E-01   9.6052601E-02   2.2968849E+04   1.8900149E+06   1.8980272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.8098925E+06   1.8098925E+06   4.7164473E-01   8.5863451E-02   2.0691180E+04   1.8022482E+06   1.8098925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.7242533E+06   1.7242533E+06   3.5543592E-01   7.6682206E-02   1.8601346E+04   1.7169670E+06   1.7242533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.6438607E+06   1.6438607E+06   2.2475469E-01   6.8526329E-02   1.6766563E+04   1.6369109E+06   1.6438607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.5707536E+06   1.5707536E+06   2.2358041E-01   6.1367957E-02   1.5109158E+04   1.5641099E+06   1.5707536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.5056568E+06   1.5056568E+06   2.4268838E-01   5.5123735E-02   1.3673083E+04   1.4992856E+06   1.5056568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.4477043E+06   1.4477043E+06   2.0229598E-01   4.9660304E-02   1.2407456E+04   1.4415760E+06   1.4477043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.3946323E+06   1.3946323E+06   1.5831095E-01   4.4820349E-02   1.1287556E+04   1.3887263E+06   1.3946323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.3434474E+06   1.3434474E+06   1.3522738E-01   4.0449723E-02   1.0251393E+04   1.3377562E+06   1.3434474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.2914048E+06   1.2914048E+06   1.1787213E-01   3.6429433E-02   9.2971445E+03   1.2859321E+06   1.2914048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.2369672E+06   1.2369672E+06   1.3301840E-01   3.2694541E-02   8.4059937E+03   1.2317236E+06   1.2369672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.1803636E+06   1.1803636E+06   9.6755393E-02   2.9234083E-02   7.5585384E+03   1.1753584E+06   1.1803636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.1234618E+06   1.1234618E+06   9.8814228E-02   2.6073216E-02   6.7836639E+03   1.1186965E+06   1.1234618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.0689340E+06   1.0689340E+06   8.0391673E-02   2.3244708E-02   6.0867682E+03   1.0643988E+06   1.0689340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   1.0190276E+06   1.0190276E+06   9.1727678E-02   2.0760869E-02   5.4688297E+03   1.0147030E+06   1.0190276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   9.7450295E+05   9.7450295E+05   7.9350613E-02   1.8598229E-02   4.9289190E+03   9.7036630E+05   9.7450295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   9.3429676E+05   9.3429676E+05   5.5726778E-02   1.6701477E-02   4.4566899E+03   9.3032987E+05   9.3429676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   8.9614496E+05   8.9614496E+05   5.9920713E-02   1.5004418E-02   4.0269747E+03   8.9233923E+05   8.9614496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   8.5787229E+05   8.5787229E+05   5.2511899E-02   1.3453857E-02   3.6315904E+03   8.5422836E+05   8.5787229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   8.1861315E+05   8.1861315E+05   4.9020388E-02   1.2025520E-02   3.2675904E+03   8.1513531E+05   8.1861315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   7.7919466E+05   7.7919466E+05   4.3592472E-02   1.0721643E-02   2.9297687E+03   7.7588369E+05   7.7919466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   7.4140504E+05   7.4140504E+05   3.7310421E-02   9.5550765E-03   2.6245275E+03   7.3825410E+05   7.4140504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   7.0663653E+05   7.0663653E+05   3.4463284E-02   8.5282941E-03   2.3562993E+03   7.0363287E+05   7.0663653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   6.7489253E+05   6.7489253E+05   2.7705625E-02   7.6264630E-03   2.1187689E+03   6.7202336E+05   6.7489253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   6.4492199E+05   6.4492199E+05   2.5352781E-02   6.8228540E-03   1.9060711E+03   6.4217985E+05   6.4492199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   6.1535177E+05   6.1535177E+05   2.2554617E-02   6.0939780E-03   1.7128074E+03   6.1273500E+05   6.1535177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   5.8581880E+05   5.8581880E+05   1.9511122E-02   5.4300612E-03   1.5343522E+03   5.8332730E+05   5.8581880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.5708139E+05   5.5708139E+05   1.8955389E-02   4.8321076E-03   1.3726767E+03   5.5471182E+05   5.5708139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   5.3005934E+05   5.3005934E+05   1.5987847E-02   4.3011862E-03   1.2295431E+03   5.2780445E+05   5.3005934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   5.0483783E+05   5.0483783E+05   1.4767014E-02   3.8310125E-03   1.1003996E+03   5.0269000E+05   5.0483783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.8069336E+05   4.8069336E+05   1.2402836E-02   3.4101393E-03   9.8566829E+02   4.7864805E+05   4.8069336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.5701727E+05   4.5701727E+05   1.1543650E-02   3.0298400E-03   8.8022435E+02   4.5507250E+05   4.5701727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   4.3394796E+05   4.3394796E+05   1.0096156E-02   2.6870958E-03   7.8533745E+02   4.3210120E+05   4.3394796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   4.1195572E+05   4.1195572E+05   9.0407275E-03   2.3813073E-03   6.9998705E+02   4.1020240E+05   4.1195572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.9107363E+05   3.9107363E+05   7.8473249E-03   2.1087452E-03   6.2345793E+02   3.8940904E+05   3.9107363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.7090860E+05   3.7090860E+05   6.9030711E-03   1.8641876E-03   5.5474164E+02   3.6932973E+05   3.7090860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.5128277E+05   3.5128277E+05   6.1192476E-03   1.6441554E-03   4.9226197E+02   3.4978732E+05   3.5128277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   3.3237240E+05   3.3237240E+05   5.3411064E-03   1.4471097E-03   4.3582682E+02   3.3095736E+05   3.3237240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   3.1421699E+05   3.1421699E+05   4.7075415E-03   1.2709764E-03   3.8531403E+02   3.1287916E+05   3.1421699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.9661876E+05   2.9661876E+05   4.0836361E-03   1.1130115E-03   3.3977582E+02   2.9535577E+05   2.9661876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.7952026E+05   2.7952026E+05   3.5471341E-03   9.7127339E-04   2.9851980E+02   2.7833001E+05   2.7952026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.6296713E+05   2.6296713E+05   3.0829888E-03   8.4442767E-04   2.6148865E+02   2.6184730E+05   2.6296713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.4687031E+05   2.4687031E+05   2.6703318E-03   7.3081429E-04   2.2821996E+02   2.4581897E+05   2.4687031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.3116805E+05   2.3116805E+05   2.2899155E-03   6.2907144E-04   1.9808226E+02   2.3018353E+05   2.3116805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   2.1584867E+05   2.1584867E+05   1.9584542E-03   5.3813269E-04   1.7099018E+02   2.1492934E+05   2.1584867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   2.0085198E+05   2.0085198E+05   1.6605201E-03   4.5691803E-04   1.4664564E+02   1.9999648E+05   2.0085198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.8615532E+05   1.8615532E+05   1.3948732E-03   3.8461676E-04   1.2476422E+02   1.8536239E+05   1.8615532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.7173738E+05   1.7173738E+05   1.1604474E-03   3.2050991E-04   1.0521131E+02   1.7100583E+05   1.7173738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.5760490E+05   1.5760490E+05   9.6186053E-04   2.6404735E-04   8.7865277E+01   1.5693352E+05   1.5760490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.4379841E+05   1.4379841E+05   7.7740125E-04   2.1481281E-04   7.2566399E+01   1.4318582E+05   1.4379841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.3040915E+05   1.3040915E+05   6.2202396E-04   1.7248850E-04   5.9286760E+01   1.2985357E+05   1.3040915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.1757747E+05   1.1757747E+05   4.9216502E-04   1.3677888E-04   4.7946113E+01   1.1707654E+05   1.1757747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   1.0546875E+05   1.0546875E+05   3.8538109E-04   1.0729491E-04   3.8471185E+01   1.0501940E+05   1.0546875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   9.4230203E+04   9.4230203E+04   2.9054628E-04   8.3475871E-05   3.0689821E+01   9.3828719E+04   9.4230203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   8.3955243E+04   8.3955243E+04   2.3184190E-04   6.4584802E-05   2.4430699E+01   8.3597527E+04   8.3955243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   7.4668462E+04   7.4668462E+04   1.7839009E-04   4.9805038E-05   1.9438084E+01   7.4350307E+04   7.4668462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   6.6333789E+04   6.6333789E+04   1.3705885E-04   3.8335807E-05   1.5490891E+01   6.6051141E+04   6.6333789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.8884330E+04   5.8884330E+04   1.0522116E-04   2.9476186E-05   1.2370566E+01   5.8633420E+04   5.8884330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   5.2241038E+04   5.2241038E+04   8.3155286E-05   2.2648237E-05   9.9111153E+00   5.2018432E+04   5.2241038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.6323319E+04   4.6323319E+04   6.2008762E-05   1.7392328E-05   7.9688247E+00   4.6125926E+04   4.6323319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   4.1056765E+04   4.1056765E+04   4.7525992E-05   1.3349755E-05   6.4324639E+00   4.0881812E+04   4.1056765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.6372398E+04   3.6372398E+04   3.6427579E-05   1.0242181E-05   5.2111390E+00   3.6217404E+04   3.6372398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   3.2208526E+04   3.2208526E+04   2.7920093E-05   7.8546067E-06   4.2410451E+00   3.2071275E+04   3.2208526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.8509306E+04   2.8509306E+04   2.1446378E-05   6.0210920E-06   3.4667062E+00   2.8387818E+04   2.8509306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.5224624E+04   2.5224624E+04   1.6423921E-05   4.6137199E-06   2.8458605E+00   2.5117132E+04   2.5224624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.2309575E+04   2.2309575E+04   1.2553441E-05   3.5339465E-06   2.3476628E+00   2.2214505E+04   2.2309575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.9723838E+04   1.9723838E+04   9.6029722E-06   2.7058654E-06   1.9459696E+00   1.9639787E+04   1.9723838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.7431313E+04   1.7431313E+04   7.3449692E-06   2.0710863E-06   1.6199308E+00   1.7357030E+04   1.7431313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.5399699E+04   1.5399699E+04   5.6042871E-06   1.5846728E-06   1.3547122E+00   1.5334074E+04   1.5399699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.3600114E+04   1.3600114E+04   4.2996647E-06   1.2120952E-06   1.1377106E+00   1.3542158E+04   1.3600114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.2006753E+04   1.2006753E+04   3.2852963E-06   9.2682665E-07   9.5920706E-01   1.1955587E+04   1.2006753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.0596578E+04   1.0596578E+04   2.5102977E-06   7.0847475E-07   8.1249086E-01   1.0551421E+04   1.0596578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   9.3490376E+03   9.3490376E+03   1.9123309E-06   5.4141111E-07   6.9040759E-01   9.3091965E+03   9.3490376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   8.2458106E+03   8.2458106E+03   1.4680255E-06   4.1362667E-07   5.8901701E-01   8.2106709E+03   8.2458106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   7.2705764E+03   7.2705764E+03   1.1186207E-06   3.1592021E-07   5.0388144E-01   7.2395926E+03   7.2705764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   6.4088051E+03   6.4088051E+03   8.5241822E-07   2.4123365E-07   4.3253358E-01   6.3814937E+03   6.4088051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   5.6475694E+03   5.6475694E+03   6.5183970E-07   1.8416142E-07   3.7217395E-01   5.6235020E+03   5.6475694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.9753747E+03   4.9753747E+03   4.9781042E-07   1.4056096E-07   3.2109475E-01   4.9541719E+03   4.9753747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   4.3820061E+03   4.3820061E+03   3.7735173E-07   1.0726206E-07   2.7755990E-01   4.3633320E+03   4.3820061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.8583915E+03   3.8583915E+03   2.8950535E-07   8.1836963E-08   2.4039669E-01   3.8419488E+03   3.8583915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.3964777E+03   3.3964777E+03   2.1955862E-07   6.2428320E-08   2.0868142E-01   3.3820034E+03   3.3964777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
