#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   2.7044531E+06   2.7044531E+06   2.4545569E+02   2.5219301E+00   2.0144354E+04   2.6932148E+06   2.7044531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   2.5726994E+06   2.5726994E+06   2.0610046E+02   2.1430432E+00   1.7982764E+04   2.5619807E+06   2.5726994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   2.4570870E+06   2.4570870E+06   1.8463027E+02   1.8402702E+00   1.6311065E+04   2.4468272E+06   2.4570870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   2.3546551E+06   2.3546551E+06   1.5140451E+02   1.5957053E+00   1.4875388E+04   2.3448039E+06   2.3546551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   2.2624015E+06   2.2624015E+06   1.3745430E+02   1.3948898E+00   1.3630908E+04   2.2529202E+06   2.2624015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   2.1776315E+06   2.1776315E+06   1.1881302E+02   1.2272475E+00   1.2611313E+04   2.1684918E+06   2.1776315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   2.0980899E+06   2.0980899E+06   1.0429108E+02   1.0851880E+00   1.1667145E+04   2.0892724E+06   2.0980899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.0219836E+06   2.0219836E+06   9.3798717E+01   9.6310065E-01   1.0839253E+04   2.0134757E+06   2.0219836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   1.9479628E+06   1.9479628E+06   8.2697116E+01   8.5691755E-01   1.0115084E+04   1.9397575E+06   1.9479628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   1.8750929E+06   1.8750929E+06   7.2387290E+01   7.6374903E-01   9.3977987E+03   1.8671869E+06   1.8750929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   1.8028237E+06   1.8028237E+06   6.7612642E+01   6.8129319E-01   8.7867506E+03   1.7952155E+06   1.8028237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   1.7309575E+06   1.7309575E+06   5.6708147E+01   6.0796425E-01   8.2027348E+03   1.7236466E+06   1.7309575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.6596124E+06   1.6596124E+06   5.1436674E+01   5.4260354E-01   7.6253534E+03   1.6525975E+06   1.6596124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.5891751E+06   1.5891751E+06   4.7741222E+01   4.8422427E-01   7.1245140E+03   1.5824531E+06   1.5891751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.5202408E+06   1.5202408E+06   4.2158450E+01   4.3214485E-01   6.6629018E+03   1.5138063E+06   1.5202408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.4535394E+06   1.4535394E+06   3.6864032E+01   3.8577541E-01   6.2239849E+03   1.4473834E+06   1.4535394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.3898462E+06   1.3898462E+06   3.2682417E+01   3.4461091E-01   5.8177237E+03   1.3839566E+06   1.3898462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.3298844E+06   1.3298844E+06   2.9424560E+01   3.0819936E-01   5.4471688E+03   1.3242459E+06   1.3298844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.2742236E+06   1.2742236E+06   2.6790277E+01   2.7607531E-01   5.1078633E+03   1.2688184E+06   1.2742236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.2231867E+06   1.2231867E+06   2.3775004E+01   2.4782006E-01   4.7981345E+03   1.2179955E+06   1.2231867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.1767764E+06   1.1767764E+06   2.0937996E+01   2.2295587E-01   4.5355903E+03   1.1717801E+06   1.1767764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.1346367E+06   1.1346367E+06   1.9201012E+01   2.0105479E-01   4.2907552E+03   1.1298173E+06   1.1346367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.0960599E+06   1.0960599E+06   1.7035167E+01   1.8165045E-01   4.0804948E+03   1.0914026E+06   1.0960599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.0600500E+06   1.0600500E+06   1.5577344E+01   1.6434827E-01   3.8712476E+03   1.0555440E+06   1.0600500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.0254410E+06   1.0254410E+06   1.4440016E+01   1.4874676E-01   3.6926541E+03   1.0210806E+06   1.0254410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   9.9106274E+05   9.9106274E+05   1.2814982E+01   1.3454117E-01   3.5180441E+03   9.8684717E+05   9.9106274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   9.5593140E+05   9.5593140E+05   1.1485839E+01   1.2149411E-01   3.3440126E+03   9.5186402E+05   9.5593140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   9.1943279E+05   9.1943279E+05   1.0453151E+01   1.0944069E-01   3.1715320E+03   9.1551959E+05   9.1943279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   8.8145743E+05   8.8145743E+05   9.5228463E+00   9.8298268E-02   2.9964178E+03   8.7770484E+05   8.8145743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   8.4244783E+05   8.4244783E+05   8.1962735E+00   8.8040417E-02   2.8262264E+03   8.3886040E+05   8.4244783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   8.0332927E+05   8.0332927E+05   7.5022313E+00   7.8683636E-02   2.6644646E+03   7.9990760E+05   8.0332927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   7.6531831E+05   7.6531831E+05   6.6645135E+00   7.0255682E-02   2.5099252E+03   7.6205781E+05   7.6531831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   7.2963603E+05   7.2963603E+05   5.8612512E+00   6.2764297E-02   2.3672551E+03   7.2652689E+05   7.2963603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   6.9718740E+05   6.9718740E+05   5.2059283E+00   5.6181284E-02   2.2377882E+03   6.9421593E+05   6.9718740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   6.6829410E+05   6.6829410E+05   4.7232280E+00   5.0429644E-02   2.1242945E+03   6.6544523E+05   6.6829410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   6.4257186E+05   6.4257186E+05   4.3546647E+00   4.5391636E-02   2.0217629E+03   6.3983215E+05   6.4257186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   6.1901577E+05   6.1901577E+05   3.7932989E+00   4.0929588E-02   1.9293035E+03   6.1637605E+05   6.1901577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   5.9629729E+05   5.9629729E+05   3.5136887E+00   3.6906237E-02   1.8421927E+03   5.9375405E+05   5.9629729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   5.7319804E+05   5.7319804E+05   3.1433565E+00   3.3216021E-02   1.7568932E+03   5.7075296E+05   5.7319804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   5.4903577E+05   5.4903577E+05   2.7913131E+00   2.9798842E-02   1.6694167E+03   5.4669343E+05   5.4903577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   5.2391207E+05   5.2391207E+05   2.4755074E+00   2.6639874E-02   1.5821784E+03   5.2167662E+05   5.2391207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   4.9865598E+05   4.9865598E+05   2.2658315E+00   2.3758223E-02   1.4952132E+03   4.9652802E+05   4.9865598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   4.7445357E+05   4.7445357E+05   1.9745866E+00   2.1179129E-02   1.4135921E+03   4.7242866E+05   4.7445357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   4.5230238E+05   4.5230238E+05   1.7591548E+00   1.8911414E-02   1.3388298E+03   4.5037179E+05   4.5230238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   4.3253993E+05   4.3253993E+05   1.5933103E+00   1.6933691E-02   1.2727180E+03   4.3069351E+05   4.3253993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   4.1469423E+05   4.1469423E+05   1.4219181E+00   1.5197786E-02   1.2129558E+03   4.1292381E+05   4.1469423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   3.9776037E+05   3.9776037E+05   1.2951391E+00   1.3645823E-02   1.1575881E+03   3.9606208E+05   3.9776037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   3.8077285E+05   3.8077285E+05   1.1517213E+00   1.2230663E-02   1.1027391E+03   3.7914695E+05   3.8077285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   3.6334746E+05   3.6334746E+05   1.0351898E+00   1.0930044E-02   1.0471071E+03   3.6179585E+05   3.6334746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   3.4585134E+05   3.4585134E+05   9.1377147E-01   9.7444953E-03   9.9200258E+02   3.4437433E+05   3.4585134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   3.2907819E+05   3.2907819E+05   8.1308992E-01   8.6834606E-03   9.3977466E+02   3.2767271E+05   3.2907819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   3.1364598E+05   3.1364598E+05   7.2641103E-01   7.7488066E-03   8.9203180E+02   3.1230631E+05   3.1364598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   2.9955621E+05   2.9955621E+05   6.4779558E-01   6.9268839E-03   8.4897954E+02   2.9827664E+05   2.9955621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   2.8625360E+05   2.8625360E+05   5.8149677E-01   6.1946661E-03   8.0818297E+02   2.8503078E+05   2.8625360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   2.7312866E+05   2.7312866E+05   5.1886917E-01   5.5316172E-03   7.6859276E+02   2.7196185E+05   2.7312866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   2.6002026E+05   2.6002026E+05   4.6451032E-01   4.9283071E-03   7.2938596E+02   2.5890938E+05   2.6002026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   2.4726496E+05   2.4726496E+05   4.1066864E-01   4.3853477E-03   6.9147347E+02   2.4620853E+05   2.4726496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   2.3527104E+05   2.3527104E+05   3.6677051E-01   3.9028884E-03   6.5603768E+02   2.3426580E+05   2.3527104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   2.2407630E+05   2.2407630E+05   3.2611103E-01   3.4754793E-03   6.2310906E+02   2.2311885E+05   2.2407630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   2.1335960E+05   2.1335960E+05   2.8997564E-01   3.0931180E-03   5.9183824E+02   2.1244791E+05   2.1335960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.0285080E+05   2.0285080E+05   2.5815694E-01   2.7475725E-03   5.6125046E+02   2.0198397E+05   2.0285080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   1.9261132E+05   1.9261132E+05   2.2859242E-01   2.4366557E-03   5.3175996E+02   1.9178822E+05   1.9261132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   1.8284990E+05   1.8284990E+05   2.0294013E-01   2.1589713E-03   5.0369190E+02   1.8206849E+05   1.8284990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   1.7358123E+05   1.7358123E+05   1.7935265E-01   1.9116538E-03   4.7713063E+02   1.7283940E+05   1.7358123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.6463083E+05   1.6463083E+05   1.5853643E-01   1.6897517E-03   4.5166009E+02   1.6392723E+05   1.6463083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.5591975E+05   1.5591975E+05   1.3992456E-01   1.4901227E-03   4.2695723E+02   1.5525336E+05   1.5591975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.4752624E+05   1.4752624E+05   1.2309425E-01   1.3114346E-03   4.0327606E+02   1.4689570E+05   1.4752624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.3946782E+05   1.3946782E+05   1.0806703E-01   1.1516317E-03   3.8061111E+02   1.3887171E+05   1.3946782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.3165671E+05   1.3165671E+05   9.4641564E-02   1.0084126E-03   3.5872841E+02   1.3109397E+05   1.3165671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.2406741E+05   1.2406741E+05   8.2554757E-02   8.7988728E-04   3.3754772E+02   1.2353709E+05   1.2406741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.1672017E+05   1.1672017E+05   7.1772591E-02   7.6491490E-04   3.1708902E+02   1.1622125E+05   1.1672017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.0957547E+05   1.0957547E+05   6.2119300E-02   6.6193438E-04   2.9726256E+02   1.0910708E+05   1.0957547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.0260589E+05   1.0260589E+05   5.3457718E-02   5.6974647E-04   2.7800026E+02   1.0216729E+05   1.0260589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   9.5806261E+04   9.5806261E+04   4.5726214E-02   4.8734515E-04   2.5924214E+02   9.5396712E+04   9.5806261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   8.9149857E+04   8.9149857E+04   3.8820282E-02   4.1375369E-04   2.4094404E+02   8.8768756E+04   8.9149857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   8.2626625E+04   8.2626625E+04   3.2672505E-02   3.4826492E-04   2.2304886E+02   8.2273403E+04   8.2626625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   7.6227106E+04   7.6227106E+04   2.7223171E-02   2.9018891E-04   2.0553944E+02   7.5901235E+04   7.6227106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   6.9954286E+04   6.9954286E+04   2.2424888E-02   2.3905662E-04   1.8841918E+02   6.9655227E+04   6.9954286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   6.3826161E+04   6.3826161E+04   1.8241429E-02   1.9446613E-04   1.7174342E+02   6.3553295E+04   6.3826161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   5.7883225E+04   5.7883225E+04   1.4645770E-02   1.5614236E-04   1.5560024E+02   5.7635762E+04   5.7883225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   5.2187776E+04   5.2187776E+04   1.1612460E-02   1.2381092E-04   1.4016160E+02   5.1964659E+04   5.2187776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   4.6813220E+04   4.6813220E+04   9.1084029E-03   9.7117265E-05   1.2561985E+02   4.6613078E+04   4.6813220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   4.1824896E+04   4.1824896E+04   7.0856367E-03   7.5551243E-05   1.1215368E+02   4.1646079E+04   4.1824896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   3.7264268E+04   3.7264268E+04   5.4798486E-03   5.8451520E-05   9.9857114E+01   3.7104948E+04   3.7264268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   3.3142252E+04   3.3142252E+04   4.2282952E-03   4.5074489E-05   8.8756840E+01   3.3000553E+04   3.3142252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   2.9442836E+04   2.9442836E+04   3.2535236E-03   3.4693325E-05   7.8808302E+01   2.9316954E+04   2.9442836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   2.6136331E+04   2.6136331E+04   2.5013001E-03   2.6675159E-05   6.9926096E+01   2.6024584E+04   2.6136331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   2.3187649E+04   2.3187649E+04   1.9217100E-03   2.0495420E-05   6.2014642E+01   2.3088509E+04   2.3187649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.0561019E+04   2.0561019E+04   1.4756197E-03   1.5738739E-05   5.4970356E+01   2.0473109E+04   2.0561019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   1.8223414E+04   1.8223414E+04   1.1325431E-03   1.2080498E-05   4.8706730E+01   1.8145498E+04   1.8223414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.6144218E+04   1.6144218E+04   8.6882356E-04   9.2681780E-06   4.3139242E+01   1.6075192E+04   1.6144218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.4296048E+04   1.4296048E+04   6.6626232E-04   7.1077683E-06   3.8190955E+01   1.4234924E+04   1.4296048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.2654118E+04   1.2654118E+04   5.1045690E-04   5.4485764E-06   3.3798450E+01   1.2600013E+04   1.2654118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.1196184E+04   1.1196184E+04   3.9176515E-04   4.1750480E-06   2.9899163E+01   1.1148313E+04   1.1196184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   9.9023144E+03   9.9023144E+03   2.9972560E-04   3.1980003E-06   2.6439880E+01   9.8599754E+03   9.9023144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   8.7546132E+03   8.7546132E+03   2.2945216E-04   2.4486794E-06   2.3372555E+01   8.7171813E+03   8.7546132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   7.7370562E+03   7.7370562E+03   1.7559744E-04   1.8742639E-06   2.0653694E+01   7.7039750E+03   7.7370562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   6.8353072E+03   6.8353072E+03   1.3433599E-04   1.4341079E-06   1.8245019E+01   6.8060816E+03   6.8353072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   6.0365464E+03   6.0365464E+03   1.0273629E-04   1.0969742E-06   1.6111337E+01   6.0107360E+03   6.0365464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   5.3293197E+03   5.3293197E+03   7.8583994E-05   8.3882534E-07   1.4222983E+01   5.3065331E+03   5.3293197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   4.7034016E+03   4.7034016E+03   6.0027199E-05   6.4123745E-07   1.2551723E+01   4.6832913E+03   4.7034016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   4.1496702E+03   4.1496702E+03   4.5842962E-05   4.9005864E-07   1.1073301E+01   4.1319275E+03   4.1496702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   3.6599937E+03   3.6599937E+03   3.5025978E-05   3.7441822E-07   9.7662226E+00   3.6443447E+03   3.6599937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   3.2271279E+03   3.2271279E+03   2.6756227E-05   2.8599436E-07   8.6108889E+00   3.2133297E+03   3.2271279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   2.8446236E+03   2.8446236E+03   2.0416119E-05   2.1840328E-07   7.5899171E+00   2.8324608E+03   2.8446236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   2.5067429E+03   2.5067429E+03   1.5579467E-05   1.6674961E-07   6.6881591E+00   2.4960248E+03   2.5067429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   2.2083838E+03   2.2083838E+03   1.1886541E-05   1.2728615E-07   5.8920254E+00   2.1989414E+03   2.2083838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   1.9450124E+03   1.9450124E+03   9.0638378E-06   9.7145928E-08   5.1891795E+00   1.9366961E+03   1.9450124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.7126019E+03   1.7126019E+03   6.9121203E-06   7.4130483E-08   4.5690185E+00   1.7052793E+03   1.7126019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.5075778E+03   1.5075778E+03   5.2689690E-06   5.6560221E-08   4.0219665E+00   1.5011318E+03   1.5075778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
