#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   6.4794117E+05   6.4794117E+05   2.8472911E+02   3.9818143E+00   1.2635778E+02   6.4502517E+05   6.4794117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   6.1637802E+05   6.1637802E+05   2.5077439E+02   3.3629126E+00   1.2020523E+02   6.1360176E+05   6.1637802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   5.8868143E+05   5.8868143E+05   2.2576028E+02   2.8719471E+00   1.0876695E+02   5.8602806E+05   5.8868143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   5.6414216E+05   5.6414216E+05   1.9371278E+02   2.4771792E+00   9.6222509E+01   5.6159784E+05   5.6414216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   5.4204104E+05   5.4204104E+05   1.6020134E+02   2.1542617E+00   8.9971013E+01   5.3959511E+05   5.4204104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   5.2173262E+05   5.2173262E+05   1.3712456E+02   1.8860962E+00   8.9317181E+01   5.1937725E+05   5.2173262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   5.0267662E+05   5.0267662E+05   1.2603134E+02   1.6610219E+00   8.7916541E+01   5.0040635E+05   5.0267662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.8444346E+05   4.8444346E+05   1.1836412E+02   1.4702268E+00   8.1741139E+01   4.8225474E+05   4.8444346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   4.6670983E+05   4.6670983E+05   1.0545073E+02   1.3062326E+00   7.3139855E+01   4.6460055E+05   4.6670983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   4.4925181E+05   4.4925181E+05   8.7769214E+01   1.1631917E+00   6.8107307E+01   4.4722083E+05   4.4925181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   4.3193758E+05   4.3193758E+05   7.4578840E+01   1.0371993E+00   6.8609640E+01   4.2998436E+05   4.3193758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   4.1471983E+05   4.1471983E+05   7.0993360E+01   9.2601211E-01   6.8225401E+01   4.1284402E+05   4.1471983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.9762684E+05   3.9762684E+05   6.7648002E+01   8.2791066E-01   6.1320124E+01   3.9582794E+05   3.9762684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.8075124E+05   3.8075124E+05   5.6082512E+01   7.4052958E-01   5.5234450E+01   3.7902834E+05   3.8075124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.6423571E+05   3.6423571E+05   4.7912539E+01   6.6203900E-01   5.6195081E+01   3.6258722E+05   3.6423571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   3.4825506E+05   3.4825506E+05   4.7261844E+01   5.9224292E-01   5.2926633E+01   3.4667862E+05   3.4825506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   3.3299509E+05   3.3299509E+05   3.9360843E+01   5.3008903E-01   4.7917906E+01   3.3148749E+05   3.3299509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   3.1862907E+05   3.1862907E+05   3.5750083E+01   4.7439531E-01   4.8767955E+01   3.1718629E+05   3.1862907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   3.0529346E+05   3.0529346E+05   3.2721951E+01   4.2526511E-01   4.3096167E+01   3.0391088E+05   3.0529346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.9306565E+05   2.9306565E+05   2.8295194E+01   3.8124841E-01   4.4121183E+01   2.9173827E+05   2.9306565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.8194632E+05   2.8194632E+05   2.6210890E+01   3.4252898E-01   3.9307379E+01   2.8066914E+05   2.8194632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.7185012E+05   2.7185012E+05   2.3764411E+01   3.0789141E-01   4.0161525E+01   2.7061854E+05   2.7185012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.6260756E+05   2.6260756E+05   2.0343172E+01   2.7726225E-01   3.7082498E+01   2.6141773E+05   2.6260756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.5397998E+05   2.5397998E+05   1.9796715E+01   2.4990030E-01   3.5635943E+01   2.5282912E+05   2.5397998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.4568804E+05   2.4568804E+05   1.7440713E+01   2.2536687E-01   3.5208437E+01   2.4457464E+05   2.4568804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.3745136E+05   2.3745136E+05   1.5364737E+01   2.0329679E-01   3.3465569E+01   2.3637520E+05   2.3745136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   2.2903426E+05   2.2903426E+05   1.4205402E+01   1.8330383E-01   3.1651228E+01   2.2799616E+05   2.2903426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   2.2028957E+05   2.2028957E+05   1.3126789E+01   1.6507463E-01   3.0472889E+01   2.1929102E+05   2.2028957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   2.1119106E+05   2.1119106E+05   1.1912474E+01   1.4840153E-01   2.9427545E+01   2.1023368E+05   2.1119106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   2.0184474E+05   2.0184474E+05   1.0698011E+01   1.3321825E-01   2.7958029E+01   2.0092967E+05   2.0184474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.9247230E+05   1.9247230E+05   9.5063958E+00   1.1939625E-01   2.6314053E+01   1.9159967E+05   1.9247230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.8336522E+05   1.8336522E+05   8.2207229E+00   1.0689620E-01   2.4756044E+01   1.8253383E+05   1.8336522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.7481606E+05   1.7481606E+05   7.0382293E+00   9.5671980E-02   2.3854188E+01   1.7402338E+05   1.7481606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.6704163E+05   1.6704163E+05   6.5657434E+00   8.5662720E-02   2.3215841E+01   1.6628417E+05   1.6704163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.6011902E+05   1.6011902E+05   5.9895093E+00   7.6811184E-02   2.1601150E+01   1.5939291E+05   1.6011902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.5395616E+05   1.5395616E+05   5.1491633E+00   6.8957794E-02   2.1134148E+01   1.5325796E+05   1.5395616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.4831229E+05   1.4831229E+05   4.8571788E+00   6.1994459E-02   1.9872276E+01   1.4763966E+05   1.4831229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.4286911E+05   1.4286911E+05   4.3303387E+00   5.5736079E-02   1.9611717E+01   1.4222114E+05   1.4286911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.3733470E+05   1.3733470E+05   3.7665183E+00   5.0091672E-02   1.8528206E+01   1.3671180E+05   1.3733470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.3154560E+05   1.3154560E+05   3.4430855E+00   4.4940566E-02   1.7606558E+01   1.3094894E+05   1.3154560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.2552616E+05   1.2552616E+05   3.1241466E+00   4.0236740E-02   1.6770142E+01   1.2495678E+05   1.2552616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.1947499E+05   1.1947499E+05   2.7999970E+00   3.5957830E-02   1.6035732E+01   1.1893304E+05   1.1947499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.1367627E+05   1.1367627E+05   2.5065842E+00   3.2115502E-02   1.5206304E+01   1.1316061E+05   1.1367627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   1.0836900E+05   1.0836900E+05   2.2127643E+00   2.8692799E-02   1.4417291E+01   1.0787740E+05   1.0836900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   1.0363404E+05   1.0363404E+05   1.9310522E+00   2.5669611E-02   1.3836147E+01   1.0316391E+05   1.0363404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   9.9358322E+04   9.9358322E+04   1.7998397E+00   2.2991907E-02   1.3318963E+01   9.8907574E+04   9.9358322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   9.5301074E+04   9.5301074E+04   1.5640974E+00   2.0606634E-02   1.2704830E+01   9.4868722E+04   9.5301074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   9.1230974E+04   9.1230974E+04   1.4435355E+00   1.8456301E-02   1.2079543E+01   9.0817077E+04   9.1230974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   8.7055967E+04   8.7055967E+04   1.2890196E+00   1.6500758E-02   1.1601924E+01   8.6661004E+04   8.7055967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   8.2864013E+04   8.2864013E+04   1.1417895E+00   1.4729632E-02   1.1014963E+01   8.2488060E+04   8.2864013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   7.8845275E+04   7.8845275E+04   1.0175418E+00   1.3137895E-02   1.0488830E+01   7.8487549E+04   7.8845275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   7.5147811E+04   7.5147811E+04   9.0707103E-01   1.1723397E-02   9.9784502E+00   7.4806855E+04   7.5147811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   7.1771986E+04   7.1771986E+04   8.1165641E-01   1.0471275E-02   9.4885193E+00   7.1446341E+04   7.1771986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   6.8584759E+04   6.8584759E+04   7.1577399E-01   9.3541259E-03   9.0888913E+00   6.8273571E+04   6.8584759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   6.5440104E+04   6.5440104E+04   6.4760078E-01   8.3503960E-03   8.6405085E+00   6.5143180E+04   6.5440104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   6.2299411E+04   6.2299411E+04   5.7855743E-01   7.4428844E-03   8.2216786E+00   6.2016733E+04   6.2299411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.9243320E+04   5.9243320E+04   5.1433722E-01   6.6263468E-03   7.8293135E+00   5.8974505E+04   5.9243320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   5.6369646E+04   5.6369646E+04   4.5603237E-01   5.8979180E-03   7.4222121E+00   5.6113868E+04   5.6369646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   5.3687451E+04   5.3687451E+04   4.0410127E-01   5.2492962E-03   7.0797186E+00   5.3443840E+04   5.3687451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   5.1119792E+04   5.1119792E+04   3.6140696E-01   4.6696907E-03   6.7334153E+00   5.0887830E+04   5.1119792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.8601944E+04   4.8601944E+04   3.1989454E-01   4.1486051E-03   6.3905557E+00   4.8381405E+04   4.8601944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   4.6148624E+04   4.6148624E+04   2.8384236E-01   3.6798705E-03   6.0781206E+00   4.5939215E+04   4.6148624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   4.3809844E+04   4.3809844E+04   2.5232575E-01   3.2606320E-03   5.7616102E+00   4.3611046E+04   4.3809844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   4.1589123E+04   4.1589123E+04   2.2272940E-01   2.8863367E-03   5.4668003E+00   4.1400400E+04   4.1589123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.9444657E+04   3.9444657E+04   1.9691112E-01   2.5507465E-03   5.1896699E+00   3.9265665E+04   3.9444657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.7357533E+04   3.7357533E+04   1.7369446E-01   2.2498665E-03   4.8993504E+00   3.7188009E+04   3.7357533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   3.5346494E+04   3.5346494E+04   1.5294925E-01   1.9800100E-03   4.6358154E+00   3.5186096E+04   3.5346494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   3.3415742E+04   3.3415742E+04   1.3427964E-01   1.7387881E-03   4.3761752E+00   3.3264104E+04   3.3415742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   3.1544243E+04   3.1544243E+04   1.1767273E-01   1.5222436E-03   4.1322000E+00   3.1401097E+04   3.1544243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.9725888E+04   2.9725888E+04   1.0264643E-01   1.3282806E-03   3.8929157E+00   2.9590993E+04   2.9725888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.7965530E+04   2.7965530E+04   8.9195963E-02   1.1545836E-03   3.6614593E+00   2.7838623E+04   2.7965530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.6253699E+04   2.6253699E+04   7.7223897E-02   9.9913722E-04   3.4409132E+00   2.6134559E+04   2.6253699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.4583827E+04   2.4583827E+04   6.6469643E-02   8.5991879E-04   3.2217712E+00   2.4472265E+04   2.4583827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   2.2954673E+04   2.2954673E+04   5.6858255E-02   7.3545964E-04   3.0074370E+00   2.2850503E+04   2.2954673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   2.1359835E+04   2.1359835E+04   4.8270225E-02   6.2444463E-04   2.8002577E+00   2.1262902E+04   2.1359835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.9796904E+04   1.9796904E+04   4.0632859E-02   5.2556169E-04   2.5913412E+00   1.9707063E+04   1.9796904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.8263613E+04   1.8263613E+04   3.3859348E-02   4.3790842E-04   2.3911180E+00   1.8180731E+04   1.8263613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.6760680E+04   1.6760680E+04   2.7893413E-02   3.6073859E-04   2.1924056E+00   1.6684617E+04   1.6760680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.5292414E+04   1.5292414E+04   2.2691995E-02   2.9343508E-04   2.0011839E+00   1.5223014E+04   1.5292414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.3868518E+04   1.3868518E+04   1.8220841E-02   2.3560917E-04   1.8137030E+00   1.3805581E+04   1.3868518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.2503920E+04   1.2503920E+04   1.4448457E-02   1.8681672E-04   1.6350276E+00   1.2447174E+04   1.2503920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   1.1216205E+04   1.1216205E+04   1.1333894E-02   1.4652433E-04   1.4667390E+00   1.1165303E+04   1.1216205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   1.0021029E+04   1.0021029E+04   8.8176340E-03   1.1398437E-04   1.3111027E+00   9.9755513E+03   1.0021029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   8.9283269E+03   8.9283269E+03   6.8221824E-03   8.8189422E-05   1.1643397E+00   8.8878080E+03   8.9283269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   7.9407137E+03   7.9407137E+03   5.2609292E-03   6.7998959E-05   1.0374316E+00   7.9046768E+03   7.9407137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   7.0543535E+03   7.0543535E+03   4.0493995E-03   5.2336973E-05   9.2191355E-01   7.0223390E+03   7.0543535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   6.2621324E+03   6.2621324E+03   3.1135171E-03   4.0238681E-05   8.1802301E-01   6.2337132E+03   6.2621324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   5.5556440E+03   5.5556440E+03   2.3922617E-03   3.0915778E-05   7.2603961E-01   5.5304309E+03   5.5556440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.9263174E+03   4.9263174E+03   1.8370660E-03   2.3739637E-05   6.4349244E-01   4.9039604E+03   4.9263174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   4.3662398E+03   4.3662398E+03   1.4100426E-03   1.8220648E-05   5.7009887E-01   4.3464245E+03   4.3662398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.8680754E+03   3.8680754E+03   1.0817808E-03   1.3978110E-05   5.0503474E-01   3.8505209E+03   3.8680754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   3.4252638E+03   3.4252638E+03   8.2957678E-04   1.0718965E-05   4.4724867E-01   3.4097189E+03   3.4252638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   3.0318660E+03   3.0318660E+03   6.3590119E-04   8.2164354E-06   3.9543798E-01   3.0181065E+03   3.0318660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.6825528E+03   2.6825528E+03   4.8723379E-04   6.2953560E-06   3.5013532E-01   2.6703786E+03   2.6825528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.3725487E+03   2.3725487E+03   3.7316683E-04   4.8213332E-06   3.1016598E-01   2.3617813E+03   2.3725487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   2.0975656E+03   2.0975656E+03   2.8576584E-04   3.6911874E-06   2.7432040E-01   2.0880462E+03   2.0975656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.8537644E+03   1.8537644E+03   2.1870823E-04   2.8250124E-06   2.4207934E-01   1.8453515E+03   1.8537644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.6377102E+03   1.6377102E+03   1.6731258E-04   2.1612480E-06   2.1393698E-01   1.6302778E+03   1.6377102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.4463315E+03   1.4463315E+03   1.2795449E-04   1.6529637E-06   1.8876797E-01   1.4397676E+03   1.4463315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.2768838E+03   1.2768838E+03   9.7822910E-05   1.2636849E-06   1.6688245E-01   1.2710889E+03   1.2768838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.1269173E+03   1.1269173E+03   7.4762783E-05   9.6579507E-07   1.4725468E-01   1.1218030E+03   1.1269173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   9.9424625E+02   9.9424625E+02   5.7120596E-05   7.3790507E-07   1.2991810E-01   9.8973405E+02   9.9424625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   8.7692246E+02   8.7692246E+02   4.3628036E-05   5.6362393E-07   1.1452469E-01   8.7294271E+02   8.7692246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   7.7321022E+02   7.7321022E+02   3.3313285E-05   4.3035800E-07   1.0103500E-01   7.6970115E+02   7.7321022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   6.8156433E+02   6.8156433E+02   2.5432534E-05   3.2852477E-07   8.9016880E-02   6.7847118E+02   6.8156433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   6.0061002E+02   6.0061002E+02   1.9408377E-05   2.5071184E-07   7.8445582E-02   5.9788426E+02   6.0061002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   5.2912487E+02   5.2912487E+02   1.4805238E-05   1.9127812E-07   6.9073322E-02   5.2672353E+02   5.2912487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   4.6602259E+02   4.6602259E+02   1.1291634E-05   1.4588829E-07   6.0929810E-02   4.6390764E+02   4.6602259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   4.1033838E+02   4.1033838E+02   8.6097662E-06   1.1125334E-07   5.3556884E-02   4.0847614E+02   4.1033838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.6121581E+02   3.6121581E+02   6.5629462E-06   8.4814395E-08   4.7152898E-02   3.5957650E+02   3.6121581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
