#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   3.5900115E+06   3.5900115E+06   2.1639666E+02   2.4479272E+00   5.4002738E+04   3.5752329E+06   3.5900115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   3.4151102E+06   3.4151102E+06   1.8537970E+02   2.0828416E+00   4.7983009E+04   3.4010063E+06   3.4151102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   3.2616370E+06   3.2616370E+06   1.5979054E+02   1.7908944E+00   4.3015752E+04   3.2481295E+06   3.2616370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.1256610E+06   3.1256610E+06   1.3844952E+02   1.5545197E+00   3.8871473E+04   3.1126854E+06   3.1256610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.0031968E+06   3.0031968E+06   1.2076182E+02   1.3602074E+00   3.5364992E+04   2.9907031E+06   3.0031968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   2.8906673E+06   2.8906673E+06   1.0632380E+02   1.1978125E+00   3.2352717E+04   2.8786192E+06   2.8906673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   2.7850786E+06   2.7850786E+06   9.4362979E+01   1.0600109E+00   2.9723248E+04   2.7734513E+06   2.7850786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.6840504E+06   2.6840504E+06   8.3994276E+01   9.4138571E-01   2.7393797E+04   2.6728280E+06   2.6840504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.5857910E+06   2.5857910E+06   7.4814639E+01   8.3808004E-01   2.5297021E+04   2.5749647E+06   2.5857910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.4890595E+06   2.4890595E+06   6.6694956E+01   7.4727133E-01   2.3386282E+04   2.4786253E+06   2.4890595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.3931257E+06   2.3931257E+06   5.9427984E+01   6.6685046E-01   2.1627634E+04   2.3830822E+06   2.3931257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.2977271E+06   2.2977271E+06   5.2559766E+01   5.9527956E-01   1.9998955E+04   2.2880739E+06   2.2977271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.2030203E+06   2.2030203E+06   4.5623232E+01   5.3138007E-01   1.8498753E+04   2.1937561E+06   2.2030203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.1095187E+06   2.1095187E+06   3.9395203E+01   4.7428454E-01   1.7138551E+04   2.1006397E+06   2.1095187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.0180125E+06   2.0180125E+06   3.6088330E+01   4.2333298E-01   1.5891130E+04   2.0095116E+06   2.0180125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.9294703E+06   1.9294703E+06   3.2976619E+01   3.7796273E-01   1.4692847E+04   1.9213360E+06   1.9294703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.8449215E+06   1.8449215E+06   2.8217819E+01   3.3767388E-01   1.3643476E+04   1.8371380E+06   1.8449215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.7653259E+06   1.7653259E+06   2.5839065E+01   3.0204380E-01   1.2661373E+04   1.7578732E+06   1.7653259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.6914397E+06   1.6914397E+06   2.3367649E+01   2.7061667E-01   1.1803377E+04   1.6842943E+06   1.6914397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.6236914E+06   1.6236914E+06   2.0479297E+01   2.4298038E-01   1.1030528E+04   1.6168281E+06   1.6236914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.5620847E+06   1.5620847E+06   1.8047583E+01   2.1867880E-01   1.0326868E+04   1.5554781E+06   1.5620847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.5061469E+06   1.5061469E+06   1.6277077E+01   1.9727335E-01   9.7006240E+03   1.4997735E+06   1.5061469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.4549388E+06   1.4549388E+06   1.4699367E+01   1.7831512E-01   9.1451538E+03   1.4487790E+06   1.4549388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.4071380E+06   1.4071380E+06   1.3513652E+01   1.6139075E-01   8.6433904E+03   1.4011778E+06   1.4071380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.3611968E+06   1.3611968E+06   1.2671319E+01   1.4613526E-01   8.1639589E+03   1.3554286E+06   1.3611968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.3155619E+06   1.3155619E+06   1.0951063E+01   1.3222936E-01   7.7135675E+03   1.3099848E+06   1.3155619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.2689274E+06   1.2689274E+06   1.0298629E+01   1.1943679E-01   7.2827593E+03   1.2635459E+06   1.2689274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.2204780E+06   1.2204780E+06   9.1843168E+00   1.0760384E-01   6.8659229E+03   1.2153001E+06   1.2204780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.1700684E+06   1.1700684E+06   8.2630665E+00   9.6652057E-02   6.4523224E+03   1.1651026E+06   1.1700684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.1182859E+06   1.1182859E+06   7.4543669E+00   8.6563483E-02   6.0485690E+03   1.1135383E+06   1.1182859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.0663588E+06   1.0663588E+06   6.5881237E+00   7.7359623E-02   5.6576969E+03   1.0618302E+06   1.0663588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.0159020E+06   1.0159020E+06   5.6989714E+00   6.9068247E-02   5.2997995E+03   1.0115864E+06   1.0159020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   9.6853637E+05   9.6853637E+05   5.2693598E+00   6.1702441E-02   4.9643731E+03   9.6442085E+05   9.6853637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   9.2546316E+05   9.2546316E+05   4.6985277E+00   5.5233889E-02   4.6710768E+03   9.2152964E+05   9.2546316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   8.8710940E+05   8.8710940E+05   4.2033234E+00   4.9588464E-02   4.4077307E+03   8.8333797E+05   8.8710940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   8.5296500E+05   8.5296500E+05   3.7783058E+00   4.4646877E-02   4.1720256E+03   8.4933787E+05   8.5296500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   8.2169600E+05   8.2169600E+05   3.3373290E+00   4.0270141E-02   3.9633957E+03   8.1820108E+05   8.2169600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   7.9153889E+05   7.9153889E+05   3.0908549E+00   3.6321789E-02   3.7641456E+03   7.8817153E+05   7.9153889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   7.6087634E+05   7.6087634E+05   2.7744815E+00   3.2695937E-02   3.5733660E+03   7.5763879E+05   7.6087634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   7.2880272E+05   7.2880272E+05   2.4868621E+00   2.9334301E-02   3.3799576E+03   7.2570108E+05   7.2880272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   6.9545289E+05   6.9545289E+05   2.2196139E+00   2.6224278E-02   3.1849114E+03   6.9249266E+05   6.9545289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   6.6192732E+05   6.6192732E+05   1.9606060E+00   2.3385596E-02   2.9985838E+03   6.5910934E+05   6.6192732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   6.2980044E+05   6.2980044E+05   1.7315314E+00   2.0845544E-02   2.8220332E+03   6.2711882E+05   6.2980044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   6.0039641E+05   6.0039641E+05   1.5428285E+00   1.8613766E-02   2.6624666E+03   5.9783962E+05   6.0039641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   5.7416325E+05   5.7416325E+05   1.4020006E+00   1.6669299E-02   2.5214636E+03   5.7171784E+05   5.7416325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   5.5047443E+05   5.5047443E+05   1.2445489E+00   1.4963281E-02   2.3938074E+03   5.4812961E+05   5.5047443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   5.2799601E+05   5.2799601E+05   1.1230438E+00   1.3437710E-02   2.2758476E+03   5.2574666E+05   5.2799601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   5.0544637E+05   5.0544637E+05   1.0017985E+00   1.2045439E-02   2.1607413E+03   5.0329284E+05   5.0544637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   4.8231550E+05   4.8231550E+05   9.0791841E-01   1.0764672E-02   2.0452436E+03   4.8026030E+05   4.8231550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   4.5909074E+05   4.5909074E+05   8.0185962E-01   9.5966294E-03   1.9321466E+03   4.5713430E+05   4.5909074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   4.3682567E+05   4.3682567E+05   7.1789731E-01   8.5513601E-03   1.8250335E+03   4.3496394E+05   4.3682567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   4.1634059E+05   4.1634059E+05   6.3538018E-01   7.6311947E-03   1.7274555E+03   4.1456601E+05   4.1634059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   3.9763750E+05   3.9763750E+05   5.6973075E-01   6.8224483E-03   1.6389940E+03   3.9594250E+05   3.9763750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   3.7997931E+05   3.7997931E+05   5.0774362E-01   6.1019284E-03   1.5567030E+03   3.7835945E+05   3.7997931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   3.6255697E+05   3.6255697E+05   4.5625795E-01   5.4491366E-03   1.4766337E+03   3.6101127E+05   3.6255697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   3.4515658E+05   3.4515658E+05   4.0511991E-01   4.8548806E-03   1.3979557E+03   3.4368495E+05   3.4515658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.2822491E+05   3.2822491E+05   3.6090755E-01   4.3198216E-03   1.3225934E+03   3.2682538E+05   3.2822491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.1230390E+05   3.1230390E+05   3.2101003E-01   3.8447683E-03   1.2521424E+03   3.1097217E+05   3.1230390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   2.9744375E+05   2.9744375E+05   2.8574237E-01   3.4238039E-03   1.1869529E+03   2.9617532E+05   2.9744375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   2.8321817E+05   2.8321817E+05   2.5454983E-01   3.0473955E-03   1.1249968E+03   2.8201033E+05   2.8321817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.6926855E+05   2.6926855E+05   2.2630109E-01   2.7071196E-03   1.0651013E+03   2.6812014E+05   2.6926855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.5567644E+05   2.5567644E+05   2.0058756E-01   2.4007541E-03   1.0073467E+03   2.5458594E+05   2.5567644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.4271891E+05   2.4271891E+05   1.7784081E-01   2.1272796E-03   9.5263145E+02   2.4168363E+05   2.4271891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.3041547E+05   2.3041547E+05   1.5718484E-01   1.8835015E-03   9.0112462E+02   2.2943263E+05   2.3041547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.1853451E+05   2.1853451E+05   1.3913255E-01   1.6649533E-03   8.5168333E+02   2.1760231E+05   2.1853451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.0697124E+05   2.0697124E+05   1.2261513E-01   1.4682703E-03   8.0398001E+02   2.0608832E+05   2.0697124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.9582950E+05   1.9582950E+05   1.0780906E-01   1.2921851E-03   7.5835998E+02   1.9499409E+05   1.9582950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.8513258E+05   1.8513258E+05   9.4693051E-02   1.1348176E-03   7.1480089E+02   1.8434277E+05   1.8513258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.7476394E+05   1.7476394E+05   8.2934877E-02   9.9367419E-04   6.7285692E+02   1.7401834E+05   1.7476394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.6468973E+05   1.6468973E+05   7.2374825E-02   8.6709408E-04   6.3236186E+02   1.6398709E+05   1.6468973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.5493685E+05   1.5493685E+05   6.2893049E-02   7.5377651E-04   5.9339364E+02   1.5427580E+05   1.5493685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.4545282E+05   1.4545282E+05   5.4425726E-02   6.5232486E-04   5.5571274E+02   1.4483221E+05   1.4545282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.3620125E+05   1.3620125E+05   4.6841538E-02   5.6148056E-04   5.1914115E+02   1.3562010E+05   1.3620125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.2717528E+05   1.2717528E+05   4.0066223E-02   4.8026781E-04   4.8365028E+02   1.2663262E+05   1.2717528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.1833942E+05   1.1833942E+05   3.4016122E-02   4.0776744E-04   4.4904692E+02   1.1783446E+05   1.1833942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.0968034E+05   1.0968034E+05   2.8629017E-02   3.4321860E-04   4.1533592E+02   1.0921232E+05   1.0968034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.0118548E+05   1.0118548E+05   2.3854046E-02   2.8599449E-04   3.8239428E+02   1.0075370E+05   1.0118548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   9.2858807E+04   9.2858807E+04   1.9649364E-02   2.3559892E-04   3.5024715E+02   9.2462543E+04   9.2858807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   8.4724201E+04   8.4724201E+04   1.5983601E-02   1.9165555E-04   3.1897924E+02   8.4362643E+04   8.4724201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   7.6835420E+04   7.6835420E+04   1.2832815E-02   1.5388640E-04   2.8877726E+02   7.6507520E+04   7.6835420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   6.9275160E+04   6.9275160E+04   1.0174899E-02   1.2202236E-04   2.5993379E+02   6.8979518E+04   6.9275160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   6.2140859E+04   6.2140859E+04   7.9802033E-03   9.5715738E-05   2.3281568E+02   6.1875659E+04   6.2140859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   5.5519251E+04   5.5519251E+04   6.2090169E-03   7.4464082E-05   2.0771993E+02   5.5282307E+04   5.5519251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   4.9465376E+04   4.9465376E+04   4.8033083E-03   5.7611249E-05   1.8484258E+02   4.9254265E+04   4.9465376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   4.3993723E+04   4.3993723E+04   3.7035960E-03   4.4425075E-05   1.6422548E+02   4.3805962E+04   4.3993723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   3.9083040E+04   3.9083040E+04   2.8504244E-03   3.4194424E-05   1.4575516E+02   3.8916235E+04   3.9083040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   3.4693914E+04   3.4693914E+04   2.1914587E-03   2.6290999E-05   1.2928214E+02   3.4545841E+04   3.4693914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.0779771E+04   3.0779771E+04   1.6836395E-03   2.0200739E-05   1.1461338E+02   3.0648402E+04   3.0779771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.7293126E+04   2.7293126E+04   1.2914457E-03   1.5512581E-05   1.0156792E+02   2.7176637E+04   2.7293126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.4190139E+04   2.4190139E+04   9.9249502E-04   1.1906741E-05   8.9973788E+01   2.4086894E+04   2.4190139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.1430170E+04   2.1430170E+04   7.6129003E-04   9.1350178E-06   7.9670790E+01   2.1338703E+04   2.1430170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.8976870E+04   1.8976870E+04   5.8402219E-04   7.0055922E-06   7.0520846E+01   1.8895874E+04   1.8976870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.6797336E+04   1.6797336E+04   4.4748627E-04   5.3702608E-06   6.2399893E+01   1.6725643E+04   1.6797336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.4862043E+04   1.4862043E+04   3.4283401E-04   4.1150421E-06   5.5193809E+01   1.4798610E+04   1.4862043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.3144534E+04   1.3144534E+04   2.6256570E-04   3.1520105E-06   4.8802792E+01   1.3088430E+04   1.3144534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.1621050E+04   1.1621050E+04   2.0101557E-04   2.4134633E-06   4.3136450E+01   1.1571450E+04   1.1621050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.0270323E+04   1.0270323E+04   1.5383981E-04   1.8473263E-06   3.8114777E+01   1.0226488E+04   1.0270323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   9.0733225E+03   9.0733225E+03   1.1772281E-04   1.4134922E-06   3.3667071E+01   9.0345957E+03   9.0733225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   8.0130302E+03   8.0130302E+03   8.9994740E-05   1.0811914E-06   2.9728318E+01   7.9788289E+03   8.0130302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   7.0742423E+03   7.0742423E+03   6.8815261E-05   8.2675860E-07   2.6242043E+01   7.0440479E+03   7.0742423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   6.2433852E+03   6.2433852E+03   5.2591512E-05   6.3201252E-07   2.3157268E+01   6.2167370E+03   6.2433852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   5.5083502E+03   5.5083502E+03   4.0185117E-05   4.8300218E-07   2.0428948E+01   5.4848393E+03   5.5083502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   4.8583430E+03   4.8583430E+03   3.0688325E-05   3.6902630E-07   1.8016650E+01   4.8376065E+03   4.8583430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   4.2837476E+03   4.2837476E+03   2.3428395E-05   2.8187453E-07   1.5884643E+01   4.2654635E+03   4.2837476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   3.7760031E+03   3.7760031E+03   1.7891081E-05   2.1525462E-07   1.4000942E+01   3.7598862E+03   3.7760031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   3.3274929E+03   3.3274929E+03   1.3649362E-05   1.6434371E-07   1.2337192E+01   3.3132903E+03   3.3274929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   2.9314445E+03   2.9314445E+03   1.0412619E-05   1.2544873E-07   1.0868299E+01   2.9189323E+03   2.9314445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.5818395E+03   2.5818395E+03   7.9409303E-06   9.5741636E-08   9.5717230E+00   2.5708195E+03   2.5818395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.2733326E+03   2.2733326E+03   6.0551599E-06   7.3057909E-08   8.4276347E+00   2.2636295E+03   2.2733326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.0011791E+03   2.0011791E+03   4.6161869E-06   5.5740604E-08   7.4184710E+00   1.9926375E+03   2.0011791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
