#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   1.4188717E+06   1.4188717E+06   2.7221766E+02   2.9184235E+00   2.0440723E+03   1.4128426E+06   1.4188717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   1.3497515E+06   1.3497515E+06   2.3858805E+02   2.4734378E+00   1.8609253E+03   1.3440071E+06   1.3497515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   1.2890991E+06   1.2890991E+06   2.0755211E+02   2.1187467E+00   1.7198165E+03   1.2836054E+06   1.2890991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   1.2353611E+06   1.2353611E+06   1.7688081E+02   1.8326608E+00   1.6018631E+03   1.2300903E+06   1.2353611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   1.1869625E+06   1.1869625E+06   1.4906977E+02   1.5986817E+00   1.4905127E+03   1.1818931E+06   1.1869625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   1.1424899E+06   1.1424899E+06   1.2799893E+02   1.4040368E+00   1.3840826E+03   1.1376061E+06   1.1424899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   1.1007600E+06   1.1007600E+06   1.1472120E+02   1.2396521E+00   1.2878806E+03   1.0960509E+06   1.1007600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   1.0608321E+06   1.0608321E+06   1.0576079E+02   1.0988178E+00   1.2095686E+03   1.0562907E+06   1.0608321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   1.0219983E+06   1.0219983E+06   9.5767284E+01   9.7660942E-01   1.1484731E+03   1.0176203E+06   1.0219983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   9.8376806E+05   9.8376806E+05   8.3351893E+01   8.6973338E-01   1.0901331E+03   9.7955143E+05   9.8376806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   9.4585281E+05   9.4585281E+05   7.1530242E+01   7.7554645E-01   1.0273126E+03   9.4179658E+05   9.4585281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   9.0814893E+05   9.0814893E+05   6.2598085E+01   6.9201597E-01   9.6377246E+02   9.0425253E+05   9.0814893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   8.7071830E+05   8.7071830E+05   5.6096543E+01   6.1771736E-01   9.0373085E+02   8.6698086E+05   8.7071830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   8.3376381E+05   8.3376381E+05   5.0705798E+01   5.5141963E-01   8.4983587E+02   8.3018353E+05   8.3376381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   7.9759785E+05   7.9759785E+05   4.5677641E+01   4.9229810E-01   7.9980209E+02   7.9417158E+05   7.9759785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   7.6260325E+05   7.6260325E+05   4.0751640E+01   4.3960118E-01   7.5333305E+02   7.5932616E+05   7.6260325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   7.2918687E+05   7.2918687E+05   3.5871400E+01   3.9279182E-01   7.1052281E+02   7.2605236E+05   7.2918687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   6.9772809E+05   6.9772809E+05   3.1522576E+01   3.5130552E-01   6.7402386E+02   6.9472791E+05   6.9772809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   6.6852578E+05   6.6852578E+05   2.8850887E+01   3.1464013E-01   6.4180162E+02   6.6565035E+05   6.6852578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   6.4174937E+05   6.4174937E+05   2.7112407E+01   2.8230393E-01   6.0621478E+02   6.3898838E+05   6.4174937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   6.1740032E+05   6.1740032E+05   2.3240583E+01   2.5382310E-01   5.7288430E+02   6.1474343E+05   6.1740032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   5.9529178E+05   5.9529178E+05   2.1042589E+01   2.2863185E-01   5.5315613E+02   5.9272942E+05   5.9529178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   5.7505253E+05   5.7505253E+05   1.9442858E+01   2.0635521E-01   5.2306317E+02   5.7257675E+05   5.7505253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   5.5615996E+05   5.5615996E+05   1.7322352E+01   1.8644748E-01   5.0659569E+02   5.5376503E+05   5.5615996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   5.3800237E+05   5.3800237E+05   1.5347339E+01   1.6857239E-01   4.8145773E+02   5.3568518E+05   5.3800237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   5.1996579E+05   5.1996579E+05   1.4555791E+01   1.5232974E-01   4.6173853E+02   5.1772589E+05   5.1996579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   5.0153411E+05   5.0153411E+05   1.3147828E+01   1.3747304E-01   4.4402231E+02   4.9937323E+05   5.0153411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   4.8238507E+05   4.8238507E+05   1.1666181E+01   1.2380394E-01   4.2443543E+02   4.8030637E+05   4.8238507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   4.6246122E+05   4.6246122E+05   1.0393709E+01   1.1121536E-01   4.0373863E+02   4.6046808E+05   4.6246122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   4.4199475E+05   4.4199475E+05   9.2815674E+00   9.9662667E-02   3.8295007E+02   4.4008954E+05   4.4199475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   4.2147109E+05   4.2147109E+05   8.3892905E+00   8.9131552E-02   3.6294427E+02   4.1965411E+05   4.2147109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   4.0152852E+05   4.0152852E+05   7.5467709E+00   7.9640136E-02   3.4223364E+02   3.9979730E+05   4.0152852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   3.8280770E+05   3.8280770E+05   6.4177161E+00   7.1177755E-02   3.2484592E+02   3.8115700E+05   3.8280770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   3.6578341E+05   3.6578341E+05   6.0440796E+00   6.3713471E-02   3.0890441E+02   3.6420594E+05   3.6578341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   3.5062443E+05   3.5062443E+05   5.1998065E+00   5.7164074E-02   2.9517504E+02   3.4911218E+05   3.5062443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   3.3712916E+05   3.3712916E+05   4.6863207E+00   5.1414142E-02   2.8134364E+02   3.3567497E+05   3.3712916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   3.2477036E+05   3.2477036E+05   4.2959321E+00   4.6316531E-02   2.6959072E+02   3.2336935E+05   3.2477036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   3.1285102E+05   3.1285102E+05   3.8659989E+00   4.1727554E-02   2.5862988E+02   3.1150131E+05   3.1285102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   3.0073189E+05   3.0073189E+05   3.4429504E+00   3.7534904E-02   2.4801212E+02   2.9943437E+05   3.0073189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   2.8805505E+05   2.8805505E+05   3.1045876E+00   3.3671315E-02   2.3691845E+02   2.8681212E+05   2.8805505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   2.7487378E+05   2.7487378E+05   2.8291510E+00   3.0112952E-02   2.2522404E+02   2.7368764E+05   2.7487378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   2.6162305E+05   2.6162305E+05   2.4516104E+00   2.6869961E-02   2.1337441E+02   2.6049401E+05   2.6162305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   2.4892513E+05   2.4892513E+05   2.2455172E+00   2.3964931E-02   2.0221078E+02   2.4785082E+05   2.4892513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   2.3730339E+05   2.3730339E+05   2.0107155E+00   2.1400961E-02   1.9241392E+02   2.3627918E+05   2.3730339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   2.2693491E+05   2.2693491E+05   1.7967321E+00   1.9157043E-02   1.8339359E+02   2.2595540E+05   2.2693491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   2.1757207E+05   2.1757207E+05   1.5861791E+00   1.7183229E-02   1.7522907E+02   2.1663291E+05   2.1757207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   2.0868762E+05   2.0868762E+05   1.4259444E+00   1.5419255E-02   1.6795153E+02   2.0778677E+05   2.0868762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   1.9977502E+05   1.9977502E+05   1.2874139E+00   1.3816611E-02   1.6024130E+02   1.9891260E+05   1.9977502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   1.9063269E+05   1.9063269E+05   1.1483377E+00   1.2348638E-02   1.5270475E+02   1.8980971E+05   1.9063269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   1.8145325E+05   1.8145325E+05   1.0178403E+00   1.1012528E-02   1.4503266E+02   1.8066986E+05   1.8145325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   1.7265311E+05   1.7265311E+05   9.1431459E-01   9.8157746E-03   1.3769232E+02   1.7190769E+05   1.7265311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   1.6455651E+05   1.6455651E+05   8.1079303E-01   8.7590677E-03   1.3083381E+02   1.6384601E+05   1.6455651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   1.5716422E+05   1.5716422E+05   7.2811591E-01   7.8277899E-03   1.2482560E+02   1.5648562E+05   1.5716422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   1.5018492E+05   1.5018492E+05   6.4666885E-01   6.9980815E-03   1.1907099E+02   1.4953644E+05   1.5018492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   1.4329885E+05   1.4329885E+05   5.7611563E-01   6.2480106E-03   1.1343773E+02   1.4268007E+05   1.4329885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   1.3642144E+05   1.3642144E+05   5.1717816E-01   5.5671691E-03   1.0784372E+02   1.3583235E+05   1.3642144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   1.2972929E+05   1.2972929E+05   4.5699757E-01   4.9545156E-03   1.0236272E+02   1.2916908E+05   1.2972929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   1.2343660E+05   1.2343660E+05   4.0741356E-01   4.4094301E-03   9.7277094E+01   1.2290355E+05   1.2343660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   1.1756320E+05   1.1756320E+05   3.6304183E-01   3.9258458E-03   9.2537220E+01   1.1705551E+05   1.1756320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   1.1194062E+05   1.1194062E+05   3.2414939E-01   3.4934444E-03   8.8005439E+01   1.1145719E+05   1.1194062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   1.0642711E+05   1.0642711E+05   2.8710924E-01   3.1034000E-03   8.3573932E+01   1.0596748E+05   1.0642711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   1.0105489E+05   1.0105489E+05   2.5538482E-01   2.7520683E-03   7.9268783E+01   1.0061846E+05   1.0105489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   9.5933500E+04   9.5933500E+04   2.2564025E-01   2.4386318E-03   7.5184883E+01   9.5519178E+04   9.5933500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   9.1070628E+04   9.1070628E+04   1.9968240E-01   2.1589486E-03   7.1311107E+01   9.0677301E+04   9.1070628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   8.6374740E+04   8.6374740E+04   1.7692923E-01   1.9081047E-03   6.7557776E+01   8.6001687E+04   8.6374740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   8.1804415E+04   8.1804415E+04   1.5592894E-01   1.6827641E-03   6.3934845E+01   8.1451096E+04   8.1804415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   7.7400700E+04   7.7400700E+04   1.3708292E-01   1.4808648E-03   6.0448907E+01   7.7066395E+04   7.7400700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   7.3172796E+04   7.3172796E+04   1.2045474E-01   1.3004709E-03   5.7103553E+01   7.2856748E+04   7.3172796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   6.9074641E+04   6.9074641E+04   1.0547526E-01   1.1386180E-03   5.3872340E+01   6.8776289E+04   6.9074641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   6.5092860E+04   6.5092860E+04   9.1982825E-02   9.9363827E-04   5.0723331E+01   6.4811704E+04   6.5092860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   6.1238081E+04   6.1238081E+04   7.9974503E-02   8.6374461E-04   4.7691740E+01   6.0973571E+04   6.1238081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   5.7489562E+04   5.7489562E+04   6.9210037E-02   7.4745255E-04   4.4741506E+01   5.7241241E+04   5.7489562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   5.3832927E+04   5.3832927E+04   5.9570643E-02   6.4329947E-04   4.1871609E+01   5.3600397E+04   5.3832927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   5.0265452E+04   5.0265452E+04   5.0945379E-02   5.5024928E-04   3.9075222E+01   5.0048330E+04   5.0265452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   4.6773122E+04   4.6773122E+04   4.3252916E-02   4.6717268E-04   3.6337840E+01   4.6571083E+04   4.6773122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   4.3350663E+04   4.3350663E+04   3.6404174E-02   3.9320748E-04   3.3662390E+01   4.3163405E+04   4.3350663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   3.9993109E+04   3.9993109E+04   3.0332909E-02   3.2763798E-04   3.1032915E+01   3.9820353E+04   3.9993109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   3.6702030E+04   3.6702030E+04   2.4986125E-02   2.6988984E-04   2.8468808E+01   3.6543489E+04   3.6702030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   3.3486865E+04   3.3486865E+04   2.0325062E-02   2.1954249E-04   2.5966424E+01   3.3342211E+04   3.3486865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   3.0368861E+04   3.0368861E+04   1.6318774E-02   1.7627729E-04   2.3537617E+01   3.0237675E+04   3.0368861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   2.7380703E+04   2.7380703E+04   1.2939040E-02   1.3977303E-04   2.1210275E+01   2.7262424E+04   2.7380703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   2.4560903E+04   2.4560903E+04   1.0148961E-02   1.0963436E-04   1.9021181E+01   2.4454805E+04   2.4560903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   2.1943743E+04   2.1943743E+04   7.8951102E-03   8.5292081E-05   1.6987641E+01   2.1848950E+04   2.1943743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   1.9550977E+04   1.9550977E+04   6.1079320E-03   6.5983937E-05   1.5132433E+01   1.9466519E+04   1.9550977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   1.7388331E+04   1.7388331E+04   4.7097855E-03   5.0882000E-05   1.3453435E+01   1.7313216E+04   1.7388331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   1.5447406E+04   1.5447406E+04   3.6249231E-03   3.9162952E-05   1.1949279E+01   1.5380675E+04   1.5447406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   1.3712624E+04   1.3712624E+04   2.7869625E-03   3.0110658E-05   1.0605791E+01   1.3653387E+04   1.3712624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   1.2165577E+04   1.2165577E+04   2.1411908E-03   2.3134904E-05   9.4080412E+00   1.2113023E+04   1.2165577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   1.0787497E+04   1.0787497E+04   1.6442541E-03   1.7765963E-05   8.3394130E+00   1.0740895E+04   1.0787497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   9.5610554E+03   9.5610554E+03   1.2622509E-03   1.3636099E-05   7.3907860E+00   9.5197521E+03   9.5610554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   8.4701900E+03   8.4701900E+03   9.6822688E-04   1.0461406E-05   6.5471175E+00   8.4335991E+03   8.4701900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   7.5005344E+03   7.5005344E+03   7.4242084E-04   8.0225268E-06   5.7972336E+00   7.4681323E+03   7.5005344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   6.6390839E+03   6.6390839E+03   5.6905617E-04   6.1496970E-06   5.1306024E+00   6.6104031E+03   6.6390839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   5.8741682E+03   5.8741682E+03   4.3600068E-04   4.7122432E-06   4.5391026E+00   5.8487919E+03   5.8741682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   5.1953304E+03   5.1953304E+03   3.3392565E-04   3.6092685E-06   4.0143669E+00   5.1728866E+03   5.1953304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   4.5931808E+03   4.5931808E+03   2.5565084E-04   2.7634710E-06   3.5490346E+00   4.5733382E+03   4.5931808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   4.0593122E+03   4.0593122E+03   1.9565186E-04   2.1151819E-06   3.1360157E+00   4.0417760E+03   4.0593122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   3.5862032E+03   3.5862032E+03   1.4968471E-04   1.6183684E-06   2.7706349E+00   3.5707108E+03   3.5862032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   3.1671277E+03   3.1671277E+03   1.1448472E-04   1.2378375E-06   2.4466302E+00   3.1534457E+03   3.1671277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   2.7960762E+03   2.7960762E+03   8.7523044E-05   9.4649718E-07   2.1599830E+00   2.7839971E+03   2.7960762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   2.4676839E+03   2.4676839E+03   6.6886449E-05   7.2348723E-07   1.9064490E+00   2.4570235E+03   2.4676839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   2.1771648E+03   2.1771648E+03   5.1097744E-05   5.5286825E-07   1.6818694E+00   2.1677595E+03   2.1771648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   1.9202527E+03   1.9202527E+03   3.9015957E-05   4.2237167E-07   1.4833102E+00   1.9119571E+03   1.9202527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   1.6931466E+03   1.6931466E+03   2.9791646E-05   3.2259170E-07   1.3078401E+00   1.6858322E+03   1.6931466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   1.4924631E+03   1.4924631E+03   2.2753700E-05   2.4631992E-07   1.1527789E+00   1.4860157E+03   1.4924631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   1.3151917E+03   1.3151917E+03   1.7360264E-05   1.8803542E-07   1.0159251E+00   1.3095101E+03   1.3151917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   1.1586556E+03   1.1586556E+03   1.3243920E-05   1.4351290E-07   8.9496514E-01   1.1536502E+03   1.1586556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   1.0204761E+03   1.0204761E+03   1.0100285E-05   1.0951019E-07   7.8819414E-01   1.0160676E+03   1.0204761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   8.9854038E+02   8.9854038E+02   7.7027487E-06   8.3546768E-08   6.9406908E-01   8.9465867E+02   8.9854038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   7.9097316E+02   7.9097316E+02   5.8711433E-06   6.3728719E-08   6.1097529E-01   7.8755614E+02   7.9097316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
