#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   4.8787622E+06   4.8787622E+06   1.3806439E+02   2.4711950E+00   1.6312067E+05   4.8589180E+06   4.8787622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   4.6410645E+06   4.6410645E+06   1.1882672E+02   2.1062614E+00   1.4295243E+05   4.6221104E+06   4.6410645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.4324894E+06   4.4324894E+06   1.0468887E+02   1.8138797E+00   1.2669921E+05   4.4143234E+06   4.4324894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.2476943E+06   4.2476943E+06   8.5611506E+01   1.5767824E+00   1.1294855E+05   4.2302323E+06   4.2476943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.0812627E+06   4.0812627E+06   7.9542720E+01   1.3814483E+00   1.0146206E+05   4.0644396E+06   4.0812627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.9283333E+06   3.9283333E+06   6.5359959E+01   1.2179109E+00   9.1573516E+04   3.9121018E+06   3.9283333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.7848371E+06   3.7848371E+06   6.1732818E+01   1.0788772E+00   8.2991160E+04   3.7691651E+06   3.7848371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.6475391E+06   3.6475391E+06   5.0841803E+01   9.5905302E-01   7.5401185E+04   3.6324065E+06   3.6475391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.5140045E+06   3.5140045E+06   4.8801683E+01   8.5451811E-01   6.8638132E+04   3.4994003E+06   3.5140045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.3825469E+06   3.3825469E+06   3.9981094E+01   7.6245619E-01   6.2552945E+04   3.3684665E+06   3.3825469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.2521735E+06   3.2521735E+06   3.8291554E+01   6.8082628E-01   5.6969233E+04   3.2386159E+06   3.2521735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.1225280E+06   3.1225280E+06   3.3181769E+01   6.0806572E-01   5.2008335E+04   3.1094932E+06   3.1225280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.9938230E+06   2.9938230E+06   2.8181142E+01   5.4305421E-01   4.7343762E+04   2.9813098E+06   2.9938230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.8667560E+06   2.8667560E+06   2.6253757E+01   4.8491509E-01   4.3108051E+04   2.8547599E+06   2.8667560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.7424011E+06   2.7424011E+06   2.4038173E+01   4.3298665E-01   3.9291364E+04   2.7309128E+06   2.7424011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.6220743E+06   2.6220743E+06   2.1442930E+01   3.8670905E-01   3.5817563E+04   2.6110788E+06   2.6220743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.5071745E+06   2.5071745E+06   1.8851191E+01   3.4560812E-01   3.2668798E+04   2.4966509E+06   2.5071745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.3990062E+06   2.3990062E+06   1.6218371E+01   3.0924532E-01   2.9849277E+04   2.3889276E+06   2.3990062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.2985968E+06   2.2985968E+06   1.4473601E+01   2.7717531E-01   2.7360893E+04   2.2889319E+06   2.2985968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.2065288E+06   2.2065288E+06   1.3756194E+01   2.4897341E-01   2.5096444E+04   2.1972437E+06   2.2065288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.1228071E+06   2.1228071E+06   1.1516585E+01   2.2417387E-01   2.3109203E+04   2.1138677E+06   2.1228071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.0467893E+06   2.0467893E+06   1.0961491E+01   2.0232641E-01   2.1314455E+04   2.0381639E+06   2.0467893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.9771989E+06   1.9771989E+06   1.0047307E+01   1.8297649E-01   1.9746897E+04   1.9688613E+06   1.9771989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.9122391E+06   1.9122391E+06   8.9919277E+00   1.6569593E-01   1.8314711E+04   1.9041704E+06   1.9122391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.8498065E+06   1.8498065E+06   8.1977029E+00   1.5010137E-01   1.6989374E+04   1.8419966E+06   1.8498065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.7877902E+06   1.7877902E+06   7.2590692E+00   1.3587543E-01   1.5746437E+04   1.7802380E+06   1.7877902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.7244156E+06   1.7244156E+06   6.3834311E+00   1.2277302E-01   1.4606569E+04   1.7171272E+06   1.7244156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.6585746E+06   1.6585746E+06   5.8541883E+00   1.1064088E-01   1.3485728E+04   1.6515610E+06   1.6585746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.5900698E+06   1.5900698E+06   5.4030612E+00   9.9397926E-02   1.2443073E+04   1.5833428E+06   1.5900698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.5196994E+06   1.5196994E+06   4.8240588E+00   8.9032893E-02   1.1448220E+04   1.5132672E+06   1.5196994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.4491326E+06   1.4491326E+06   4.2938390E+00   7.9571670E-02   1.0507526E+04   1.4429965E+06   1.4491326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.3805638E+06   1.3805638E+06   3.6469495E+00   7.1048819E-02   9.6479183E+03   1.3747158E+06   1.3805638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.3161958E+06   1.3161958E+06   3.4194251E+00   6.3478684E-02   8.8741493E+03   1.3106184E+06   1.3161958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.2576611E+06   1.2576611E+06   2.9985911E+00   5.6833667E-02   8.1882484E+03   1.2523298E+06   1.2576611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.2055400E+06   1.2055400E+06   2.7049347E+00   5.1036870E-02   7.5806720E+03   1.2004279E+06   1.2055400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.1591391E+06   1.1591391E+06   2.4616359E+00   4.5964961E-02   7.0401883E+03   1.1542223E+06   1.1591391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.1166459E+06   1.1166459E+06   2.1253184E+00   4.1472659E-02   6.5629883E+03   1.1119079E+06   1.1166459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.0756637E+06   1.0756637E+06   1.9589592E+00   3.7417425E-02   6.1169731E+03   1.0710983E+06   1.0756637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.0339946E+06   1.0339946E+06   1.7664704E+00   3.3690367E-02   5.6973501E+03   1.0296049E+06   1.0339946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   9.9040794E+05   9.9040794E+05   1.5526319E+00   3.0230579E-02   5.2945672E+03   9.8620221E+05   9.9040794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   9.4508700E+05   9.4508700E+05   1.4344920E+00   2.7026935E-02   4.9021729E+03   9.4107278E+05   9.4508700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   8.9952727E+05   8.9952727E+05   1.2755382E+00   2.4101721E-02   4.5342487E+03   8.9570571E+05   8.9952727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   8.5586831E+05   8.5586831E+05   1.1391349E+00   2.1484586E-02   4.1930491E+03   8.5223146E+05   8.5586831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   8.1590957E+05   8.1590957E+05   9.8813311E-01   1.9186209E-02   3.8884252E+03   8.1244184E+05   8.1590957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   7.8025991E+05   7.8025991E+05   9.0278624E-01   1.7184398E-02   3.6208541E+03   7.7694307E+05   7.8025991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   7.4806789E+05   7.4806789E+05   8.0354777E-01   1.5428907E-02   3.3833352E+03   7.4488734E+05   7.4806789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   7.1752076E+05   7.1752076E+05   7.1701472E-01   1.3858435E-02   3.1672143E+03   7.1446957E+05   7.1752076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   6.8687684E+05   6.8687684E+05   6.4154394E-01   1.2424369E-02   2.9588282E+03   6.8395551E+05   6.8687684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   6.5544308E+05   6.5544308E+05   5.7226772E-01   1.1104043E-02   2.7589786E+03   6.5265502E+05   6.5544308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   6.2388172E+05   6.2388172E+05   5.1959175E-01   9.8992809E-03   2.5680526E+03   6.2122755E+05   6.2388172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   5.9362455E+05   5.9362455E+05   4.6230541E-01   8.8213494E-03   2.3917084E+03   5.9109877E+05   5.9362455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   5.6578630E+05   5.6578630E+05   4.0986624E-01   7.8726467E-03   2.2324247E+03   5.6337867E+05   5.6578630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   5.4036970E+05   5.4036970E+05   3.6818879E-01   7.0391898E-03   2.0903874E+03   5.3806995E+05   5.4036970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   5.1637307E+05   5.1637307E+05   3.2809039E-01   6.2966409E-03   1.9593099E+03   5.1417520E+05   5.1637307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   4.9269695E+05   4.9269695E+05   2.9274089E-01   5.6233661E-03   1.8356433E+03   4.9059964E+05   4.9269695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   4.6905065E+05   4.6905065E+05   2.6137054E-01   5.0103358E-03   1.7167545E+03   4.6705380E+05   4.6905065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   4.4604133E+05   4.4604133E+05   2.3090137E-01   4.4583364E-03   1.6050892E+03   4.4414227E+05   4.4604133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.2440546E+05   4.2440546E+05   2.0651036E-01   3.9681505E-03   1.5021006E+03   4.2259835E+05   4.2440546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.0421123E+05   4.0421123E+05   1.8311942E-01   3.5340431E-03   1.4088800E+03   4.0248997E+05   4.0421123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.8487936E+05   3.8487936E+05   1.6340828E-01   3.1455283E-03   1.3213064E+03   3.8324030E+05   3.8487936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.6592251E+05   3.6592251E+05   1.4488884E-01   2.7946338E-03   1.2381901E+03   3.6436406E+05   3.6592251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.4745150E+05   3.4745150E+05   1.2871572E-01   2.4783893E-03   1.1596650E+03   3.4597161E+05   3.4745150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.2984286E+05   3.2984286E+05   1.1383695E-01   2.1960513E-03   1.0865001E+03   3.2843788E+05   3.2984286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.1312309E+05   3.1312309E+05   1.0084454E-01   1.9445957E-03   1.0183363E+03   3.1178924E+05   3.1312309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.9697745E+05   2.9697745E+05   8.8993965E-02   1.7190084E-03   9.5430491E+02   2.9571231E+05   2.9697745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.8126353E+05   2.8126353E+05   7.8611454E-02   1.5160202E-03   8.9328811E+02   2.8006527E+05   2.8126353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.6612247E+05   2.6612247E+05   6.9064613E-02   1.3342838E-03   8.3576653E+02   2.6498865E+05   2.6612247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.5158588E+05   2.5158588E+05   6.0684234E-02   1.1718189E-03   7.8168006E+02   2.5051395E+05   2.5158588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.3749541E+05   2.3749541E+05   5.3111604E-02   1.0260943E-03   7.3029381E+02   2.3648346E+05   2.3749541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.2380507E+05   2.2380507E+05   4.6363127E-02   8.9538753E-04   6.8139638E+02   2.2285141E+05   2.2380507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.1055138E+05   2.1055138E+05   4.0294683E-02   7.7843319E-04   6.3496638E+02   2.0965416E+05   2.1055138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.9766305E+05   1.9766305E+05   3.4862366E-02   6.7366665E-04   5.9062470E+02   1.9682072E+05   1.9766305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.8509064E+05   1.8509064E+05   3.0003144E-02   5.7986637E-04   5.4813114E+02   1.8430185E+05   1.8509064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.7282479E+05   1.7282479E+05   2.5662226E-02   4.9600053E-04   5.0746055E+02   1.7208824E+05   1.7282479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.6081731E+05   1.6081731E+05   2.1785640E-02   4.2114003E-04   4.6827506E+02   1.6013191E+05   1.6081731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.4905005E+05   1.4905005E+05   1.8335880E-02   3.5448353E-04   4.3051640E+02   1.4841478E+05   1.4905005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.3750596E+05   1.3750596E+05   1.5276840E-02   2.9538822E-04   3.9409239E+02   1.3691987E+05   1.3750596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.2619043E+05   1.2619043E+05   1.2583172E-02   2.4334263E-04   3.5892725E+02   1.2565255E+05   1.2619043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.1513591E+05   1.1513591E+05   1.0235309E-02   1.9796236E-04   3.2511535E+02   1.1464514E+05   1.1513591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.0441545E+05   1.0441545E+05   8.2248271E-03   1.5895402E-04   2.9281000E+02   1.0397036E+05   1.0441545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   9.4141436E+04   9.4141436E+04   6.5161596E-03   1.2604219E-04   2.6228314E+02   9.3740132E+04   9.4141436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   8.4446280E+04   8.4446280E+04   5.1101414E-03   9.8870208E-05   2.3385418E+02   8.4086296E+04   8.4446280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   7.5447849E+04   7.5447849E+04   3.9749760E-03   7.6918876E-05   2.0779054E+02   7.5126216E+04   7.5447849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   6.7220937E+04   6.7220937E+04   3.0749634E-03   5.9511019E-05   1.8422612E+02   6.6934370E+04   6.7220937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   5.9785237E+04   5.9785237E+04   2.3712418E-03   4.5891715E-05   1.6313621E+02   5.9530364E+04   5.9785237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   5.3111866E+04   5.3111866E+04   1.8249071E-03   3.5322846E-05   1.4437718E+02   5.2885439E+04   5.3111866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   4.7147265E+04   4.7147265E+04   1.4030761E-03   2.7159173E-05   1.2773573E+02   4.6946264E+04   4.7147265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.1828142E+04   4.1828142E+04   1.0778918E-03   2.0867661E-05   1.1299423E+02   4.1649816E+04   4.1828142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.7089968E+04   3.7089968E+04   8.2762997E-04   1.6024747E-05   9.9943813E+01   3.6931840E+04   3.7089968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.2873166E+04   3.2873166E+04   6.3547454E-04   1.2300039E-05   8.8384948E+01   3.2733014E+04   3.2873166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.9122506E+04   2.9122506E+04   4.8729471E-04   9.4368414E-06   7.8149438E+01   2.8998345E+04   2.9122506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.5788595E+04   2.5788595E+04   3.7364440E-04   7.2369828E-06   6.9087714E+01   2.5678647E+04   2.5788595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.2826719E+04   2.2826719E+04   2.8639010E-04   5.5476490E-06   6.1064111E+01   2.2729398E+04   2.2826719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.0196754E+04   2.0196754E+04   2.1942285E-04   4.2509553E-06   5.3960042E+01   2.0110645E+04   2.0196754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.7862745E+04   1.7862745E+04   1.6789004E-04   3.2560864E-06   4.7672482E+01   1.7786586E+04   1.7862745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.5792408E+04   1.5792408E+04   1.2868507E-04   2.4931364E-06   4.2106799E+01   1.5725076E+04   1.5792408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.3956838E+04   1.3956838E+04   9.8471070E-05   1.9082713E-06   3.7182291E+01   1.3897332E+04   1.3956838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.2330174E+04   1.2330174E+04   7.5329952E-05   1.4601130E-06   3.2825209E+01   1.2277604E+04   1.2330174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.0889290E+04   1.0889290E+04   5.7604169E-05   1.1168408E-06   2.8971114E+01   1.0842863E+04   1.0889290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   9.6135249E+03   9.6135249E+03   4.4043942E-05   8.5400142E-07   2.5563061E+01   9.5725369E+03   9.6135249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   8.4844319E+03   8.4844319E+03   3.3657456E-05   6.5282463E-07   2.2550125E+01   8.4482578E+03   8.4844319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   7.4855563E+03   7.4855563E+03   2.5716929E-05   4.9889619E-07   1.9887142E+01   7.4536409E+03   7.4855563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   6.6022292E+03   6.6022292E+03   1.9642614E-05   3.8115833E-07   1.7534112E+01   6.5740799E+03   6.6022292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   5.8213829E+03   5.8213829E+03   1.4997097E-05   2.9113128E-07   1.5455640E+01   5.7965628E+03   5.8213829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   5.1313836E+03   5.1313836E+03   1.1450671E-05   2.2231459E-07   1.3620045E+01   5.1095053E+03   5.1313836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.5218807E+03   4.5218807E+03   8.7361009E-06   1.6972610E-07   1.1999498E+01   4.5026011E+03   4.5218807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.9836707E+03   3.9836707E+03   6.6643674E-06   1.2955061E-07   1.0569116E+01   3.9666858E+03   3.9836707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.5085750E+03   3.5085750E+03   5.0822764E-06   9.8866607E-08   9.3069449E+00   3.4936157E+03   3.5085750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.0893296E+03   3.0893296E+03   3.8766727E-06   7.5437056E-08   8.1935861E+00   3.0761578E+03   3.0893296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.7194864E+03   2.7194864E+03   2.9545250E-06   5.7551288E-08   7.2117109E+00   2.7078915E+03   2.7194864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
