#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   3.8974524E+05   3.8974524E+05   2.6657999E+02   5.4480963E+00   2.3457333E+01   3.8781880E+05   3.8974524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   3.7075995E+05   3.7075995E+05   2.1558559E+02   4.5914819E+00   2.1219547E+01   3.6892630E+05   3.7075995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   3.5410033E+05   3.5410033E+05   1.7879275E+02   3.9117947E+00   1.8410228E+01   3.5234824E+05   3.5410033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.3933980E+05   3.3933980E+05   1.5324207E+02   3.3663403E+00   1.5636111E+01   3.3766006E+05   3.3933980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.2604581E+05   3.2604581E+05   1.3543096E+02   2.9216720E+00   1.3579673E+01   3.2443135E+05   3.2604581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.1383013E+05   3.1383013E+05   1.2257543E+02   2.5531705E+00   1.2418986E+01   3.1227570E+05   3.1383013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.0236778E+05   3.0236778E+05   1.1296595E+02   2.2448805E+00   1.1785307E+01   3.0086970E+05   3.0236778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.9140038E+05   2.9140038E+05   1.0488437E+02   1.9841752E+00   1.1480715E+01   2.8995628E+05   2.9140038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.8073345E+05   2.8073345E+05   9.6267789E+01   1.7609163E+00   1.1553821E+01   2.7934191E+05   2.8073345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.7023231E+05   2.7023231E+05   8.5973990E+01   1.5675451E+00   1.1911100E+01   2.6889258E+05   2.7023231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.5981767E+05   2.5981767E+05   7.4651999E+01   1.3984554E+00   1.2188588E+01   2.5852936E+05   2.5981767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.4946106E+05   2.4946106E+05   6.3905989E+01   1.2500000E+00   1.2026919E+01   2.4822390E+05   2.4946106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.3917948E+05   2.3917948E+05   5.4904726E+01   1.1189830E+00   1.1431471E+01   2.3799314E+05   2.3917948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.2902867E+05   2.2902867E+05   4.7869287E+01   1.0025647E+00   1.0654944E+01   2.2789252E+05   2.2902867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.1909442E+05   2.1909442E+05   4.2445549E+01   8.9866777E-01   9.9186301E+00   2.1800741E+05   2.1909442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.0948189E+05   2.0948189E+05   3.8217076E+01   8.0561362E-01   9.3194088E+00   2.0844246E+05   2.0948189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.0030283E+05   2.0030283E+05   3.4914298E+01   7.2213731E-01   8.8164614E+00   1.9930885E+05   2.0030283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.9166147E+05   1.9166147E+05   3.2315010E+01   6.4734545E-01   8.2768484E+00   1.9071028E+05   1.9166147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.8363989E+05   1.8363989E+05   2.9990950E+01   5.8043920E-01   7.5721703E+00   1.8272843E+05   1.8363989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.7628465E+05   1.7628465E+05   2.7179567E+01   5.2063215E-01   6.7174558E+00   1.7540962E+05   1.7628465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.6959614E+05   1.6959614E+05   2.3285477E+01   4.6715270E-01   6.0446769E+00   1.6875424E+05   1.6959614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.6352306E+05   1.6352306E+05   1.9174828E+01   4.1926990E-01   6.0629925E+00   1.6271125E+05   1.6352306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.5796345E+05   1.5796345E+05   1.7264970E+01   3.7648039E-01   6.5761181E+00   1.5717918E+05   1.5796345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.5277376E+05   1.5277376E+05   1.7538985E+01   3.3851992E-01   6.3168912E+00   1.5201521E+05   1.5277376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.4778597E+05   1.4778597E+05   1.5664569E+01   3.0476401E-01   5.3924008E+00   1.4705214E+05   1.4778597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.4283144E+05   1.4283144E+05   1.2733868E+01   2.7430682E-01   5.7111065E+00   1.4212217E+05   1.4283144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.3776840E+05   1.3776840E+05   1.3030863E+01   2.4710928E-01   5.4873334E+00   1.3708424E+05   1.3776840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.3250833E+05   1.3250833E+05   1.0716342E+01   2.2262339E-01   4.8197271E+00   1.3185026E+05   1.3250833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.2703545E+05   1.2703545E+05   1.0244056E+01   2.0023691E-01   5.2365145E+00   1.2640453E+05   1.2703545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.2141352E+05   1.2141352E+05   8.6126731E+00   1.8016586E-01   4.4190120E+00   1.2081050E+05   1.2141352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.1577588E+05   1.1577588E+05   8.3974987E+00   1.6177438E-01   4.5528548E+00   1.1520083E+05   1.1577588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.1029784E+05   1.1029784E+05   6.6906823E+00   1.4511446E-01   4.3481847E+00   1.0974998E+05   1.1029784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.0515538E+05   1.0515538E+05   6.4036283E+00   1.3014514E-01   3.7512521E+00   1.0463304E+05   1.0515538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.0047891E+05   1.0047891E+05   5.9774807E+00   1.1654257E-01   3.8857499E+00   9.9979790E+04   1.0047891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   9.6314813E+04   9.6314813E+04   5.1237151E+00   1.0440452E-01   3.8643890E+00   9.5836356E+04   9.6314813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   9.2607704E+04   9.2607704E+04   4.4215287E+00   9.3603507E-02   3.6284254E+00   9.2147650E+04   9.2607704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   8.9212776E+04   8.9212776E+04   3.9410251E+00   8.3960922E-02   3.4407530E+00   8.8769574E+04   8.9212776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   8.5938575E+04   8.5938575E+04   3.5591187E+00   7.5363788E-02   3.2768844E+00   8.5511627E+04   8.5938575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   8.2609515E+04   8.2609515E+04   3.2274720E+00   6.7657718E-02   3.1523097E+00   8.2199097E+04   8.2609515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   7.9127273E+04   7.9127273E+04   2.9720680E+00   6.0702616E-02   3.0575612E+00   7.8734146E+04   7.9127273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   7.5506482E+04   7.5506482E+04   2.7743934E+00   5.4412013E-02   2.8996191E+00   7.5131336E+04   7.5506482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   7.1866609E+04   7.1866609E+04   2.4511335E+00   4.8719656E-02   2.6519404E+00   7.1509540E+04   7.1866609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   6.8378580E+04   6.8378580E+04   2.0589406E+00   4.3572544E-02   2.5371796E+00   6.8038835E+04   6.8378580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   6.5186154E+04   6.5186154E+04   1.9610143E+00   3.8943179E-02   2.4766437E+00   6.4862264E+04   6.5186154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   6.2337976E+04   6.2337976E+04   1.6623652E+00   3.4818670E-02   2.3303795E+00   6.2028233E+04   6.2337976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   5.9766032E+04   5.9766032E+04   1.5774173E+00   3.1150002E-02   2.2524850E+00   5.9469064E+04   5.9766032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   5.7325506E+04   5.7325506E+04   1.3571650E+00   2.7886070E-02   2.1499877E+00   5.7040660E+04   5.7325506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   5.4877259E+04   5.4877259E+04   1.2069004E+00   2.4956251E-02   2.0672838E+00   5.4604574E+04   5.4877259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   5.2365916E+04   5.2365916E+04   1.0977072E+00   2.2326304E-02   1.9401446E+00   5.2105707E+04   5.2365916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   4.9844382E+04   4.9844382E+04   9.8419530E-01   1.9946441E-02   1.8559699E+00   4.9596700E+04   4.9844382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   4.7427037E+04   4.7427037E+04   8.7080964E-01   1.7806409E-02   1.7637982E+00   4.7191364E+04   4.7427037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   4.5202938E+04   4.5202938E+04   7.6803039E-01   1.5891228E-02   1.6865118E+00   4.4978315E+04   4.5202938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   4.3172307E+04   4.3172307E+04   6.9625246E-01   1.4183716E-02   1.6255587E+00   4.2957772E+04   4.3172307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   4.1255121E+04   4.1255121E+04   6.3089774E-01   1.2663996E-02   1.5163965E+00   4.1050111E+04   4.1255121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   3.9363548E+04   3.9363548E+04   5.5228098E-01   1.1301007E-02   1.4736856E+00   3.9167936E+04   3.9363548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   3.7474362E+04   3.7474362E+04   4.9641298E-01   1.0076884E-02   1.3850125E+00   3.7288136E+04   3.7474362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.5636064E+04   3.5636064E+04   4.4588695E-01   8.9750478E-03   1.3361828E+00   3.5458973E+04   3.5636064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.3907492E+04   3.3907492E+04   3.9607107E-01   7.9891451E-03   1.2668314E+00   3.3738989E+04   3.3907492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.2294095E+04   3.2294095E+04   3.5251779E-01   7.1082066E-03   1.2080720E+00   3.2133609E+04   3.2294095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.0749596E+04   3.0749596E+04   3.1174060E-01   6.3211862E-03   1.1532204E+00   3.0596784E+04   3.0749596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.9235060E+04   2.9235060E+04   2.7573713E-01   5.6163991E-03   1.0872033E+00   2.9089774E+04   2.9235060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.7759340E+04   2.7759340E+04   2.4554123E-01   4.9828346E-03   1.0371565E+00   2.7621386E+04   2.7759340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.6352516E+04   2.6352516E+04   2.1818287E-01   4.4154958E-03   9.7602674E-01   2.6221554E+04   2.6352516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.5016706E+04   2.5016706E+04   1.9305146E-01   3.9082478E-03   9.2105375E-01   2.4892382E+04   2.5016706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.3726767E+04   2.3726767E+04   1.7011641E-01   3.4536015E-03   8.7706457E-01   2.3608852E+04   2.3726767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.2471320E+04   2.2471320E+04   1.5000319E-01   3.0458570E-03   8.4186511E-01   2.2359644E+04   2.2471320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.1261639E+04   2.1261639E+04   1.3180559E-01   2.6808701E-03   7.8670287E-01   2.1155975E+04   2.1261639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.0100253E+04   2.0100253E+04   1.1584521E-01   2.3540662E-03   7.3935433E-01   2.0000359E+04   2.0100253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.8974508E+04   1.8974508E+04   1.0156036E-01   2.0608784E-03   7.0599270E-01   1.8880209E+04   1.8974508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.7880730E+04   1.7880730E+04   8.8621856E-02   1.7984971E-03   6.5883644E-01   1.7791867E+04   1.7880730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.6821839E+04   1.6821839E+04   7.6957755E-02   1.5630741E-03   6.2505462E-01   1.6738238E+04   1.6821839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.5792138E+04   1.5792138E+04   6.6618163E-02   1.3529145E-03   5.8151545E-01   1.5713654E+04   1.5792138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.4787676E+04   1.4787676E+04   5.7335902E-02   1.1643163E-03   5.4728880E-01   1.4714184E+04   1.4787676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.3807706E+04   1.3807706E+04   4.9048353E-02   9.9573325E-04   5.1248867E-01   1.3739084E+04   1.3807706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.2848379E+04   1.2848379E+04   4.1638044E-02   8.4537322E-04   4.7581967E-01   1.2784524E+04   1.2848379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.1908244E+04   1.1908244E+04   3.5042364E-02   7.1151998E-04   4.4029229E-01   1.1849061E+04   1.1908244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.0985938E+04   1.0985938E+04   2.9197467E-02   5.9291480E-04   4.0574252E-01   1.0931339E+04   1.0985938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.0081893E+04   1.0081893E+04   2.4051531E-02   4.8834824E-04   3.7594861E-01   1.0031787E+04   1.0081893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   9.1987012E+03   9.1987012E+03   1.9565242E-02   3.9724991E-04   3.4223124E-01   9.1529843E+03   9.1987012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   8.3421989E+03   8.3421989E+03   1.5708604E-02   3.1896975E-04   3.0884773E-01   8.3007387E+03   8.3421989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   7.5213647E+03   7.5213647E+03   1.2455325E-02   2.5291185E-04   2.7775807E-01   7.4839839E+03   7.5213647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   6.7467779E+03   6.7467779E+03   9.7695661E-03   1.9835638E-04   2.5128398E-01   6.7132466E+03   6.7467779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   6.0278552E+03   6.0278552E+03   7.6000158E-03   1.5433047E-04   2.2161384E-01   5.9978969E+03   6.0278552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   5.3705725E+03   5.3705725E+03   5.8796611E-03   1.1939722E-04   1.9784340E-01   5.3438808E+03   5.3705725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   4.7765029E+03   4.7765029E+03   4.5337801E-03   9.2066170E-05   1.7624288E-01   4.7527637E+03   4.7765029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   4.2433390E+03   4.2433390E+03   3.4894647E-03   7.0855001E-05   1.5673265E-01   4.2222497E+03   4.2433390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   3.7668018E+03   3.7668018E+03   2.6828268E-03   5.4477900E-05   1.3942747E-01   3.7480808E+03   3.7668018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.3418345E+03   3.3418345E+03   2.0612212E-03   4.1854460E-05   1.2396238E-01   3.3252256E+03   3.3418345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.9632816E+03   2.9632816E+03   1.5827676E-03   3.2138809E-05   1.0980183E-01   2.9485541E+03   2.9632816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.6263834E+03   2.6263834E+03   1.2147964E-03   2.4668863E-05   9.6787148E-02   2.6133303E+03   2.6263834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.3267273E+03   2.3267273E+03   9.3194332E-04   1.8923189E-05   8.6306776E-02   2.3151634E+03   2.3267273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.0603670E+03   2.0603670E+03   7.1464258E-04   1.4512398E-05   7.5910433E-02   2.0501270E+03   2.0603670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.8237302E+03   1.8237302E+03   5.4777777E-04   1.1124041E-05   6.7088487E-02   1.8146662E+03   1.8237302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.6136111E+03   1.6136111E+03   4.1970280E-04   8.5229591E-06   5.9540179E-02   1.6055914E+03   1.6136111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.4271372E+03   1.4271372E+03   3.2144618E-04   6.5277469E-06   5.2622406E-02   1.4200443E+03   1.4271372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.2617293E+03   1.2617293E+03   2.4609780E-04   4.9973783E-06   4.6879159E-02   1.2554585E+03   1.2617293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.1150779E+03   1.1150779E+03   1.8834189E-04   3.8248673E-06   4.1207637E-02   1.1095359E+03   1.1150779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   9.8511684E+02   9.8511684E+02   1.4408846E-04   2.9262366E-06   3.6396891E-02   9.8022079E+02   9.8511684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   8.6999858E+02   8.6999858E+02   1.1019426E-04   2.2378080E-06   3.2305465E-02   8.6567467E+02   8.6999858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   7.6807233E+02   7.6807233E+02   8.4301930E-05   1.7109182E-06   2.8424291E-02   7.6425499E+02   7.6807233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   6.7786436E+02   6.7786436E+02   6.4402800E-05   1.3076595E-06   2.5026416E-02   6.7449536E+02   6.7786436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   5.9806003E+02   5.9806003E+02   4.9199143E-05   9.9912113E-07   2.2063047E-02   5.9508766E+02   5.9806003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   5.2748736E+02   5.2748736E+02   3.7575235E-05   7.6316966E-07   1.9401554E-02   5.2486574E+02   5.2748736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   4.6510232E+02   4.6510232E+02   2.8689606E-05   5.8274223E-07   1.7141941E-02   4.6279075E+02   4.6510232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   4.0997544E+02   4.0997544E+02   2.1899047E-05   4.4483563E-07   1.5140004E-02   4.0793785E+02   4.0997544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   3.6127976E+02   3.6127976E+02   1.6711124E-05   3.3949217E-07   1.3308074E-02   3.5948419E+02   3.6127976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.1827998E+02   3.1827998E+02   1.2748734E-05   2.5900642E-07   1.1791727E-02   3.1669812E+02   3.1827998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.8032267E+02   2.8032267E+02   9.7232941E-06   1.9756780E-07   1.0354997E-02   2.7892945E+02   2.8032267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.4682747E+02   2.4682747E+02   7.4145180E-06   1.5066509E-07   9.0947404E-03   2.4560073E+02   2.4682747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.1727924E+02   2.1727924E+02   5.6527921E-06   1.1486257E-07   8.0438128E-03   2.1619936E+02   2.1727924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
