#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   3.8029021E+05   3.8029021E+05   2.5105735E+02   5.5501770E+00   1.8569168E+01   3.7839832E+05   3.8029021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   3.6176551E+05   3.6176551E+05   2.1667742E+02   4.6779714E+00   1.6244778E+01   3.5996475E+05   3.6176551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   3.4551005E+05   3.4551005E+05   1.9061299E+02   3.9836279E+00   1.4805391E+01   3.4378942E+05   3.4551005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.3110761E+05   3.3110761E+05   1.6724532E+02   3.4249876E+00   1.4129577E+01   3.2945805E+05   3.3110761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.1813613E+05   3.1813613E+05   1.4498416E+02   2.9696243E+00   1.3853246E+01   3.1655069E+05   3.1813613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.0621679E+05   3.0621679E+05   1.2468870E+02   2.5940388E+00   1.3367400E+01   3.0469029E+05   3.0621679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   2.9503252E+05   2.9503252E+05   1.0789658E+02   2.2817033E+00   1.2186241E+01   2.9356136E+05   2.9503252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.8433119E+05   2.8433119E+05   9.5980198E+01   2.0180478E+00   1.0622688E+01   2.8291306E+05   2.8433119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.7392305E+05   2.7392305E+05   8.8605079E+01   1.7917403E+00   9.5220291E+00   2.7255655E+05   2.7392305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.6367666E+05   2.6367666E+05   8.3048620E+01   1.5950051E+00   9.3759075E+00   2.6236105E+05   2.6367666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.5351468E+05   2.5351468E+05   7.6440191E+01   1.4227776E+00   9.8338108E+00   2.5224955E+05   2.5351468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.4340933E+05   2.4340933E+05   6.8135869E+01   1.2717012E+00   1.0190470E+01   2.4219443E+05   2.4340933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.3337719E+05   2.3337719E+05   5.9377736E+01   1.1383814E+00   1.0125438E+01   2.3221219E+05   2.3337719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.2347263E+05   2.2347263E+05   5.1539857E+01   1.0199179E+00   9.7242533E+00   2.2235693E+05   2.2347263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.1377939E+05   2.1377939E+05   4.5189016E+01   9.1420921E-01   9.1856277E+00   2.1271196E+05   2.1377939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.0440005E+05   2.0440005E+05   4.0236313E+01   8.1954265E-01   8.6462158E+00   2.0337935E+05   2.0440005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.9544368E+05   1.9544368E+05   3.6364476E+01   7.3467127E-01   8.1183055E+00   1.9446760E+05   1.9544368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.8701196E+05   1.8701196E+05   3.3210666E+01   6.5865188E-01   7.5410770E+00   1.8607789E+05   1.8701196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.7918498E+05   1.7918498E+05   3.0306524E+01   5.9060294E-01   6.8633382E+00   1.7828993E+05   1.7918498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.7200816E+05   1.7200816E+05   2.7045041E+01   5.2972024E-01   6.1290661E+00   1.7114889E+05   1.7200816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.6548191E+05   1.6548191E+05   2.3063097E+01   4.7526568E-01   5.5841259E+00   1.6465518E+05   1.6548191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.5955616E+05   1.5955616E+05   1.9132489E+01   4.2653656E-01   5.5830108E+00   1.5875897E+05   1.5955616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.5413141E+05   1.5413141E+05   1.7187424E+01   3.8299407E-01   5.9988305E+00   1.5336127E+05   1.5413141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.4906761E+05   1.4906761E+05   1.7360566E+01   3.4431430E-01   5.8709497E+00   1.4832273E+05   1.4906761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.4420082E+05   1.4420082E+05   1.5937442E+01   3.0996125E-01   5.0121574E+00   1.4348021E+05   1.4420082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.3936648E+05   1.3936648E+05   1.2771261E+01   2.7904720E-01   5.0182377E+00   1.3867000E+05   1.3936648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.3442627E+05   1.3442627E+05   1.2712136E+01   2.5128130E-01   5.1343100E+00   1.3375444E+05   1.3442627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.2929381E+05   1.2929381E+05   1.1182253E+01   2.2637673E-01   4.3904324E+00   1.2864759E+05   1.2929381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.2395369E+05   1.2395369E+05   9.7487279E+00   2.0364090E-01   4.8142043E+00   1.2333415E+05   1.2395369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.1846815E+05   1.1846815E+05   9.1101941E+00   1.8326763E-01   3.9799697E+00   1.1787599E+05   1.1846815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.1296728E+05   1.1296728E+05   7.9832231E+00   1.6452747E-01   4.3094420E+00   1.1240259E+05   1.1296728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.0762213E+05   1.0762213E+05   6.8885331E+00   1.4767495E-01   3.7794137E+00   1.0708415E+05   1.0762213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.0260442E+05   1.0260442E+05   6.5438521E+00   1.3238144E-01   3.5892164E+00   1.0209150E+05   1.0260442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   9.8041406E+04   9.8041406E+04   5.6680236E+00   1.1858045E-01   3.5715132E+00   9.7551280E+04   9.8041406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   9.3978320E+04   9.3978320E+04   5.1188664E+00   1.0624001E-01   3.4066711E+00   9.3508488E+04   9.3978320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   9.0361139E+04   9.0361139E+04   4.6754900E+00   9.5240271E-02   3.2409380E+00   8.9909379E+04   9.0361139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   8.7048566E+04   8.7048566E+04   4.1565576E+00   8.5406859E-02   3.1761473E+00   8.6613356E+04   8.7048566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   8.3853792E+04   8.3853792E+04   3.6910497E+00   7.6646392E-02   3.0637645E+00   8.3434542E+04   8.3853792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   8.0605492E+04   8.0605492E+04   3.3311411E+00   6.8807251E-02   2.9221196E+00   8.0202473E+04   8.0605492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   7.7207726E+04   7.7207726E+04   3.0562317E+00   6.1742170E-02   2.7809108E+00   7.6821687E+04   7.7207726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   7.3674773E+04   7.3674773E+04   2.7992522E+00   5.5350039E-02   2.6030360E+00   7.3306392E+04   7.3674773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   7.0123202E+04   7.0123202E+04   2.4313565E+00   4.9562368E-02   2.4038050E+00   6.9772572E+04   7.0123202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   6.6719791E+04   6.6719791E+04   2.0584810E+00   4.4324045E-02   2.3378568E+00   6.6386172E+04   6.6719791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   6.3604810E+04   6.3604810E+04   1.9566731E+00   3.9617952E-02   2.2790889E+00   6.3286761E+04   6.3604810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   6.0825725E+04   6.0825725E+04   1.6758226E+00   3.5424643E-02   2.1026738E+00   6.0521567E+04   6.0825725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   5.8316172E+04   5.8316172E+04   1.5702233E+00   3.1682842E-02   2.1008334E+00   5.8024559E+04   5.8316172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   5.5934850E+04   5.5934850E+04   1.3406026E+00   2.8365927E-02   1.9471660E+00   5.5655141E+04   5.5934850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   5.3545994E+04   5.3545994E+04   1.2295239E+00   2.5385854E-02   1.8715087E+00   5.3278227E+04   5.3545994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   5.1095575E+04   5.1095575E+04   1.1144140E+00   2.2707962E-02   1.7938419E+00   5.0840059E+04   5.1095575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   4.8635212E+04   4.8635212E+04   9.8536486E-01   2.0288497E-02   1.7207292E+00   4.8391996E+04   4.8635212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   4.6276510E+04   4.6276510E+04   8.6930299E-01   1.8114326E-02   1.6231205E+00   4.6045086E+04   4.6276510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   4.4106365E+04   4.4106365E+04   7.7519902E-01   1.6164635E-02   1.5574847E+00   4.3885792E+04   4.4106365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   4.2124994E+04   4.2124994E+04   7.0534552E-01   1.4426779E-02   1.4956111E+00   4.1914328E+04   4.2124994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   4.0254317E+04   4.0254317E+04   6.2787631E-01   1.2880414E-02   1.3976032E+00   4.0053004E+04   4.0254317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   3.8408631E+04   3.8408631E+04   5.5334684E-01   1.1494784E-02   1.3488201E+00   3.8216547E+04   3.8408631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   3.6565274E+04   3.6565274E+04   4.9735136E-01   1.0249424E-02   1.2788241E+00   3.6382408E+04   3.6565274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.4771573E+04   3.4771573E+04   4.4598491E-01   9.1304330E-03   1.2159570E+00   3.4597675E+04   3.4771573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.3084933E+04   3.3084933E+04   3.9466724E-01   8.1266156E-03   1.1608238E+00   3.2919469E+04   3.3084933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.1510676E+04   3.1510676E+04   3.5142731E-01   7.2308021E-03   1.1040378E+00   3.1353084E+04   3.1510676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.0003644E+04   3.0003644E+04   3.1207791E-01   6.4299551E-03   1.0545183E+00   2.9853589E+04   3.0003644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.8525849E+04   2.8525849E+04   2.7738976E-01   5.7130220E-03   9.9359490E-01   2.8383184E+04   2.8525849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.7085929E+04   2.7085929E+04   2.4461077E-01   5.0685143E-03   9.5194525E-01   2.6950464E+04   2.7085929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.5713233E+04   2.5713233E+04   2.1821457E-01   4.4914643E-03   8.9366985E-01   2.5584633E+04   2.5713233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.4409829E+04   2.4409829E+04   1.9313556E-01   3.9754553E-03   8.4431093E-01   2.4287746E+04   2.4409829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.3151182E+04   2.3151182E+04   1.7037309E-01   3.5128954E-03   8.0497722E-01   2.3035394E+04   2.3151182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.1926190E+04   2.1926190E+04   1.4986030E-01   3.0984222E-03   7.6642486E-01   2.1816529E+04   2.1926190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.0745855E+04   2.0745855E+04   1.3199422E-01   2.7269074E-03   7.2333424E-01   2.0642096E+04   2.0745855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.9612643E+04   1.9612643E+04   1.1602918E-01   2.3943140E-03   6.8310469E-01   1.9514551E+04   1.9612643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.8514207E+04   1.8514207E+04   1.0152713E-01   2.0963431E-03   6.4682193E-01   1.8421609E+04   1.8514207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.7446964E+04   1.7446964E+04   8.8657608E-02   1.8295032E-03   6.0295770E-01   1.7359703E+04   1.7446964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.6413760E+04   1.6413760E+04   7.7007184E-02   1.5900243E-03   5.7334790E-01   1.6331667E+04   1.6413760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.5409038E+04   1.5409038E+04   6.6656400E-02   1.3761304E-03   5.3406006E-01   1.5331969E+04   1.5409038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.4428943E+04   1.4428943E+04   5.7364884E-02   1.1844109E-03   4.9940060E-01   1.4356777E+04   1.4428943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.3472747E+04   1.3472747E+04   4.9068141E-02   1.0128520E-03   4.6996468E-01   1.3405362E+04   1.3472747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.2536691E+04   1.2536691E+04   4.1655857E-02   8.5986572E-04   4.3795343E-01   1.2473988E+04   1.2536691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.1619363E+04   1.1619363E+04   3.5056948E-02   7.2376455E-04   4.0296943E-01   1.1561248E+04   1.1619363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.0719432E+04   1.0719432E+04   2.9209936E-02   6.0310667E-04   3.7071923E-01   1.0665818E+04   1.0719432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   9.8373177E+03   9.8373177E+03   2.4061240E-02   4.9676921E-04   3.4164198E-01   9.7881153E+03   9.8373177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   8.9755510E+03   8.9755510E+03   1.9572893E-02   4.0407923E-04   3.1338165E-01   8.9306587E+03   8.9755510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   8.1398265E+03   8.1398265E+03   1.5714863E-02   3.2444086E-04   2.8435904E-01   8.0991141E+03   8.1398265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   7.3389048E+03   7.3389048E+03   1.2460287E-02   2.5726230E-04   2.5481376E-01   7.3021983E+03   7.3389048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   6.5831086E+03   6.5831086E+03   9.7734696E-03   2.0177040E-04   2.2989269E-01   6.5501822E+03   6.5831086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   5.8816262E+03   5.8816262E+03   7.6030405E-03   1.5697573E-04   2.0384306E-01   5.8522083E+03   5.8816262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   5.2402884E+03   5.2402884E+03   5.8820017E-03   1.2144462E-04   1.8217113E-01   5.2140782E+03   5.2402884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   4.6606303E+03   4.6606303E+03   4.5355859E-03   9.3645910E-05   1.6153028E-01   4.6373193E+03   4.6606303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   4.1404004E+03   4.1404004E+03   3.4908589E-03   7.2075413E-05   1.4372084E-01   4.1196914E+03   4.1404004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   3.6754234E+03   3.6754234E+03   2.6838971E-03   5.5414647E-05   1.2790372E-01   3.6570401E+03   3.6754234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.2607653E+03   3.2607653E+03   2.0620450E-03   4.2575832E-05   1.1323959E-01   3.2444560E+03   3.2607653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.8913957E+03   2.8913957E+03   1.5833980E-03   3.2690693E-05   1.0090205E-01   2.8769339E+03   2.8913957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.5626703E+03   2.5626703E+03   1.2152799E-03   2.5092096E-05   8.8721698E-02   2.5498526E+03   2.5626703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.2702835E+03   2.2702835E+03   9.3231528E-04   1.9248957E-05   7.9092338E-02   2.2589283E+03   2.2702835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.0103848E+03   2.0103848E+03   7.1492695E-04   1.4761371E-05   6.9745003E-02   2.0003295E+03   2.0103848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.7794886E+03   1.7794886E+03   5.4799570E-04   1.1314856E-05   6.1731413E-02   1.7705881E+03   1.7794886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.5744667E+03   1.5744667E+03   4.1987046E-04   8.6698632E-06   5.4400953E-02   1.5665917E+03   1.5744667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.3925165E+03   1.3925165E+03   3.2157432E-04   6.6399970E-06   4.8156183E-02   1.3855516E+03   1.3925165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.2311212E+03   1.2311212E+03   2.4619615E-04   5.0835718E-06   4.2739445E-02   1.2249635E+03   1.2311212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.0880274E+03   1.0880274E+03   1.8841680E-04   3.8904680E-06   3.7853280E-02   1.0825854E+03   1.0880274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   9.6121904E+02   9.6121904E+02   1.4414666E-04   2.9764718E-06   3.3394148E-02   9.5641130E+02   9.6121904E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   8.4889342E+02   8.4889342E+02   1.1023475E-04   2.2763438E-06   2.9575266E-02   8.4464750E+02   8.4889342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   7.4943978E+02   7.4943978E+02   8.4449050E-05   1.7403553E-06   2.6019512E-02   7.4569130E+02   7.4943978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   6.6142016E+02   6.6142016E+02   6.4432399E-05   1.3301621E-06   2.2892074E-02   6.5811193E+02   6.6142016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   5.8355179E+02   5.8355179E+02   4.9219614E-05   1.0163168E-06   2.0192530E-02   5.8063303E+02   5.8355179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   5.1469114E+02   5.1469114E+02   3.7590580E-05   7.7628841E-07   1.7781062E-02   5.1211680E+02   5.1469114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   4.5381949E+02   4.5381949E+02   2.8701216E-05   5.9275528E-07   1.5702431E-02   4.5154961E+02   4.5381949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   4.0002992E+02   4.0002992E+02   2.1907865E-05   4.5247898E-07   1.3888067E-02   3.9802908E+02   4.0002992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   3.5251554E+02   3.5251554E+02   1.6717829E-05   3.4532161E-07   1.2216745E-02   3.5075236E+02   3.5251554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.1055889E+02   3.1055889E+02   1.2753846E-05   2.6346080E-07   1.0794300E-02   3.0900556E+02   3.1055889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.7352238E+02   2.7352238E+02   9.7270748E-06   2.0096706E-07   9.4735143E-03   2.7215430E+02   2.7352238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.4083974E+02   2.4083974E+02   7.4167645E-06   1.5325464E-07   8.3315431E-03   2.3963513E+02   2.4083974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.1200832E+02   2.1200832E+02   5.6546850E-06   1.1683749E-07   7.3587755E-03   2.1094791E+02   2.1200832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
