#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   3.7128480E+05   3.7128480E+05   2.5066725E+02   5.6534231E+00   1.2775426E+01   3.6942564E+05   3.7128480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   3.5319879E+05   3.5319879E+05   2.2683115E+02   4.7637617E+00   1.1540247E+01   3.5142921E+05   3.5319879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   3.3732828E+05   3.3732828E+05   2.0458196E+02   4.0543814E+00   1.1803094E+01   3.3563746E+05   3.3732828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.2326689E+05   3.2326689E+05   1.8020501E+02   3.4832915E+00   1.2860836E+01   3.2164594E+05   3.2326689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.1060259E+05   3.1060259E+05   1.5454048E+02   3.0184009E+00   1.3802363E+01   3.0904463E+05   3.1060259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   2.9896551E+05   2.9896551E+05   1.2983887E+02   2.6363328E+00   1.3823696E+01   2.9746545E+05   2.9896551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   2.8804609E+05   2.8804609E+05   1.0802258E+02   2.3191831E+00   1.2674672E+01   2.8660043E+05   2.8804609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.7759817E+05   2.7759817E+05   9.1304823E+01   2.0511906E+00   1.0847357E+01   2.7620466E+05   2.7759817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.6743650E+05   2.6743650E+05   8.1242256E+01   1.8212408E+00   9.1198448E+00   2.6609374E+05   2.6743650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.5743277E+05   2.5743277E+05   7.6420424E+01   1.6217038E+00   8.0988662E+00   2.5613999E+05   2.5743277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.4751143E+05   2.4751143E+05   7.3045629E+01   1.4472511E+00   7.8648889E+00   2.4626826E+05   2.4751143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.3764538E+05   2.3764538E+05   6.8177392E+01   1.2939706E+00   8.0673947E+00   2.3645157E+05   2.3764538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.2785081E+05   2.2785081E+05   6.1473535E+01   1.1582741E+00   8.3201336E+00   2.2670605E+05   2.2785081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.1818081E+05   2.1818081E+05   5.4193818E+01   1.0375692E+00   8.3781058E+00   2.1708449E+05   2.1818081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.0871711E+05   2.0871711E+05   4.7549210E+01   9.2991140E-01   8.1936902E+00   2.0766822E+05   2.0871711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.9955989E+05   1.9955989E+05   4.2027045E+01   8.3358708E-01   7.8391051E+00   1.9855691E+05   1.9955989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.9081561E+05   1.9081561E+05   3.7558321E+01   7.4731768E-01   7.3742413E+00   1.8985648E+05   1.9081561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.8258355E+05   1.8258355E+05   3.3822875E+01   6.7005622E-01   6.8243380E+00   1.8166571E+05   1.8258355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.7494191E+05   1.7494191E+05   3.0383921E+01   6.0084530E-01   6.2073480E+00   1.7406241E+05   1.7494191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.6793505E+05   1.6793505E+05   2.6766074E+01   5.3888266E-01   5.5851156E+00   1.6709071E+05   1.6793505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.6156333E+05   1.6156333E+05   2.2764241E+01   4.8345287E-01   5.1452624E+00   1.6075097E+05   1.6156333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.5577789E+05   1.5577789E+05   1.9051543E+01   4.3386314E-01   5.1433604E+00   1.5499456E+05   1.5577789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.5048160E+05   1.5048160E+05   1.7146596E+01   3.8955105E-01   5.4928349E+00   1.4972485E+05   1.5048160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.4553771E+05   1.4553771E+05   1.7206833E+01   3.5015535E-01   5.4453788E+00   1.4480578E+05   1.4553771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.4078615E+05   1.4078615E+05   1.6120533E+01   3.1519477E-01   4.6570108E+00   1.4007808E+05   1.4078615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.3606629E+05   1.3606629E+05   1.2933874E+01   2.8379659E-01   4.4214081E+00   1.3538192E+05   1.3606629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.3124306E+05   1.3124306E+05   1.2323434E+01   2.5546204E-01   4.7727260E+00   1.3058291E+05   1.3124306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.2623214E+05   1.2623214E+05   1.1612417E+01   2.3012413E-01   4.1248187E+00   1.2559716E+05   1.2623214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.2101849E+05   1.2101849E+05   9.3698944E+00   2.0710536E-01   4.2621140E+00   1.2040971E+05   1.2101849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.1566284E+05   1.1566284E+05   9.5025771E+00   1.8633855E-01   3.7842960E+00   1.1508098E+05   1.1566284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.1029223E+05   1.1029223E+05   7.5236075E+00   1.6732627E-01   3.9015207E+00   1.0973737E+05   1.1029223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.0507367E+05   1.0507367E+05   7.3283919E+00   1.5023085E-01   3.3511682E+00   1.0454504E+05   1.0507367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.0017478E+05   1.0017478E+05   6.4843833E+00   1.3461976E-01   3.5279442E+00   9.9670776E+04   1.0017478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   9.5719812E+04   9.5719812E+04   5.3546835E+00   1.2063676E-01   3.2437371E+00   9.5238210E+04   9.5719812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   9.1752938E+04   9.1752938E+04   5.0918943E+00   1.0808454E-01   2.9676477E+00   9.1291278E+04   9.1752938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   8.8221409E+04   8.8221409E+04   4.8199851E+00   9.6885310E-02   2.8515476E+00   8.7777506E+04   8.8221409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   8.4987274E+04   8.4987274E+04   4.3304466E+00   8.6866906E-02   2.8700265E+00   8.4559634E+04   8.4987274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   8.1868150E+04   8.1868150E+04   3.8444287E+00   7.7940973E-02   2.8173566E+00   8.1456193E+04   8.1868150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   7.8696768E+04   7.8696768E+04   3.4504854E+00   6.9964463E-02   2.6821009E+00   7.8300760E+04   7.8696768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   7.5379462E+04   7.5379462E+04   3.1255039E+00   6.2786542E-02   2.5171355E+00   7.5000138E+04   7.5379462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   7.1930171E+04   7.1930171E+04   2.8005674E+00   5.6292263E-02   2.3315623E+00   7.1568197E+04   7.1930171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   6.8462702E+04   6.8462702E+04   2.4027188E+00   5.0408335E-02   2.1817115E+00   6.8118171E+04   6.8462702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   6.5139884E+04   6.5139884E+04   2.0589417E+00   4.5078510E-02   2.1696761E+00   6.4812069E+04   6.5139884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   6.2098665E+04   6.2098665E+04   1.9548973E+00   4.0297569E-02   2.0861528E+00   6.1786150E+04   6.2098665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   5.9385388E+04   5.9385388E+04   1.6896664E+00   3.6032032E-02   1.9140134E+00   5.9086521E+04   5.9385388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   5.6935259E+04   5.6935259E+04   1.5537642E+00   3.2220252E-02   1.9451937E+00   5.6648720E+04   5.6935259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   5.4610326E+04   5.4610326E+04   1.3441549E+00   2.8846505E-02   1.7724628E+00   5.4335483E+04   5.4610326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   5.2278037E+04   5.2278037E+04   1.2597027E+00   2.5817302E-02   1.7079517E+00   5.2014929E+04   5.2278037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   4.9885644E+04   4.9885644E+04   1.1221664E+00   2.3090093E-02   1.6786414E+00   4.9634573E+04   4.9885644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   4.7483542E+04   4.7483542E+04   9.8375302E-01   2.0633262E-02   1.5961557E+00   4.7244558E+04   4.7483542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   4.5180694E+04   4.5180694E+04   8.7318568E-01   1.8423042E-02   1.4988337E+00   4.4953298E+04   4.5180694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   4.3061938E+04   4.3061938E+04   7.8567492E-01   1.6439202E-02   1.4381133E+00   4.2845203E+04   4.3061938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   4.1127485E+04   4.1127485E+04   7.0958086E-01   1.4671511E-02   1.3727163E+00   4.0920484E+04   4.1127485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   3.9301105E+04   3.9301105E+04   6.2315324E-01   1.3097827E-02   1.2957900E+00   3.9103295E+04   3.9301105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   3.7499125E+04   3.7499125E+04   5.5526061E-01   1.1689549E-02   1.2373502E+00   3.7310383E+04   3.7499125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   3.5699418E+04   3.5699418E+04   4.9765610E-01   1.0423390E-02   1.1787099E+00   3.5519733E+04   3.5699418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.3948191E+04   3.3948191E+04   4.4553690E-01   9.2864409E-03   1.1055168E+00   3.3777319E+04   3.3948191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.2301491E+04   3.2301491E+04   3.9241300E-01   8.2647824E-03   1.0620635E+00   3.2138906E+04   3.2301491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.0764511E+04   3.0764511E+04   3.4888957E-01   7.3541165E-03   1.0058489E+00   3.0609662E+04   3.0764511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   2.9293166E+04   2.9293166E+04   3.1201493E-01   6.5393601E-03   9.6398155E-01   2.9145721E+04   2.9293166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.7850365E+04   2.7850365E+04   2.7833733E-01   5.8100310E-03   9.1078478E-01   2.7710182E+04   2.7850365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.6444541E+04   2.6444541E+04   2.4441418E-01   5.1545893E-03   8.7559623E-01   2.6311433E+04   2.6444541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.5104351E+04   2.5104351E+04   2.1794848E-01   4.5677863E-03   8.1982036E-01   2.4977988E+04   2.5104351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.3831811E+04   2.3831811E+04   1.9320587E-01   4.0429210E-03   7.7615268E-01   2.3711853E+04   2.3831811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.2602968E+04   2.2602968E+04   1.7053144E-01   3.5724849E-03   7.4109886E-01   2.2489195E+04   2.2602968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.1406984E+04   2.1406984E+04   1.4981373E-01   3.1513202E-03   6.9654203E-01   2.1299231E+04   2.1406984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.0254599E+04   2.0254599E+04   1.3226217E-01   2.7732330E-03   6.6603892E-01   2.0152646E+04   2.0254599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.9148221E+04   1.9148221E+04   1.1614542E-01   2.4347915E-03   6.3273008E-01   1.9051836E+04   1.9148221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.8075796E+04   1.8075796E+04   1.0150979E-01   2.1319455E-03   5.9300111E-01   1.7984809E+04   1.8075796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.7033824E+04   1.7033824E+04   8.8689089E-02   1.8605077E-03   5.5516774E-01   1.6948082E+04   1.7033824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.6025087E+04   1.6025087E+04   7.7053520E-02   1.6171127E-03   5.2607596E-01   1.5944422E+04   1.6025087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.5044156E+04   1.5044156E+04   6.6688918E-02   1.3994220E-03   4.9257779E-01   1.4968429E+04   1.5044156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.4087270E+04   1.4087270E+04   5.7388886E-02   1.2045133E-03   4.5815011E-01   1.4016359E+04   1.4087270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.3153716E+04   1.3153716E+04   4.9084177E-02   1.0301286E-03   4.3006476E-01   1.3087504E+04   1.3153716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.2239826E+04   1.2239826E+04   4.1672123E-02   8.7444141E-04   4.0363076E-01   1.2178214E+04   1.2239826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.1344220E+04   1.1344220E+04   3.5071171E-02   7.3609376E-04   3.6887083E-01   1.1287116E+04   1.1344220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.0465599E+04   1.0465599E+04   2.9222113E-02   6.1335373E-04   3.3998637E-01   1.0412917E+04   1.0465599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   9.6043728E+03   9.6043728E+03   2.4070988E-02   5.0523947E-04   3.1115921E-01   9.5560266E+03   9.6043728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   8.7630125E+03   8.7630125E+03   1.9580549E-02   4.1094723E-04   2.8709054E-01   8.7189014E+03   8.7630125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   7.9470777E+03   7.9470777E+03   1.5721114E-02   3.2995656E-04   2.6130298E-01   7.9070738E+03   7.9470777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   7.1651217E+03   7.1651217E+03   1.2465227E-02   2.6162980E-04   2.3458845E-01   7.1290539E+03   7.1651217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   6.4272225E+03   6.4272225E+03   9.7773585E-03   2.0520382E-04   2.1073920E-01   6.3948690E+03   6.4272225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   5.7423510E+03   5.7423510E+03   7.6060517E-03   1.5963275E-04   1.8829341E-01   5.7134450E+03   5.7423510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   5.1161999E+03   5.1161999E+03   5.8843303E-03   1.2349986E-04   1.6820764E-01   5.0904458E+03   5.1161999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   4.5502679E+03   4.5502679E+03   4.5373842E-03   9.5233611E-05   1.4828487E-01   4.5273626E+03   4.5502679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   4.0423569E+03   4.0423569E+03   3.4922459E-03   7.3300528E-05   1.3213361E-01   4.0220083E+03   4.0423569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   3.5883905E+03   3.5883905E+03   2.6849630E-03   5.6356276E-05   1.1726807E-01   3.5703270E+03   3.5883905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.1835514E+03   3.1835514E+03   2.0628651E-03   4.3300457E-05   1.0356484E-01   3.1675258E+03   3.1835514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.8229283E+03   2.8229283E+03   1.5840263E-03   3.3245687E-05   9.2766735E-02   2.8087181E+03   2.8229283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.5019870E+03   2.5019870E+03   1.2157609E-03   2.5516937E-05   8.1670016E-02   2.4893924E+03   2.5019870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.2165239E+03   2.2165239E+03   9.3268565E-04   1.9576283E-05   7.2499635E-02   2.2053662E+03   2.2165239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.9627795E+03   1.9627795E+03   7.1520990E-04   1.5011335E-05   6.4309078E-02   1.9528992E+03   1.9627795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.7373508E+03   1.7373508E+03   5.4821273E-04   1.1506628E-05   5.6918238E-02   1.7286052E+03   1.7373508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.5371838E+03   1.5371838E+03   4.2003711E-04   8.8171682E-06   4.9924172E-02   1.5294459E+03   1.5371838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.3595422E+03   1.3595422E+03   3.2170186E-04   6.7527244E-06   4.4220198E-02   1.3526984E+03   1.3595422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.2019686E+03   1.2019686E+03   2.4629405E-04   5.1701376E-06   3.9028834E-02   1.1959181E+03   1.2019686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.0622632E+03   1.0622632E+03   1.8849138E-04   3.9563920E-06   3.4856604E-02   1.0569159E+03   1.0622632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   9.3845767E+02   9.3845767E+02   1.4420291E-04   3.0269539E-06   3.0688788E-02   9.3373360E+02   9.3845767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   8.2879189E+02   8.2879189E+02   1.1028207E-04   2.3150912E-06   2.7052275E-02   8.2461986E+02   8.2879189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   7.3169329E+02   7.3169329E+02   8.4543912E-05   1.7699234E-06   2.3864082E-02   7.2801004E+02   7.3169329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   6.4575795E+02   6.4575795E+02   6.4459801E-05   1.3527503E-06   2.1000347E-02   6.4250729E+02   6.4575795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   5.6973348E+02   5.6973348E+02   4.9240216E-05   1.0335877E-06   1.8518729E-02   5.6686551E+02   5.6973348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   5.0250343E+02   5.0250343E+02   3.7605882E-05   7.8944928E-07   1.6371092E-02   4.9997389E+02   5.0250343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   4.4307320E+02   4.4307320E+02   2.8712787E-05   6.0281284E-07   1.4425338E-02   4.4084283E+02   4.4307320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   3.9055736E+02   3.9055736E+02   2.1916652E-05   4.6016009E-07   1.2772190E-02   3.8859134E+02   3.9055736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   3.4416811E+02   3.4416811E+02   1.6724506E-05   3.5117669E-07   1.1248427E-02   3.4243561E+02   3.4416811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.0320497E+02   3.0320497E+02   1.2758936E-05   2.6793531E-07   9.9039922E-03   3.0167868E+02   3.0320497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.6704548E+02   2.6704548E+02   9.7310686E-06   2.0438072E-07   8.6886386E-03   2.6570120E+02   2.6704548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.3513676E+02   2.3513676E+02   7.4198234E-06   1.5585641E-07   7.6482153E-03   2.3395311E+02   2.3513676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.0698805E+02   2.0698805E+02   5.6580732E-06   1.1882138E-07   6.7468273E-03   2.0594610E+02   2.0698805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
