#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   6.4848384E+05   6.4848384E+05   2.6427780E+02   4.6664801E+00   1.1141621E+02   6.4496781E+05   6.4848384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   6.1110295E+05   6.1110295E+05   2.1740525E+02   3.8860440E+00   9.1687641E+01   6.0778682E+05   6.1110295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   5.7961657E+05   5.7961657E+05   1.6525399E+02   3.2733637E+00   8.7936198E+01   5.7646910E+05   5.7961657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   5.5299838E+05   5.5299838E+05   1.5025015E+02   2.7900759E+00   8.9814236E+01   5.4999368E+05   5.5299838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   5.3012574E+05   5.3012574E+05   1.4156024E+02   2.4068176E+00   7.8403246E+01   5.2724383E+05   5.3012574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   5.0994800E+05   5.0994800E+05   1.1511869E+02   2.0954428E+00   6.8615911E+01   5.0717454E+05   5.0994800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.9156003E+05   4.9156003E+05   9.5005343E+01   1.8362696E+00   7.0137316E+01   4.8888554E+05   4.9156003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   4.7422161E+05   4.7422161E+05   9.2088874E+01   1.6186287E+00   6.9555676E+01   4.7164056E+05   4.7422161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   4.5735472E+05   4.5735472E+05   8.5817274E+01   1.4340309E+00   6.0409078E+01   4.5486469E+05   4.5735472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   4.4053496E+05   4.4053496E+05   6.8317350E+01   1.2737934E+00   5.5450296E+01   4.3813584E+05   4.4053496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   4.2348298E+05   4.2348298E+05   5.8991227E+01   1.1325413E+00   5.8844436E+01   4.2117616E+05   4.2348298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   4.0605653E+05   4.0605653E+05   6.0389535E+01   1.0085345E+00   5.5437554E+01   4.0384412E+05   4.0605653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.8824170E+05   3.8824170E+05   5.1002754E+01   8.9888287E-01   4.6654063E+01   3.8612591E+05   3.8824170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.7014162E+05   3.7014162E+05   4.0472247E+01   8.0002869E-01   4.8311513E+01   3.6812408E+05   3.7014162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   3.5196057E+05   3.5196057E+05   4.2084970E+01   7.1190019E-01   4.5852431E+01   3.5004179E+05   3.5196057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   3.3398221E+05   3.3398221E+05   3.3482121E+01   6.3336800E-01   3.9781386E+01   3.3216115E+05   3.3398221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   3.1654125E+05   3.1654125E+05   3.0675452E+01   5.6277516E-01   4.1699812E+01   3.1481502E+05   3.1654125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.9998887E+05   2.9998887E+05   2.7251211E+01   5.0066537E-01   3.4993772E+01   2.9835269E+05   2.9998887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.8465355E+05   2.8465355E+05   2.4026604E+01   4.4514085E-01   3.6746517E+01   2.8310080E+05   2.8465355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.7079994E+05   2.7079994E+05   2.0692909E+01   3.9676315E-01   3.1365853E+01   2.6932258E+05   2.7079994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.5859025E+05   2.5859025E+05   2.0180205E+01   3.5399890E-01   3.1891272E+01   2.5717934E+05   2.5859025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.4805314E+05   2.4805314E+05   1.5968438E+01   3.1675731E-01   3.0233346E+01   2.4669957E+05   2.4805314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.3906602E+05   2.3906602E+05   1.5502113E+01   2.8430600E-01   2.7604119E+01   2.3776137E+05   2.3906602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   2.3135615E+05   2.3135615E+05   1.4423806E+01   2.5581752E-01   2.7555187E+01   2.3009345E+05   2.3135615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   2.2452428E+05   2.2452428E+05   1.2329289E+01   2.3070444E-01   2.6900545E+01   2.2329876E+05   2.2452428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   2.1809194E+05   2.1809194E+05   1.1133015E+01   2.0842657E-01   2.5213510E+01   2.1690144E+05   2.1809194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   2.1156896E+05   2.1156896E+05   1.0410338E+01   1.8832547E-01   2.3977464E+01   2.1041398E+05   2.1156896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   2.0453306E+05   2.0453306E+05   9.5976221E+00   1.6991953E-01   2.3171393E+01   2.0341641E+05   2.0453306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.9670833E+05   1.9670833E+05   8.5984523E+00   1.5297313E-01   2.2139508E+01   1.9563432E+05   1.9670833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.8802602E+05   1.8802602E+05   7.4383692E+00   1.3725866E-01   2.1104685E+01   1.8699935E+05   1.8802602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.7865045E+05   1.7865045E+05   6.3512225E+00   1.2269447E-01   2.0480204E+01   1.7767492E+05   1.7865045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.6895702E+05   1.6895702E+05   5.8727355E+00   1.0933908E-01   1.9906640E+01   1.6803436E+05   1.6895702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.5945801E+05   1.5945801E+05   5.5920594E+00   9.7269025E-02   1.8169965E+01   1.5858718E+05   1.5945801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.5068532E+05   1.5068532E+05   4.4681914E+00   8.6499829E-02   1.6882689E+01   1.4986236E+05   1.5068532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.4305392E+05   1.4305392E+05   4.3188057E+00   7.7037506E-02   1.6404838E+01   1.4227261E+05   1.4305392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.3674204E+05   1.3674204E+05   3.5460783E+00   6.8847372E-02   1.5335594E+01   1.3599516E+05   1.3674204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.3162738E+05   1.3162738E+05   3.5069338E+00   6.1763407E-02   1.4708761E+01   1.3090841E+05   1.3162738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.2730972E+05   1.2730972E+05   3.0835687E+00   5.5580987E-02   1.4509581E+01   1.2661431E+05   1.2730972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.2322660E+05   1.2322660E+05   2.6847846E+00   5.0082101E-02   1.3945051E+01   1.2255346E+05   1.2322660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.1883545E+05   1.1883545E+05   2.4342204E+00   4.5069356E-02   1.3307329E+01   1.1818628E+05   1.1883545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   1.1380409E+05   1.1380409E+05   2.2028336E+00   4.0418481E-02   1.2637438E+01   1.1318239E+05   1.1380409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   1.0813509E+05   1.0813509E+05   1.9395672E+00   3.6086793E-02   1.1955065E+01   1.0754433E+05   1.0813509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   1.0216334E+05   1.0216334E+05   1.6934246E+00   3.2087720E-02   1.1449802E+01   1.0160519E+05   1.0216334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   9.6411760E+04   9.6411760E+04   1.5832995E+00   2.8494484E-02   1.0814911E+01   9.5885024E+04   9.6411760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   9.1354915E+04   9.1354915E+04   1.3669121E+00   2.5337924E-02   1.0040223E+01   9.0855795E+04   9.1354915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   8.7195375E+04   8.7195375E+04   1.2480641E+00   2.2609654E-02   9.7298863E+00   8.6718969E+04   8.7195375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   8.3768512E+04   8.3768512E+04   1.0746322E+00   2.0256159E-02   9.2529947E+00   8.3310818E+04   8.3768512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   8.0638568E+04   8.0638568E+04   9.8914599E-01   1.8179301E-02   8.8535206E+00   8.0197967E+04   8.0638568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   7.7347036E+04   7.7347036E+04   8.9739426E-01   1.6293122E-02   8.4658270E+00   7.6924411E+04   7.7347036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   7.3675993E+04   7.3675993E+04   7.9687675E-01   1.4546747E-02   8.0833739E+00   7.3273420E+04   7.3675993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   6.9761896E+04   6.9761896E+04   7.0522065E-01   1.2938008E-02   7.6747419E+00   6.9380704E+04   6.9761896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   6.5976945E+04   6.5976945E+04   6.1693573E-01   1.1490702E-02   7.2590068E+00   6.5616428E+04   6.5976945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   6.2651195E+04   6.2651195E+04   5.6698190E-01   1.0219758E-02   6.8972293E+00   6.2308846E+04   6.2651195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   5.9834542E+04   5.9834542E+04   4.9158619E-01   9.1189506E-03   6.5583903E+00   5.9507580E+04   5.9834542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   5.7283501E+04   5.7283501E+04   4.4090312E-01   8.1488661E-03   6.2619785E+00   5.6970475E+04   5.7283501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   5.4685738E+04   5.4685738E+04   3.9455498E-01   7.2722446E-03   5.9835371E+00   5.4386904E+04   5.4685738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   5.1929000E+04   5.1929000E+04   3.5104106E-01   6.4692298E-03   5.6871062E+00   5.1645226E+04   5.1929000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.9169761E+04   4.9169761E+04   3.1484767E-01   5.7411053E-03   5.3701973E+00   4.8901063E+04   4.9169761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   4.6640273E+04   4.6640273E+04   2.7807886E-01   5.0958409E-03   5.0777430E+00   4.6385396E+04   4.6640273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   4.4398213E+04   4.4398213E+04   2.4948243E-01   4.5297594E-03   4.8439621E+00   4.4155585E+04   4.4398213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   4.2289612E+04   4.2289612E+04   2.2174335E-01   4.0271881E-03   4.6150912E+00   4.2058505E+04   4.2289612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   4.0155026E+04   4.0155026E+04   1.9579499E-01   3.5725458E-03   4.3798967E+00   3.9935582E+04   4.0155026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.8014862E+04   3.8014862E+04   1.7281849E-01   3.1610516E-03   4.1451748E+00   3.7807112E+04   3.8014862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   3.5999861E+04   3.5999861E+04   1.5239726E-01   2.7939737E-03   3.9246574E+00   3.5803122E+04   3.5999861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   3.4144676E+04   3.4144676E+04   1.3471264E-01   2.4693421E-03   3.7151321E+00   3.3958074E+04   3.4144676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   3.2355126E+04   3.2355126E+04   1.1938247E-01   2.1792241E-03   3.5281743E+00   3.2178303E+04   3.2355126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   3.0577212E+04   3.0577212E+04   1.0474354E-01   1.9174854E-03   3.3353147E+00   3.0410105E+04   3.0577212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.8865641E+04   2.8865641E+04   9.2165902E-02   1.6832249E-03   3.1346952E+00   2.8707886E+04   2.8865641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.7250125E+04   2.7250125E+04   8.0612314E-02   1.4747313E-03   2.9644440E+00   2.7101199E+04   2.7250125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.5681532E+04   2.5681532E+04   7.0426050E-02   1.2884234E-03   2.7905486E+00   2.5541178E+04   2.5681532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.4145975E+04   2.4145975E+04   6.1251714E-02   1.1211342E-03   2.6221829E+00   2.4014012E+04   2.4145975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   2.2670675E+04   2.2670675E+04   5.3159431E-02   9.7171689E-04   2.4657304E+00   2.2546774E+04   2.2670675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   2.1238828E+04   2.1238828E+04   4.5851397E-02   8.3839408E-04   2.3037658E+00   2.1122752E+04   2.1238828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.9838478E+04   1.9838478E+04   3.9311236E-02   7.1909506E-04   2.1472977E+00   1.9730055E+04   1.9838478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.8478037E+04   1.8478037E+04   3.3499210E-02   6.1262429E-04   2.0053740E+00   1.8377049E+04   1.8478037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.7145992E+04   1.7145992E+04   2.8320949E-02   5.1791707E-04   1.8557557E+00   1.7052283E+04   1.7145992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.5843532E+04   1.5843532E+04   2.3720486E-02   4.3376477E-04   1.7193416E+00   1.5756941E+04   1.5843532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.4568057E+04   1.4568057E+04   1.9658317E-02   3.5950853E-04   1.5800092E+00   1.4488436E+04   1.4568057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.3321872E+04   1.3321872E+04   1.6099058E-02   2.9442735E-04   1.4411760E+00   1.3249063E+04   1.3321872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.2109470E+04   1.2109470E+04   1.3014902E-02   2.3803825E-04   1.3117015E+00   1.2043286E+04   1.2109470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   1.0940590E+04   1.0940590E+04   1.0385427E-02   1.8992608E-04   1.1859606E+00   1.0880794E+04   1.0940590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   9.8285918E+03   9.8285918E+03   8.1875515E-03   1.4974664E-04   1.0609488E+00   9.7748739E+03   9.8285918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   8.7877418E+03   8.7877418E+03   6.3906174E-03   1.1687523E-04   9.5208475E-01   8.7397126E+03   8.7877418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   7.8292643E+03   7.8292643E+03   4.9519243E-03   9.0560057E-05   8.4635117E-01   7.7864735E+03   7.8292643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   6.9588242E+03   6.9588242E+03   3.8193433E-03   6.9844357E-05   7.5452467E-01   6.9207907E+03   6.9588242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   6.1761400E+03   6.1761400E+03   2.9379863E-03   5.3730465E-05   6.6860566E-01   6.1423842E+03   6.1761400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   5.4763903E+03   5.4763903E+03   2.2566708E-03   4.1271546E-05   5.9184870E-01   5.4464590E+03   5.4763903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.8528439E+03   4.8528439E+03   1.7318706E-03   3.1671346E-05   5.2556213E-01   4.8263206E+03   4.8528439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   4.2981525E+03   4.2981525E+03   1.3283544E-03   2.4292796E-05   4.6464583E-01   4.2746607E+03   4.2981525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.8051550E+03   3.8051550E+03   1.0183747E-03   1.8624581E-05   4.1104412E-01   3.7843577E+03   3.8051550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   3.3673170E+03   3.3673170E+03   7.8040337E-04   1.4271803E-05   3.6489116E-01   3.3489127E+03   3.3673170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.9786592E+03   2.9786592E+03   5.9780017E-04   1.0932953E-05   3.2163102E-01   2.9623792E+03   2.9786592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.6338445E+03   2.6338445E+03   4.5774634E-04   8.3719000E-06   2.8424273E-01   2.6194491E+03   2.6338445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   2.3280760E+03   2.3280760E+03   3.5037087E-04   6.4075163E-06   2.5222783E-01   2.3153518E+03   2.3280760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   2.0570543E+03   2.0570543E+03   2.6846148E-04   4.9030823E-06   2.2242457E-01   2.0458113E+03   2.0570543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.8169440E+03   1.8169440E+03   2.0514055E-04   3.7503742E-06   1.9653376E-01   1.8070133E+03   1.8169440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.6043123E+03   1.6043123E+03   1.5682656E-04   2.8676494E-06   1.7345567E-01   1.5955438E+03   1.6043123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.4160939E+03   1.4160939E+03   1.1986213E-04   2.1919972E-06   1.5319717E-01   1.4083541E+03   1.4160939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.2495543E+03   1.2495543E+03   9.1585483E-05   1.6750429E-06   1.3500233E-01   1.2427248E+03   1.2495543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   1.1022555E+03   1.1022555E+03   6.9958920E-05   1.2795351E-06   1.1934818E-01   1.0962310E+03   1.1022555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   9.7202480E+02   9.7202480E+02   5.3423420E-05   9.7717171E-07   1.0517148E-01   9.6671212E+02   9.7202480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   8.5692748E+02   8.5692748E+02   4.0784409E-05   7.4604997E-07   9.2685850E-02   8.5224387E+02   8.5692748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   7.5524185E+02   7.5524185E+02   3.1126730E-05   5.6941439E-07   8.1651753E-02   7.5111402E+02   7.5524185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   6.6543669E+02   6.6543669E+02   2.3749730E-05   4.3449643E-07   7.1850106E-02   6.6179969E+02   6.6543669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   5.8615094E+02   5.8615094E+02   1.8143313E-05   3.3144232E-07   6.3388463E-02   5.8294728E+02   5.8615094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   5.1617555E+02   5.1617555E+02   1.3817113E-05   2.5277373E-07   5.5858278E-02   5.1335435E+02   5.1617555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   4.5443703E+02   4.5443703E+02   1.0533023E-05   1.9273523E-07   4.9120429E-02   4.5195326E+02   4.5443703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.9998277E+02   3.9998277E+02   8.0279815E-06   1.4692230E-07   4.3222611E-02   3.9779664E+02   3.9998277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   3.5196787E+02   3.5196787E+02   6.1172962E-06   1.1196843E-07   3.8103194E-02   3.5004416E+02   3.5196787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   3.0964327E+02   3.0964327E+02   4.6600760E-06   8.5314544E-08   3.3499448E-02   3.0795089E+02   3.0964327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.7234526E+02   2.7234526E+02   3.5499792E-06   6.4992082E-08   2.9472226E-02   2.7085673E+02   2.7234526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
