#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   2.9926868E+06   2.9926868E+06   2.3084965E+02   2.8903457E+00   2.6073969E+04   2.9777418E+06   2.9926868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   2.8201604E+06   2.8201604E+06   1.9092989E+02   2.4220786E+00   2.2923082E+04   2.8060372E+06   2.8201604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   2.6748411E+06   2.6748411E+06   1.5955417E+02   2.0563098E+00   2.0392447E+04   2.6614131E+06   2.6748411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   2.5519911E+06   2.5519911E+06   1.3465921E+02   1.7675553E+00   1.8337855E+04   2.5391530E+06   2.5519911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   2.4464287E+06   2.4464287E+06   1.1522350E+02   1.5358190E+00   1.6636818E+04   2.4340993E+06   2.4464287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   2.3533047E+06   2.3533047E+06   1.0007379E+02   1.3459964E+00   1.5202061E+04   2.3414257E+06   2.3533047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.2684415E+06   2.2684415E+06   8.7915201E+01   1.1873863E+00   1.3965756E+04   2.2569747E+06   2.2684415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.1884229E+06   2.1884229E+06   7.8430137E+01   1.0523925E+00   1.2878031E+04   2.1773466E+06   2.1884229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.1105811E+06   2.1105811E+06   7.1236343E+01   9.3551292E-01   1.1910199E+04   2.0998867E+06   2.1105811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.0329575E+06   2.0329575E+06   6.4835011E+01   8.3289122E-01   1.1038009E+04   2.0226459E+06   2.0329575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.9542630E+06   1.9542630E+06   5.8330876E+01   7.4178951E-01   1.0236165E+04   1.9443412E+06   1.9542630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.8738408E+06   1.8738408E+06   5.1948562E+01   6.6031834E-01   9.4839938E+03   1.8643192E+06   1.8738408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.7916269E+06   1.7916269E+06   4.6116207E+01   5.8717519E-01   8.7691943E+03   1.7825158E+06   1.7916269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.7080971E+06   1.7080971E+06   4.0814077E+01   5.2139524E-01   8.0893544E+03   1.6994044E+06   1.7080971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.6241940E+06   1.6241940E+06   3.5528001E+01   4.6233768E-01   7.4492831E+03   1.6159228E+06   1.6241940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.5412268E+06   1.5412268E+06   3.0073556E+01   4.0953789E-01   6.8641339E+03   1.5333731E+06   1.5412268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.4607399E+06   1.4607399E+06   2.6409205E+01   3.6258372E-01   6.3465470E+03   1.4532920E+06   1.4607399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.3843539E+06   1.3843539E+06   2.4776969E+01   3.2119751E-01   5.8454580E+03   1.3772917E+06   1.3843539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.3135846E+06   1.3135846E+06   2.0619886E+01   2.8497714E-01   5.4021618E+03   1.3068800E+06   1.3135846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.2496534E+06   1.2496534E+06   1.9405550E+01   2.5354856E-01   5.0104570E+03   1.2432720E+06   1.2496534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.1933086E+06   1.1933086E+06   1.6706996E+01   2.2643022E-01   4.6823404E+03   1.1872122E+06   1.1933086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.1446825E+06   1.1446825E+06   1.4605884E+01   2.0313766E-01   4.3769574E+03   1.1388321E+06   1.1446825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.1032094E+06   1.1032094E+06   1.3533525E+01   1.8307798E-01   4.1202643E+03   1.0975686E+06   1.1032094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.0676304E+06   1.0676304E+06   1.2383140E+01   1.6567230E-01   3.9032581E+03   1.0621696E+06   1.0676304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.0361032E+06   1.0361032E+06   1.1070992E+01   1.5035891E-01   3.7115204E+03   1.0308018E+06   1.0361032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.0064198E+06   1.0064198E+06   9.8621077E+00   1.3661022E-01   3.5410534E+03   1.0012685E+06   1.0064198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   9.7631804E+05   9.7631804E+05   9.3989090E+00   1.2399744E-01   3.3745867E+03   9.7131929E+05   9.7631804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   9.4384928E+05   9.4384928E+05   8.2100386E+00   1.1221219E-01   3.1952901E+03   9.3901535E+05   9.4384928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   9.0774031E+05   9.0774031E+05   7.7123430E+00   1.0106858E-01   3.0227816E+03   9.0309003E+05   9.0774031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   8.6767386E+05   8.6767386E+05   6.8201152E+00   9.0516974E-02   2.8449592E+03   8.6322768E+05   8.6767386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   8.2440827E+05   8.2440827E+05   6.0261293E+00   8.0614027E-02   2.6606198E+03   8.2018276E+05   8.2440827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   7.7967591E+05   7.7967591E+05   5.4008112E+00   7.1479524E-02   2.4768567E+03   7.7567875E+05   7.7967591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   7.3584086E+05   7.3584086E+05   4.7713644E+00   6.3251399E-02   2.2989542E+03   7.3206761E+05   7.3584086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   6.9535763E+05   6.9535763E+05   4.0465007E+00   5.6027714E-02   2.1448279E+03   6.9179124E+05   6.9535763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   6.6014126E+05   6.6014126E+05   3.7255397E+00   4.9835052E-02   2.0058639E+03   6.5675483E+05   6.6014126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   6.3101410E+05   6.3101410E+05   3.3761230E+00   4.4605794E-02   1.8947126E+03   6.2777650E+05   6.3101410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   6.0741176E+05   6.0741176E+05   3.0267519E+00   4.0184526E-02   1.8011250E+03   6.0429472E+05   6.0741176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   5.8748739E+05   5.8748739E+05   2.6749144E+00   3.6365903E-02   1.7207119E+03   5.8447210E+05   5.8748739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   5.6864524E+05   5.6864524E+05   2.4220954E+00   3.2936904E-02   1.6498407E+03   5.6572622E+05   5.6864524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   5.4838163E+05   5.4838163E+05   2.1857507E+00   2.9732465E-02   1.5716968E+03   5.4556622E+05   5.4838163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   5.2516360E+05   5.2516360E+05   1.9955987E+00   2.6667163E-02   1.4901750E+03   5.2246702E+05   5.2516360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   4.9900301E+05   4.9900301E+05   1.7590907E+00   2.3743284E-02   1.4021169E+03   4.9644044E+05   4.9900301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   4.7144537E+05   4.7144537E+05   1.5351307E+00   2.1025369E-02   1.3140194E+03   4.6902403E+05   4.7144537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   4.4490381E+05   4.4490381E+05   1.3783315E+00   1.8596041E-02   1.2282028E+03   4.4261853E+05   4.4490381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   4.2156827E+05   4.2156827E+05   1.2362096E+00   1.6507513E-02   1.1548089E+03   4.1940262E+05   4.2156827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   4.0237354E+05   4.0237354E+05   1.1024321E+00   1.4751582E-02   1.0934089E+03   4.0030628E+05   4.0237354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   3.8655988E+05   3.8655988E+05   9.6770393E-01   1.3263117E-02   1.0425275E+03   3.8457368E+05   3.8655988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   3.7211638E+05   3.7211638E+05   8.9042756E-01   1.1948066E-02   9.9661973E+02   3.7020423E+05   3.7211638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   3.5692718E+05   3.5692718E+05   7.9985811E-01   1.0728181E-02   9.4965852E+02   3.5509292E+05   3.5692718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   3.3998663E+05   3.3998663E+05   7.0652544E-01   9.5704216E-03   8.9870739E+02   3.3823929E+05   3.3998663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   3.2192446E+05   3.2192446E+05   6.2725053E-01   8.4899083E-03   8.4636380E+02   3.2026983E+05   3.2192446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   3.0445827E+05   3.0445827E+05   5.5234277E-01   7.5211870E-03   7.9584098E+02   3.0289331E+05   3.0445827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   2.8911117E+05   2.8911117E+05   4.9604044E-01   6.6868724E-03   7.5161724E+02   2.8762500E+05   2.8911117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   2.7611340E+05   2.7611340E+05   4.3750760E-01   5.9764651E-03   7.1411968E+02   2.7469395E+05   2.7611340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   2.6434133E+05   2.6434133E+05   3.9254809E-01   5.3535571E-03   6.8026089E+02   2.6298232E+05   2.6434133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   2.5235363E+05   2.5235363E+05   3.5320341E-01   4.7821893E-03   6.4665841E+02   2.5105618E+05   2.5235363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   2.3963230E+05   2.3963230E+05   3.1222296E-01   4.2500199E-03   6.1134205E+02   2.3840019E+05   2.3963230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.2689943E+05   2.2689943E+05   2.7756867E-01   3.7656151E-03   5.7643665E+02   2.2573274E+05   2.2689943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.1522680E+05   2.1522680E+05   2.4532973E-01   3.3408139E-03   5.4464390E+02   2.1412008E+05   2.1522680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.0488056E+05   2.0488056E+05   2.1869936E-01   2.9729476E-03   5.1662424E+02   2.0382699E+05   2.0488056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.9515017E+05   1.9515017E+05   1.9492604E-01   2.6459453E-03   4.9044799E+02   1.9414660E+05   1.9515017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.8529987E+05   1.8529987E+05   1.7254864E-01   2.3470876E-03   4.6419223E+02   1.8434691E+05   1.8529987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.7542382E+05   1.7542382E+05   1.5263192E-01   2.0752842E-03   4.3802788E+02   1.7452162E+05   1.7542382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.6612536E+05   1.6612536E+05   1.3530591E-01   1.8339251E-03   4.1363742E+02   1.6527096E+05   1.6612536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.5756440E+05   1.5756440E+05   1.1955910E-01   1.6217983E-03   3.9119591E+02   1.5675400E+05   1.5756440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.4930631E+05   1.4930631E+05   1.0552148E-01   1.4317631E-03   3.6973520E+02   1.4853836E+05   1.4930631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.4110192E+05   1.4110192E+05   9.2867363E-02   1.2595518E-03   3.4851199E+02   1.4037615E+05   1.4110192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.3320368E+05   1.3320368E+05   8.1475757E-02   1.1055329E-03   3.2824030E+02   1.3251851E+05   1.3320368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.2574869E+05   1.2574869E+05   7.1369444E-02   9.6897348E-04   3.0916599E+02   1.2510186E+05   1.2574869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.1851024E+05   1.1851024E+05   6.2368372E-02   8.4656518E-04   2.9073360E+02   1.1790063E+05   1.1851024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.1142424E+05   1.1142424E+05   5.4228557E-02   7.3647680E-04   2.7281340E+02   1.1085106E+05   1.1142424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.0461630E+05   1.0461630E+05   4.7007828E-02   6.3845864E-04   2.5563750E+02   1.0407813E+05   1.0461630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   9.8008881E+04   9.8008881E+04   4.0564622E-02   5.5085432E-04   2.3902908E+02   9.7504689E+04   9.8008881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   9.1546809E+04   9.1546809E+04   3.4788672E-02   4.7242227E-04   2.2288095E+02   9.1075850E+04   9.1546809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   8.5268902E+04   8.5268902E+04   2.9636247E-02   4.0256514E-04   2.0723909E+02   8.4830231E+04   8.5268902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   7.9122030E+04   7.9122030E+04   2.5053418E-02   3.4030240E-04   1.9196822E+02   7.8714974E+04   7.9122030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   7.3111685E+04   7.3111685E+04   2.0984224E-02   2.8505484E-04   1.7711002E+02   7.2735543E+04   7.3111685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   6.7225861E+04   6.7225861E+04   1.7390744E-02   2.3624640E-04   1.6260926E+02   6.6879995E+04   6.7225861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   6.1475205E+04   6.1475205E+04   1.4242016E-02   1.9347961E-04   1.4847938E+02   6.1158920E+04   6.1475205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   5.5880440E+04   5.5880440E+04   1.1513891E-02   1.5643042E-04   1.3477010E+02   5.5592935E+04   5.5880440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   5.0486514E+04   5.0486514E+04   9.1874370E-03   1.2482928E-04   1.2160205E+02   5.0226757E+04   5.0486514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   4.5355078E+04   4.5355078E+04   7.2429990E-03   9.8413024E-05   1.0911353E+02   4.5121719E+04   4.5355078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   4.0551962E+04   4.0551962E+04   5.6532219E-03   7.6817941E-05   9.7448326E+01   4.0343313E+04   4.0551962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   3.6128962E+04   3.6128962E+04   4.3822727E-03   5.9526442E-05   8.6730782E+01   3.5943069E+04   3.6128962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   3.2112221E+04   3.2112221E+04   3.3789611E-03   4.5913947E-05   7.7022472E+01   3.1946993E+04   3.2112221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   2.8500439E+04   2.8500439E+04   2.5990562E-03   3.5320371E-05   6.8304025E+01   2.8353794E+04   2.8500439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   2.5271368E+04   2.5271368E+04   1.9962717E-03   2.7131480E-05   6.0522877E+01   2.5141337E+04   2.5271368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.2393945E+04   2.2393945E+04   1.5319988E-03   2.0822766E-05   5.3601298E+01   2.2278719E+04   2.2393945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.9834261E+04   1.9834261E+04   1.1750330E-03   1.5972058E-05   4.7449757E+01   1.9732204E+04   1.9834261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.7559270E+04   1.7559270E+04   9.0081933E-04   1.2245779E-05   4.1987791E+01   1.7468919E+04   1.7559270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.5538819E+04   1.5538819E+04   6.9029993E-04   9.3848470E-06   3.7142432E+01   1.5458864E+04   1.5538819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.3745315E+04   1.3745315E+04   5.2865518E-04   7.1894607E-06   3.2844808E+01   1.3674588E+04   1.3745315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.2154130E+04   1.2154130E+04   4.0482748E-04   5.5056903E-06   2.9033136E+01   1.2091591E+04   1.2154130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.0743128E+04   1.0743128E+04   3.0998736E-04   4.2146602E-06   2.5656218E+01   1.0687849E+04   1.0743128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   9.4924687E+03   9.4924687E+03   2.3716382E-04   3.2252362E-06   2.2664578E+01   9.4436244E+03   9.4924687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   8.3844533E+03   8.3844533E+03   1.8139567E-04   2.4672797E-06   2.0015113E+01   8.3413103E+03   8.3844533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   7.4032410E+03   7.4032410E+03   1.3869598E-04   1.8868219E-06   1.7670137E+01   7.3651468E+03   7.4032410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   6.5346862E+03   6.5346862E+03   1.0601316E-04   1.4424905E-06   1.5594527E+01   6.5010613E+03   6.5346862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   5.7661711E+03   5.7661711E+03   8.1021456E-05   1.1024716E-06   1.3758665E+01   5.7365006E+03   5.7661711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   5.0864444E+03   5.0864444E+03   6.1881581E-05   8.4234923E-07   1.2135854E+01   5.0602714E+03   5.0864444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   4.4854802E+03   4.4854802E+03   4.7254325E-05   6.4344190E-07   1.0700842E+01   4.4623995E+03   4.4854802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   3.9543507E+03   3.9543507E+03   3.6058221E-05   4.9137379E-07   9.4329442E+00   3.9340030E+03   3.9543507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   3.4851109E+03   3.4851109E+03   2.7536426E-05   3.7515666E-07   8.3129538E+00   3.4671777E+03   3.4851109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   3.0706947E+03   3.0706947E+03   2.1008408E-05   2.8636199E-07   7.3239913E+00   3.0548940E+03   3.0706947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   2.7048216E+03   2.7048216E+03   1.6024423E-05   2.1853790E-07   6.4510151E+00   2.6909035E+03   2.7048216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   2.3819120E+03   2.3819120E+03   1.2221717E-05   1.6674689E-07   5.6805546E+00   2.3696556E+03   2.3819120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.0970124E+03   2.0970124E+03   9.3165375E-06   1.2720819E-07   5.0009036E+00   2.0862219E+03   2.0970124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.8457269E+03   1.8457269E+03   7.0996906E-06   9.7029022E-08   4.4015010E+00   1.8362294E+03   1.8457269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.6241564E+03   1.6241564E+03   5.4113745E-06   7.4000915E-08   3.8729897E+00   1.6157990E+03   1.6241564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.4288444E+03   1.4288444E+03   4.1223154E-06   5.6431868E-08   3.4071488E+00   1.4214921E+03   1.4288444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.2567281E+03   1.2567281E+03   3.1399672E-06   4.3030829E-08   2.9966506E+00   1.2502614E+03   1.2567281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
