#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   6.0919428E+06   6.0919428E+06   -6.2156472E+01   3.1605799E+00   4.7897464E+05   6.0624084E+06   6.0919428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   5.7407108E+06   5.7407108E+06   -4.3148763E+01   2.6609740E+00   4.1294942E+05   5.7127420E+06   5.7407108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   5.4448698E+06   5.4448698E+06   -3.9451246E+01   2.2692260E+00   3.5933039E+05   5.4182290E+06   5.4448698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   5.1947739E+06   5.1947739E+06   -3.7450932E+01   1.9585750E+00   3.1647708E+05   5.1692622E+06   5.1947739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.9798734E+06   4.9798734E+06   -2.8563229E+01   1.7080289E+00   2.8099664E+05   4.9553372E+06   4.9798734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.7902959E+06   4.7902959E+06   -2.4455147E+01   1.5019780E+00   2.5093263E+05   4.7666257E+06   4.7902959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.6175371E+06   4.6175371E+06   -2.4191499E+01   1.3290671E+00   2.2533038E+05   4.5946619E+06   4.6175371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   4.4546422E+06   4.4546422E+06   -2.2235283E+01   1.1811444E+00   2.0317642E+05   4.4325229E+06   4.4546422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   4.2961804E+06   4.2961804E+06   -1.7684870E+01   1.0524757E+00   1.8343165E+05   4.2748033E+06   4.2961804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   4.1381646E+06   4.1381646E+06   -1.5002629E+01   9.3900788E-01   1.6542740E+05   4.1175344E+06   4.1381646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.9779703E+06   3.9779703E+06   -1.5806842E+01   8.3783271E-01   1.4921749E+05   3.9581039E+06   3.9779703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.8142608E+06   3.8142608E+06   -1.2846759E+01   7.4697072E-01   1.3458994E+05   3.7951811E+06   3.8142608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.6469052E+06   3.6469052E+06   -1.1216228E+01   6.6509161E-01   1.2077521E+05   3.6286354E+06   3.6469052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.4768722E+06   3.4768722E+06   -1.0443888E+01   5.9120442E-01   1.0851135E+05   3.4594299E+06   3.4768722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   3.3060805E+06   3.3060805E+06   -9.5845800E+00   5.2471699E-01   9.6956288E+04   3.2894735E+06   3.3060805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   3.1371944E+06   3.1371944E+06   -7.3465355E+00   4.6514098E-01   8.6660597E+04   3.1214166E+06   3.1371944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.9733578E+06   2.9733578E+06   -6.6418132E+00   4.1212368E-01   7.7416416E+04   2.9583870E+06   2.9733578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.8178695E+06   2.8178695E+06   -5.9993099E+00   3.6532598E-01   6.9110103E+04   2.8036665E+06   2.8178695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.6738147E+06   2.6738147E+06   -5.1653229E+00   3.2438254E-01   6.1746136E+04   2.6603242E+06   2.6738147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.5436792E+06   2.5436792E+06   -4.7862611E+00   2.8885809E-01   5.5266858E+04   2.5308331E+06   2.5436792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.4289865E+06   2.4289865E+06   -4.8510969E+00   2.5824753E-01   4.9749760E+04   2.4167087E+06   2.4289865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.3300055E+06   2.3300055E+06   -3.6669330E+00   2.3196116E-01   4.4911623E+04   2.3182182E+06   2.3300055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.2455847E+06   2.2455847E+06   -3.6540648E+00   2.0935041E-01   4.0801716E+04   2.2342154E+06   2.2455847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   2.1731618E+06   2.1731618E+06   -3.5293138E+00   1.8974266E-01   3.7140861E+04   2.1621509E+06   2.1731618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   2.1089865E+06   2.1089865E+06   -3.1697271E+00   1.7247177E-01   3.3914829E+04   2.0982932E+06   2.1089865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   2.0485643E+06   2.0485643E+06   -2.6130293E+00   1.5693481E-01   3.0986910E+04   2.0381705E+06   2.0485643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.9872909E+06   1.9872909E+06   -2.4693176E+00   1.4263520E-01   2.8209563E+04   1.9772015E+06   1.9872909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.9211996E+06   1.9211996E+06   -2.1213433E+00   1.2921185E-01   2.5662908E+04   1.9114399E+06   1.9211996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.8476988E+06   1.8476988E+06   -2.0452402E+00   1.1646755E-01   2.3185259E+04   1.8383071E+06   1.8476988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.7661427E+06   1.7661427E+06   -1.7889543E+00   1.0435629E-01   2.0801999E+04   1.7571608E+06   1.7661427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.6780750E+06   1.6780750E+06   -1.4995159E+00   9.2957015E-02   1.8515615E+04   1.6695366E+06   1.6780750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.5870219E+06   1.5870219E+06   -1.5113820E+00   8.2424506E-02   1.6426994E+04   1.5789429E+06   1.5870219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.4977953E+06   1.4977953E+06   -1.3067750E+00   7.2932571E-02   1.4505109E+04   1.4901671E+06   1.4977953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.4153915E+06   1.4153915E+06   -1.1670239E+00   6.4608852E-02   1.2832425E+04   1.4081798E+06   1.4153915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.3437085E+06   1.3437085E+06   -1.0158955E+00   5.7488175E-02   1.1412710E+04   1.3368592E+06   1.3437085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.2844200E+06   1.2844200E+06   -8.9432362E-01   5.1491329E-02   1.0175759E+04   1.2778704E+06   1.2844200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.2363773E+06   1.2363773E+06   -7.7031265E-01   4.6434364E-02   9.1481795E+03   1.2300703E+06   1.2363773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.1958211E+06   1.1958211E+06   -7.3594070E-01   4.2068889E-02   8.2519223E+03   1.1897189E+06   1.1958211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.1574678E+06   1.1574678E+06   -6.5886633E-01   3.8142104E-02   7.4573160E+03   1.1515594E+06   1.1574678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.1162211E+06   1.1162211E+06   -6.2319217E-01   3.4458146E-02   6.6893477E+03   1.1105216E+06   1.1162211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   1.0689609E+06   1.0689609E+06   -5.4876754E-01   3.0918521E-02   5.9591881E+03   1.0635010E+06   1.0689609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   1.0157112E+06   1.0157112E+06   -4.5933902E-01   2.7530159E-02   5.2512068E+03   1.0105219E+06   1.0157112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   9.5961787E+05   9.5961787E+05   -4.0745067E-01   2.4375337E-02   4.6056775E+03   9.5471385E+05   9.5961787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   9.0559281E+05   9.0559281E+05   -3.5886762E-01   2.1556359E-02   4.0206493E+03   9.0096373E+05   9.0559281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   8.5809356E+05   8.5809356E+05   -3.4099900E-01   1.9137684E-02   3.5246548E+03   8.5370626E+05   8.5809356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   8.1902288E+05   8.1902288E+05   -3.0591465E-01   1.7110324E-02   3.1030282E+03   8.1483442E+05   8.1902288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   7.8683433E+05   7.8683433E+05   -2.6189482E-01   1.5394870E-02   2.7466336E+03   7.8280965E+05   7.8683433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   7.5743475E+05   7.5743475E+05   -2.4648506E-01   1.3878714E-02   2.4289119E+03   7.5355968E+05   7.5743475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   7.2651731E+05   7.2651731E+05   -2.1620631E-01   1.2467905E-02   2.1371639E+03   7.2279973E+05   7.2651731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   6.9203507E+05   6.9203507E+05   -1.9537033E-01   1.1124435E-02   1.8580299E+03   6.8849331E+05   6.9203507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   6.5526981E+05   6.5526981E+05   -1.7430836E-01   9.8672756E-03   1.6042638E+03   6.5191567E+05   6.5526981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   6.1971769E+05   6.1971769E+05   -1.4806814E-01   8.7409475E-03   1.3783397E+03   6.1654503E+05   6.1971769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.8847894E+05   5.8847894E+05   -1.3212389E-01   7.7727891E-03   1.1837001E+03   5.8546576E+05   5.8847894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   5.6202220E+05   5.6202220E+05   -1.2148033E-01   6.9499519E-03   1.0187398E+03   5.5914409E+05   5.6202220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   5.3806036E+05   5.3806036E+05   -1.0730195E-01   6.2282990E-03   8.7366704E+02   5.3530459E+05   5.3806036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   5.1365962E+05   5.1365962E+05   -9.7699382E-02   5.5653343E-03   7.4132106E+02   5.1102850E+05   5.1365962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.8776560E+05   4.8776560E+05   -8.4948217E-02   4.9462652E-03   6.2310664E+02   4.8526683E+05   4.8776560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.6184812E+05   4.6184812E+05   -7.5399087E-02   4.3825052E-03   5.1560342E+02   4.5948185E+05   4.6184812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   4.3808872E+05   4.3808872E+05   -6.8009428E-02   3.8886974E-03   4.2355850E+02   4.3584396E+05   4.3808872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   4.1702916E+05   4.1702916E+05   -5.9538891E-02   3.4613048E-03   3.4313750E+02   4.1489209E+05   4.1702916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.9722317E+05   3.9722317E+05   -5.3109321E-02   3.0815717E-03   2.7354163E+02   3.9518740E+05   3.9722317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.7717309E+05   3.7717309E+05   -4.7170379E-02   2.7340097E-03   2.1134286E+02   3.7523991E+05   3.7717309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.5707061E+05   3.5707061E+05   -4.1692877E-02   2.4171812E-03   1.5721833E+02   3.5524032E+05   3.5707061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   3.3814381E+05   3.3814381E+05   -3.6931931E-02   2.1363209E-03   1.1069217E+02   3.3641040E+05   3.3814381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   3.2071817E+05   3.2071817E+05   -3.2739791E-02   1.8895993E-03   7.0175480E+01   3.1907396E+05   3.2071817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   3.0390903E+05   3.0390903E+05   -2.8885058E-02   1.6684917E-03   3.5262477E+01   3.0235088E+05   3.0390903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.8720919E+05   2.8720919E+05   -2.5455214E-02   1.4678622E-03   5.3942799E+00   2.8573656E+05   2.8720919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.7113250E+05   2.7113250E+05   -2.2318290E-02   1.2884892E-03   -2.0070892E+01   2.6974222E+05   2.7113250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.5595807E+05   2.5595807E+05   -1.9609630E-02   1.1295004E-03   -4.1514145E+01   2.5464552E+05   2.5595807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.4122439E+05   2.4122439E+05   -1.7145162E-02   9.8689700E-04   -5.9155506E+01   2.3998732E+05   2.4122439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.2680100E+05   2.2680100E+05   -1.4921637E-02   8.5869507E-04   -7.3735730E+01   2.2563784E+05   2.2680100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   2.1294362E+05   2.1294362E+05   -1.2925144E-02   7.4446676E-04   -8.5493875E+01   2.1185146E+05   2.1294362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.9949438E+05   1.9949438E+05   -1.1154643E-02   6.4235425E-04   -9.4728944E+01   1.9847115E+05   1.9949438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.8634100E+05   1.8634100E+05   -9.5684592E-03   5.5093877E-04   -1.0149199E+02   1.8538519E+05   1.8634100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.7356248E+05   1.7356248E+05   -8.1586344E-03   4.6951347E-04   -1.0621873E+02   1.7267218E+05   1.7356248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.6105069E+05   1.6105069E+05   -6.8981325E-03   3.9692825E-04   -1.0894231E+02   1.6022452E+05   1.6105069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.4881679E+05   1.4881679E+05   -5.7097121E-03   3.3250957E-04   -1.0991618E+02   1.4805335E+05   1.4881679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.3683635E+05   1.3683635E+05   -4.7889796E-03   2.7560231E-04   -1.0924432E+02   1.3613434E+05   1.3683635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.2513104E+05   1.2513104E+05   -3.9235014E-03   2.2572862E-04   -1.0706532E+02   1.2448906E+05   1.2513104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.1374305E+05   1.1374305E+05   -3.1741632E-03   1.8251036E-04   -1.0354137E+02   1.1315947E+05   1.1374305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   1.0276386E+05   1.0276386E+05   -2.5333219E-03   1.4565172E-04   -9.8854348E+01   1.0223659E+05   1.0276386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   9.2318960E+04   9.2318960E+04   -1.9980744E-03   1.1483884E-04   -9.3238944E+01   9.1845270E+04   9.2318960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   8.2542348E+04   8.2542348E+04   -1.5608961E-03   8.9643666E-05   -8.6995901E+01   8.2118809E+04   8.2542348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   7.3539454E+04   7.3539454E+04   -1.2085998E-03   6.9468778E-05   -8.0414025E+01   7.3162100E+04   7.3539454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   6.5363489E+04   6.5363489E+04   -9.3254725E-04   5.3584957E-05   -7.3768489E+01   6.5028081E+04   6.5363489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.8011807E+04   5.8011807E+04   -7.1759685E-04   4.1222705E-05   -6.7263062E+01   5.7714117E+04   5.8011807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   5.1439122E+04   5.1439122E+04   -5.5135340E-04   3.1665813E-05   -6.1031082E+01   5.1175155E+04   5.1439122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.5582208E+04   4.5582208E+04   -4.2296239E-04   2.4303890E-05   -5.5155148E+01   4.5348292E+04   4.5582208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   4.0372041E+04   4.0372041E+04   -3.2462901E-04   1.8642507E-05   -4.9674906E+01   4.0164860E+04   4.0372041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.5741361E+04   3.5741361E+04   -2.4893342E-04   1.4293401E-05   -4.4613793E+01   3.5557941E+04   3.5741361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   3.1628789E+04   3.1628789E+04   -1.9079525E-04   1.0954313E-05   -3.9970379E+01   3.1466473E+04   3.1628789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.7978162E+04   2.7978162E+04   -1.4617142E-04   8.3918321E-06   -3.5730203E+01   2.7834579E+04   2.7978162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.4739349E+04   2.4739349E+04   -1.1218121E-04   6.4263981E-06   -3.1883855E+01   2.4612387E+04   2.4739349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   2.1867293E+04   2.1867293E+04   -8.5652125E-05   4.9194610E-06   -2.8403221E+01   2.1755069E+04   2.1867293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.9321610E+04   1.9321610E+04   -6.5555590E-05   3.7645830E-06   -2.5267829E+01   1.9222450E+04   1.9321610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.7066276E+04   1.7066276E+04   -5.0149704E-05   2.8798339E-06   -2.2448496E+01   1.6978690E+04   1.7066276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.5069045E+04   1.5069045E+04   -3.8349877E-05   2.2023002E-06   -1.9921694E+01   1.4991709E+04   1.5069045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.3301126E+04   1.3301126E+04   -2.9310779E-05   1.6836384E-06   -1.7660786E+01   1.3232862E+04   1.3301126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.1736834E+04   1.1736834E+04   -2.2398931E-05   1.2867427E-06   -1.5642295E+01   1.1676599E+04   1.1736834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   1.0353269E+04   1.0353269E+04   -1.7110158E-05   9.8312905E-07   -1.3843815E+01   1.0300134E+04   1.0353269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   9.1300226E+03   9.1300226E+03   -1.3065407E-05   7.5094237E-07   -1.2242149E+01   9.0831656E+03   9.1300226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   8.0489228E+03   8.0489228E+03   -9.9761055E-06   5.7344410E-07   -1.0818827E+01   8.0076141E+03   8.0489228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   7.0937978E+03   7.0937978E+03   -7.6096851E-06   4.3779272E-07   -9.5550572E+00   7.0573909E+03   7.0937978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   6.2502647E+03   6.2502647E+03   -5.8088619E-06   3.3415192E-07   -8.4342676E+00   6.2181870E+03   6.2502647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   5.5055395E+03   5.5055395E+03   -4.4311548E-06   2.5499267E-07   -7.4411999E+00   5.4772838E+03   5.5055395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.8482655E+03   4.8482655E+03   -3.3794141E-06   1.9454592E-07   -6.5617913E+00   4.8233831E+03   4.8482655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   4.2683597E+03   4.2683597E+03   -2.5751277E-06   1.4840093E-07   -5.7838931E+00   4.2464535E+03   4.2683597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.7568743E+03   3.7568743E+03   -1.9638218E-06   1.1318191E-07   -5.0960300E+00   3.7375931E+03   3.7568743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   3.3058730E+03   3.3058730E+03   -1.4960204E-06   8.6308732E-08   -4.4883079E+00   3.2889065E+03   3.3058730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.9083203E+03   2.9083203E+03   -1.1383149E-06   6.5807920E-08   -3.9516982E+00   2.8933940E+03   2.9083203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.5579817E+03   2.5579817E+03   -8.6809072E-07   5.0171487E-08   -3.4780274E+00   2.5448535E+03   2.5579817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
