#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   1.1628916E+06   1.1628916E+06   2.7828177E+02   3.6119810E+00   9.1833911E+02   1.1568809E+06   1.1628916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   1.0958567E+06   1.0958567E+06   2.1949461E+02   3.0147655E+00   8.0960959E+02   1.0901849E+06   1.0958567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   1.0393925E+06   1.0393925E+06   1.9322787E+02   2.5491253E+00   7.1851478E+02   1.0340069E+06   1.0393925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   9.9165860E+05   9.9165860E+05   1.7645478E+02   2.1819046E+00   6.6704758E+02   9.8651527E+05   9.9165860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   9.5064161E+05   9.5064161E+05   1.4943009E+02   1.8875279E+00   6.3438815E+02   9.4570685E+05   9.5064161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   9.1445740E+05   9.1445740E+05   1.2297781E+02   1.6481966E+00   5.8699838E+02   9.0970699E+05   9.1445740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   8.8148282E+05   8.8148282E+05   1.1097308E+02   1.4495499E+00   5.3746634E+02   8.7690073E+05   8.8148282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   8.5039042E+05   8.5039042E+05   1.0421393E+02   1.2809241E+00   5.1139413E+02   8.4596743E+05   8.5039042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   8.2014363E+05   8.2014363E+05   8.9619156E+01   1.1359560E+00   4.9289826E+02   8.1587577E+05   8.2014363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   7.8998140E+05   7.8998140E+05   7.4761058E+01   1.0098905E+00   4.5872515E+02   7.8586859E+05   7.8998140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   7.5940281E+05   7.5940281E+05   6.9122017E+01   8.9876487E-01   4.2318590E+02   7.5544756E+05   7.5940281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   7.2815272E+05   7.2815272E+05   6.5393160E+01   7.9987738E-01   4.0213089E+02   7.2435879E+05   7.2815272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   6.9620622E+05   6.9620622E+05   5.7326557E+01   7.1140829E-01   3.8617711E+02   6.9257747E+05   6.9620622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   6.6374824E+05   6.6374824E+05   4.8322875E+01   6.3229379E-01   3.6313701E+02   6.6028755E+05   6.6374824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   6.3114511E+05   6.3114511E+05   4.1676918E+01   5.6142355E-01   3.3687215E+02   6.2785342E+05   6.3114511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   5.9890549E+05   5.9890549E+05   3.6989391E+01   4.9805384E-01   3.1249645E+02   5.9578109E+05   5.9890549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   5.6762961E+05   5.6762961E+05   3.3015438E+01   4.4166175E-01   2.9114786E+02   5.6466762E+05   5.6762961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   5.3794722E+05   5.3794722E+05   2.9194106E+01   3.9181587E-01   2.7183377E+02   5.3513946E+05   5.3794722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   5.1044735E+05   5.1044735E+05   2.5519886E+01   3.4793216E-01   2.5582310E+02   5.0778252E+05   5.1044735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   4.8560459E+05   4.8560459E+05   2.2469279E+01   3.0962191E-01   2.4297313E+02   4.8306893E+05   4.8560459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   4.6370981E+05   4.6370981E+05   2.0819671E+01   2.7639425E-01   2.3183761E+02   4.6128801E+05   4.6370981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   4.4481438E+05   4.4481438E+05   1.9780417E+01   2.4761619E-01   2.1802721E+02   4.4249084E+05   4.4481438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   4.2869847E+05   4.2869847E+05   1.6816858E+01   2.2273034E-01   2.0497491E+02   4.2645874E+05   4.2869847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   4.1487297E+05   4.1487297E+05   1.5034851E+01   2.0098431E-01   2.0152118E+02   4.1270512E+05   4.1487297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   4.0262194E+05   4.0262194E+05   1.4389545E+01   1.8191692E-01   1.9004761E+02   4.0051780E+05   4.0262194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   3.9108735E+05   3.9108735E+05   1.2460894E+01   1.6480352E-01   1.8657195E+02   3.8904320E+05   3.9108735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   3.7939019E+05   3.7939019E+05   1.1375125E+01   1.4928317E-01   1.7630716E+02   3.7740692E+05   3.7939019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   3.6677322E+05   3.6677322E+05   1.0831955E+01   1.3490378E-01   1.7053658E+02   3.6485567E+05   3.6677322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   3.5274167E+05   3.5274167E+05   9.5322919E+00   1.2145417E-01   1.6432045E+02   3.5089727E+05   3.5274167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   3.3717227E+05   3.3717227E+05   8.3054992E+00   1.0884854E-01   1.5593050E+02   3.3540908E+05   3.3717227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   3.2035968E+05   3.2035968E+05   7.3281420E+00   9.7092406E-02   1.4696561E+02   3.1868424E+05   3.2035968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   3.0297711E+05   3.0297711E+05   6.4831708E+00   8.6277778E-02   1.3800352E+02   3.0139242E+05   3.0297711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   2.8594319E+05   2.8594319E+05   5.8349056E+00   7.6504784E-02   1.3002376E+02   2.8444746E+05   2.8594319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   2.7021176E+05   2.7021176E+05   5.3590779E+00   6.7880905E-02   1.2139201E+02   2.6879820E+05   2.7021176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   2.5652696E+05   2.5652696E+05   4.4923669E+00   6.0409919E-02   1.1412612E+02   2.5518488E+05   2.5652696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   2.4520838E+05   2.4520838E+05   4.2107490E+00   5.4025746E-02   1.0965658E+02   2.4392542E+05   2.4520838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   2.3603670E+05   2.3603670E+05   3.5914962E+00   4.8579222E-02   1.0460581E+02   2.3480164E+05   2.3603670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   2.2829424E+05   2.2829424E+05   3.3663500E+00   4.3851093E-02   1.0024213E+02   2.2709961E+05   2.2829424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   2.2097233E+05   2.2097233E+05   3.1113496E+00   3.9625088E-02   9.6865742E+01   2.1981594E+05   2.2097233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   2.1309804E+05   2.1309804E+05   2.7995200E+00   3.5716973E-02   9.3123730E+01   2.1198280E+05   2.1309804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   2.0407569E+05   2.0407569E+05   2.4692758E+00   3.2033215E-02   8.8804340E+01   2.0300760E+05   2.0407569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   1.9390987E+05   1.9390987E+05   2.1605815E+00   2.8551757E-02   8.4273963E+01   1.9289494E+05   1.9390987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   1.8320116E+05   1.8320116E+05   1.9423928E+00   2.5327811E-02   7.9768122E+01   1.8224224E+05   1.8320116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   1.7288729E+05   1.7288729E+05   1.7075182E+00   2.2439690E-02   7.4555547E+01   1.7198231E+05   1.7288729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   1.6381925E+05   1.6381925E+05   1.5522222E+00   1.9932852E-02   7.0693488E+01   1.6296170E+05   1.6381925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   1.5636030E+05   1.5636030E+05   1.3751772E+00   1.7800781E-02   6.7437645E+01   1.5554175E+05   1.5636030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   1.5021520E+05   1.5021520E+05   1.2399969E+00   1.5978736E-02   6.4592286E+01   1.4942880E+05   1.5021520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   1.4460255E+05   1.4460255E+05   1.1147351E+00   1.4370568E-02   6.1839649E+01   1.4384550E+05   1.4460255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   1.3870011E+05   1.3870011E+05   9.7944346E-01   1.2891803E-02   5.9264637E+01   1.3797394E+05   1.3870011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   1.3211712E+05   1.3211712E+05   8.9100339E-01   1.1504657E-02   5.6405911E+01   1.3142539E+05   1.3211712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   1.2509827E+05   1.2509827E+05   7.7419354E-01   1.0216894E-02   5.3304779E+01   1.2444327E+05   1.2509827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   1.1831101E+05   1.1831101E+05   6.8417754E-01   9.0602326E-03   5.0320015E+01   1.1769153E+05   1.1831101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   1.1234721E+05   1.1234721E+05   6.1360948E-01   8.0566048E-03   4.7749865E+01   1.1175894E+05   1.1234721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   1.0729635E+05   1.0729635E+05   5.5492041E-01   7.1949270E-03   4.5448639E+01   1.0673451E+05   1.0729635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   1.0272178E+05   1.0272178E+05   4.9185933E-01   6.4382249E-03   4.3473943E+01   1.0218389E+05   1.0272178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   9.8063427E+04   9.8063427E+04   4.3837727E-01   5.7489492E-03   4.1404814E+01   9.7549917E+04   9.8063427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   9.3119987E+04   9.3119987E+04   3.8879900E-01   5.1106558E-03   3.9278937E+01   9.2632354E+04   9.3119987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   8.8172063E+04   8.8172063E+04   3.4652271E-01   4.5316263E-03   3.7175826E+01   8.7710331E+04   8.8172063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   8.3636139E+04   8.3636139E+04   3.0613128E-01   4.0209805E-03   3.5195097E+01   8.3198153E+04   8.3636139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   7.9615641E+04   7.9615641E+04   2.7318298E-01   3.5766032E-03   3.3444151E+01   7.9198702E+04   7.9615641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   7.5834462E+04   7.5834462E+04   2.4285831E-01   3.1813987E-03   3.1865402E+01   7.5437318E+04   7.5834462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   7.2006683E+04   7.2006683E+04   2.1686373E-01   2.8219861E-03   3.0215358E+01   7.1629579E+04   7.2006683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   6.8168900E+04   6.8168900E+04   1.9140026E-01   2.4961394E-03   2.8572199E+01   6.7811890E+04   6.8168900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   6.4555564E+04   6.4555564E+04   1.6867231E-01   2.2060676E-03   2.7043655E+01   6.4217474E+04   6.4555564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   6.1228816E+04   6.1228816E+04   1.4942929E-01   1.9500284E-03   2.5626816E+01   6.0908144E+04   6.1228816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   5.8019763E+04   5.8019763E+04   1.3194360E-01   1.7215511E-03   2.4253085E+01   5.7715895E+04   5.8019763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   5.4831576E+04   5.4831576E+04   1.1598074E-01   1.5143412E-03   2.2913084E+01   5.4544402E+04   5.4831576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   5.1762357E+04   5.1762357E+04   1.0172228E-01   1.3294838E-03   2.1599046E+01   5.1491254E+04   5.1762357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   4.8865386E+04   4.8865386E+04   8.9212179E-02   1.1648927E-03   2.0400194E+01   4.8609454E+04   4.8865386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   4.6052559E+04   4.6052559E+04   7.7851545E-02   1.0178175E-03   1.9204200E+01   4.5811356E+04   4.6052559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   4.3298971E+04   4.3298971E+04   6.7748595E-02   8.8556803E-04   1.8034416E+01   4.3072188E+04   4.3298971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   4.0653437E+04   4.0653437E+04   5.8700914E-02   7.6749944E-04   1.6946382E+01   4.0440509E+04   4.0653437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   3.8085824E+04   3.8085824E+04   5.0673395E-02   6.6219778E-04   1.5856972E+01   3.7886342E+04   3.8085824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   3.5574693E+04   3.5574693E+04   4.3447143E-02   5.6797998E-04   1.4795689E+01   3.5388362E+04   3.5574693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   3.3135127E+04   3.3135127E+04   3.7025379E-02   4.8390621E-04   1.3783848E+01   3.2961572E+04   3.3135127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   3.0746480E+04   3.0746480E+04   3.1295409E-02   4.0903256E-04   1.2786537E+01   3.0585436E+04   3.0746480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   2.8410887E+04   2.8410887E+04   2.6212587E-02   3.4262076E-04   1.1811389E+01   2.8262075E+04   2.8410887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   2.6123683E+04   2.6123683E+04   2.1722370E-02   2.8396742E-04   1.0847201E+01   2.5986850E+04   2.6123683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   2.3889004E+04   2.3889004E+04   1.7790041E-02   2.3255640E-04   9.9189354E+00   2.3763875E+04   2.3889004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   2.1714903E+04   2.1714903E+04   1.4382110E-02   1.8801257E-04   9.0133855E+00   2.1601162E+04   2.1714903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   1.9618847E+04   1.9618847E+04   1.1476206E-02   1.5002968E-04   8.1373463E+00   1.9516084E+04   1.9618847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   1.7624794E+04   1.7624794E+04   9.0473849E-03   1.1826951E-04   7.3117221E+00   1.7532475E+04   1.7624794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   1.5758325E+04   1.5758325E+04   7.0617004E-03   9.2325852E-05   6.5281497E+00   1.5675782E+04   1.5758325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   1.4039566E+04   1.4039566E+04   5.4718856E-03   7.1535969E-05   5.8172814E+00   1.3966026E+04   1.4039566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   1.2478679E+04   1.2478679E+04   4.2203513E-03   5.5173398E-05   5.1717968E+00   1.2413315E+04   1.2478679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   1.1075156E+04   1.1075156E+04   3.2464314E-03   4.2442658E-05   4.5891098E+00   1.1017144E+04   1.1075156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   9.8203535E+03   9.8203535E+03   2.4935701E-03   3.2600352E-05   4.0686984E+00   9.7689134E+03   9.8203535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   8.7021996E+03   8.7021996E+03   1.9136698E-03   2.5020351E-05   3.6032810E+00   8.6566165E+03   8.7021996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   7.7075176E+03   7.7075176E+03   1.4677885E-03   1.9191116E-05   3.1917065E+00   7.6671446E+03   7.7075176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   6.8234663E+03   6.8234663E+03   1.1250783E-03   1.4713142E-05   2.8239953E+00   6.7877240E+03   6.8234663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   6.0383279E+03   6.0383279E+03   8.6294619E-04   1.1274607E-05   2.5003296E+00   6.0066982E+03   6.0383279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   5.3413802E+03   5.3413802E+03   6.6065601E-04   8.6368017E-06   2.2113195E+00   5.3134012E+03   5.3413802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   4.7230528E+03   4.7230528E+03   5.0583379E-04   6.6134390E-06   1.9549189E+00   4.6983126E+03   4.7230528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   4.1747436E+03   4.1747436E+03   3.8716585E-04   5.0623694E-06   1.7278619E+00   4.1528756E+03   4.1747436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   3.6887429E+03   3.6887429E+03   2.9623467E-04   3.8737117E-06   1.5263668E+00   3.6694206E+03   3.6887429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   3.2581731E+03   3.2581731E+03   2.2658192E-04   2.9630370E-06   1.3483688E+00   3.2411062E+03   3.2581731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   2.8768784E+03   2.8768784E+03   1.7324790E-04   2.2656810E-06   1.1902905E+00   2.8618088E+03   2.8768784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   2.5393619E+03   2.5393619E+03   1.3242430E-04   1.7319178E-06   1.0505089E+00   2.5260603E+03   2.5393619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   2.2407205E+03   2.2407205E+03   1.0118739E-04   1.3234029E-06   9.2753818E-01   2.2289831E+03   2.2407205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   1.9765818E+03   1.9765818E+03   7.7319950E-05   1.0110211E-06   8.1788386E-01   1.9662281E+03   1.9765818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   1.7430499E+03   1.7430499E+03   5.9035482E-05   7.7211760E-07   7.2146170E-01   1.7339194E+03   1.7430499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   1.5366554E+03   1.5366554E+03   4.5065367E-05   5.8952984E-07   6.3570185E-01   1.5286061E+03   1.5366554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   1.3543111E+03   1.3543111E+03   3.4392922E-05   4.4997413E-07   5.6023003E-01   1.3472169E+03   1.3543111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   1.1932709E+03   1.1932709E+03   2.6241139E-05   3.4337458E-07   4.9359183E-01   1.1870203E+03   1.1932709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   1.0510944E+03   1.0510944E+03   2.0016336E-05   2.6195209E-07   4.3482021E-01   1.0455886E+03   1.0510944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   9.2561334E+02   9.2561334E+02   1.5274761E-05   1.9979259E-07   3.8293999E-01   9.2076479E+02   9.2561334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   8.1490279E+02   8.1490279E+02   1.1637946E-05   1.5234510E-07   3.3718817E-01   8.1063416E+02   8.1490279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   7.1725450E+02   7.1725450E+02   8.8699585E-06   1.1614415E-07   2.9673550E-01   7.1349738E+02   7.1725450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   6.3115336E+02   6.3115336E+02   6.7589898E-06   8.8526436E-08   2.6104875E-01   6.2784725E+02   6.3115336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   5.5525617E+02   5.5525617E+02   5.1518468E-06   6.7460372E-08   2.2973044E-01   5.5234763E+02   5.5525617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   4.8837274E+02   4.8837274E+02   3.9216078E-06   5.1398342E-08   2.0203033E-01   4.8581454E+02   4.8837274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
