#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.9611617E+06   5.9611617E+06   -2.4595522E+01   3.1269018E+00   4.4084745E+05   5.9322235E+06   5.9611617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   5.6174713E+06   5.6174713E+06   -3.4172876E+01   2.6320770E+00   3.8104371E+05   5.5900695E+06   5.6174713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   5.3279825E+06   5.3279825E+06   -2.6598986E+01   2.2440264E+00   3.3365757E+05   5.3018838E+06   5.3279825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   5.0832565E+06   5.0832565E+06   -1.7923059E+01   1.9365009E+00   2.9448637E+05   5.0582656E+06   5.0832565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.8729700E+06   4.8729700E+06   -1.8910970E+01   1.6885024E+00   2.6228296E+05   4.8489363E+06   4.8729700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.6874629E+06   4.6874629E+06   -1.7768563E+01   1.4845411E+00   2.3552942E+05   4.6642787E+06   4.6874629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.5184133E+06   4.5184133E+06   -1.3561492E+01   1.3134428E+00   2.1249358E+05   4.4960089E+06   4.5184133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   4.3590157E+06   4.3590157E+06   -1.0901438E+01   1.1671260E+00   1.9214482E+05   4.3373527E+06   4.3590157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   4.2039560E+06   4.2039560E+06   -1.1716102E+01   1.0398637E+00   1.7407101E+05   4.1830207E+06   4.2039560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   4.0493327E+06   4.0493327E+06   -1.2542988E+01   9.2763279E-01   1.5803683E+05   4.0291297E+06   4.0493327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.8925775E+06   3.8925775E+06   -8.7826368E+00   8.2759262E-01   1.4343083E+05   3.8731232E+06   3.8925775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.7323825E+06   3.7323825E+06   -6.6069134E+00   7.3779011E-01   1.2961486E+05   3.7136993E+06   3.7323825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.5686197E+06   3.5686197E+06   -8.9780824E+00   6.5684953E-01   1.1724016E+05   3.5507301E+06   3.5686197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.4022369E+06   3.4022369E+06   -5.0962202E+00   5.8383945E-01   1.0575493E+05   3.3851582E+06   3.4022369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   3.2351117E+06   3.2351117E+06   -6.7445718E+00   5.1813491E-01   9.5236388E+04   3.2188512E+06   3.2351117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   3.0698511E+06   3.0698511E+06   -4.9120338E+00   4.5928052E-01   8.5529316E+04   3.0544030E+06   3.0698511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.9095316E+06   2.9095316E+06   -4.0644394E+00   4.0690309E-01   7.6907241E+04   2.8948740E+06   2.9095316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.7573812E+06   2.7573812E+06   -3.8492921E+00   3.6067646E-01   6.9135754E+04   2.7434756E+06   2.7573812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.6164187E+06   2.6164187E+06   -3.4949602E+00   3.2023260E-01   6.2233121E+04   2.6032111E+06   2.6164187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.4890768E+06   2.4890768E+06   -3.3156019E+00   2.8514328E-01   5.6191343E+04   2.4765004E+06   2.4890768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.3768462E+06   2.3768462E+06   -2.9314818E+00   2.5491060E-01   5.0989795E+04   2.3648264E+06   2.3768462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.2799900E+06   2.2799900E+06   -2.3368965E+00   2.2894906E-01   4.6414257E+04   2.2684506E+06   2.2799900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.1973815E+06   2.1973815E+06   -2.3345141E+00   2.0661679E-01   4.2554445E+04   2.1862515E+06   2.1973815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   2.1265132E+06   2.1265132E+06   -2.3732507E+00   1.8725324E-01   3.9105642E+04   2.1157344E+06   2.1265132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   2.0637156E+06   2.0637156E+06   -2.1575383E+00   1.7019707E-01   3.6066935E+04   2.0532478E+06   2.0637156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   2.0045905E+06   2.0045905E+06   -1.9141413E+00   1.5485490E-01   3.3337986E+04   1.9944160E+06   2.0045905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.9446324E+06   1.9446324E+06   -1.3605022E+00   1.4073541E-01   3.0746105E+04   1.9347561E+06   1.9446324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.8799598E+06   1.8799598E+06   -1.5757559E+00   1.2748418E-01   2.8270115E+04   1.8704064E+06   1.8799598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.8080369E+06   1.8080369E+06   -1.3256216E+00   1.1490487E-01   2.5856346E+04   1.7988438E+06   1.8080369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.7282315E+06   1.7282315E+06   -1.2379976E+00   1.0295159E-01   2.3527244E+04   1.7194396E+06   1.7282315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.6420543E+06   1.6420543E+06   -1.0481076E+00   9.1701982E-02   2.1302825E+04   1.6336966E+06   1.6420543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.5529557E+06   1.5529557E+06   -8.5371491E-01   8.1310018E-02   1.9146597E+04   1.5450478E+06   1.5529557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.4656444E+06   1.4656444E+06   -6.9773199E-01   7.1943828E-02   1.7242181E+04   1.4581779E+06   1.4656444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.3850095E+06   1.3850095E+06   -6.3486582E-01   6.3731105E-02   1.5525872E+04   1.3779507E+06   1.3850095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.3148651E+06   1.3148651E+06   -5.6181338E-01   5.6705406E-02   1.4026013E+04   1.3081612E+06   1.3148651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.2568493E+06   1.2568493E+06   -6.0064536E-01   5.0788003E-02   1.2796933E+04   1.2504388E+06   1.2568493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.2098379E+06   1.2098379E+06   -5.4415471E-01   4.5798271E-02   1.1744292E+04   1.2036650E+06   1.2098379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.1701523E+06   1.1701523E+06   -4.8244910E-01   4.1490569E-02   1.0843581E+04   1.1641798E+06   1.1701523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.1326223E+06   1.1326223E+06   -3.8267748E-01   3.7616261E-02   1.0007610E+04   1.1268395E+06   1.1326223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.0922610E+06   1.0922610E+06   -3.7966368E-01   3.3981717E-02   9.2260245E+03   1.0866827E+06   1.0922610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   1.0460153E+06   1.0460153E+06   -3.4168987E-01   3.0490119E-02   8.4399142E+03   1.0406716E+06   1.0460153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   9.9390861E+05   9.9390861E+05   -2.9236687E-01   2.7148137E-02   7.6599160E+03   9.8882974E+05   9.9390861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   9.3901936E+05   9.3901936E+05   -2.6725023E-01   2.4036592E-02   6.9224599E+03   9.3421975E+05   9.3901936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   8.8615397E+05   8.8615397E+05   -2.2969800E-01   2.1256569E-02   6.2501674E+03   8.8162348E+05   8.8615397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   8.3967431E+05   8.3967431E+05   -2.2366017E-01   1.8871040E-02   5.6695615E+03   8.3538049E+05   8.3967431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   8.0144230E+05   8.0144230E+05   -1.8898739E-01   1.6871527E-02   5.1819272E+03   7.9734311E+05   8.0144230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   7.6994470E+05   7.6994470E+05   -1.8075503E-01   1.5179582E-02   4.7737852E+03   7.6600582E+05   7.6994470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   7.4117620E+05   7.4117620E+05   -1.5106115E-01   1.3684193E-02   4.4082924E+03   7.3738376E+05   7.4117620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   7.1092242E+05   7.1092242E+05   -1.4155990E-01   1.2292766E-02   4.0584699E+03   7.0728413E+05   7.1092242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   6.7718035E+05   6.7718035E+05   -1.1942263E-01   1.0968014E-02   3.7166933E+03   6.7371416E+05   6.7718035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   6.4120428E+05   6.4120428E+05   -1.0783236E-01   9.7282477E-03   3.3831327E+03   6.3792171E+05   6.4120428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   6.0641529E+05   6.0641529E+05   -9.7560511E-02   8.6177442E-03   3.0756501E+03   6.0331035E+05   6.0641529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.7584709E+05   5.7584709E+05   -8.8165763E-02   7.6632421E-03   2.8113939E+03   5.7289824E+05   5.7584709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   5.4995826E+05   5.4995826E+05   -7.6269933E-02   6.8518597E-03   2.5878586E+03   5.4714161E+05   5.4995826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   5.2651077E+05   5.2651077E+05   -6.9240970E-02   6.1401542E-03   2.3887504E+03   5.2381386E+05   5.2651077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   5.0263380E+05   5.0263380E+05   -6.2065236E-02   5.4865823E-03   2.1992251E+03   5.0005888E+05   5.0263380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.7729561E+05   4.7729561E+05   -5.5367293E-02   4.8761788E-03   2.0181371E+03   4.7485022E+05   4.7729561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.5193445E+05   4.5193445E+05   -5.0014190E-02   4.3203362E-03   1.8454362E+03   4.4961874E+05   4.5193445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   4.2868505E+05   4.2868505E+05   -4.2612265E-02   3.8334667E-03   1.6934792E+03   4.2648826E+05   4.2868505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   4.0807754E+05   4.0807754E+05   -3.9114188E-02   3.4121509E-03   1.5596053E+03   4.0598615E+05   4.0807754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.8869669E+05   3.8869669E+05   -3.4944018E-02   3.0377567E-03   1.4391726E+03   3.8670445E+05   3.8869669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.6907699E+05   3.6907699E+05   -3.0530950E-02   2.6951179E-03   1.3247151E+03   3.6718515E+05   3.6907699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.4940602E+05   3.4940602E+05   -2.6918444E-02   2.3827751E-03   1.2165840E+03   3.4761486E+05   3.4940602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   3.3088549E+05   3.3088549E+05   -2.3787085E-02   2.1058455E-03   1.1186842E+03   3.2918914E+05   3.3088549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   3.1383390E+05   3.1383390E+05   -2.1154415E-02   1.8626393E-03   1.0306525E+03   3.1222485E+05   3.1383390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.9738557E+05   2.9738557E+05   -1.8743723E-02   1.6446363E-03   9.4966744E+02   2.9586075E+05   2.9738557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.8104419E+05   2.8104419E+05   -1.6439127E-02   1.4468759E-03   8.7307819E+02   2.7960307E+05   2.8104419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.6531260E+05   2.6531260E+05   -1.4433491E-02   1.2700801E-03   8.0228587E+02   2.6395206E+05   2.6531260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.5046389E+05   2.5046389E+05   -1.2640648E-02   1.1133448E-03   7.3777916E+02   2.4917942E+05   2.5046389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.3604646E+05   2.3604646E+05   -1.1044739E-02   9.7276973E-04   6.7777209E+02   2.3483586E+05   2.3604646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.2193268E+05   2.2193268E+05   -9.5920703E-03   8.4638675E-04   6.2149397E+02   2.2079441E+05   2.2193268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   2.0837275E+05   2.0837275E+05   -8.3391697E-03   7.3378600E-04   5.6935614E+02   2.0730396E+05   2.0837275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.9521220E+05   1.9521220E+05   -7.1892169E-03   6.3315006E-04   5.2061658E+02   1.9421087E+05   1.9521220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.8234116E+05   1.8234116E+05   -6.1656071E-03   5.4304774E-04   4.7497665E+02   1.8140581E+05   1.8234116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.6983694E+05   1.6983694E+05   -5.2605013E-03   4.6277798E-04   4.3230579E+02   1.6896569E+05   1.6983694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.5759371E+05   1.5759371E+05   -4.4474718E-03   3.9123277E-04   3.9206394E+02   1.5678523E+05   1.5759371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.4562241E+05   1.4562241E+05   -3.7388543E-03   3.2773710E-04   3.5422673E+02   1.4487532E+05   1.4562241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.3389914E+05   1.3389914E+05   -3.0820608E-03   2.7164424E-04   3.1862317E+02   1.3321216E+05   1.3389914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.2244509E+05   1.2244509E+05   -2.5285508E-03   2.2248533E-04   2.8513293E+02   1.2181685E+05   1.2244509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.1130154E+05   1.1130154E+05   -2.0462456E-03   1.7988742E-04   2.5377626E+02   1.1073046E+05   1.1130154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   1.0055802E+05   1.0055802E+05   -1.6345625E-03   1.4355572E-04   2.2468130E+02   1.0004204E+05   1.0055802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   9.0337320E+04   9.0337320E+04   -1.2891881E-03   1.1318527E-04   1.9799493E+02   8.9873775E+04   9.0337320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   8.0770565E+04   8.0770565E+04   -1.0066081E-03   8.8353661E-05   1.7386698E+02   8.0356097E+04   8.0770565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   7.1960920E+04   7.1960920E+04   -7.8054354E-04   6.8467948E-05   1.5237430E+02   7.1591648E+04   7.1960920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   6.3960453E+04   6.3960453E+04   -6.0173127E-04   5.2812906E-05   1.3344106E+02   6.3632229E+04   6.3960453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.6766576E+04   5.6766576E+04   -4.6313305E-04   4.0629527E-05   1.1687221E+02   5.6475262E+04   5.6766576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   5.0334975E+04   5.0334975E+04   -3.5589373E-04   3.1209839E-05   1.0242993E+02   5.0076662E+04   5.0334975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.4603780E+04   4.4603780E+04   -2.7222827E-04   2.3953399E-05   8.9837906E+01   4.4374875E+04   4.4603780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.9505451E+04   3.9505451E+04   -2.0956456E-04   1.8374045E-05   7.8850489E+01   3.9302708E+04   3.9505451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.4974169E+04   3.4974169E+04   -1.6072628E-04   1.4087336E-05   6.9256236E+01   3.4794678E+04   3.4974169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   3.0949874E+04   3.0949874E+04   -1.2320029E-04   1.0796362E-05   6.0862676E+01   3.0791034E+04   3.0949874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.7377608E+04   2.7377608E+04   -9.4392461E-05   8.2709189E-06   5.3510720E+01   2.7237101E+04   2.7377608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.4208316E+04   2.4208316E+04   -7.2379705E-05   6.3337787E-06   4.7067426E+01   2.4084074E+04   2.4208316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   2.1397910E+04   2.1397910E+04   -5.5292257E-05   4.8485869E-06   4.1410727E+01   2.1288090E+04   2.1397910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.8906870E+04   1.8906870E+04   -4.2332711E-05   3.7103021E-06   3.6443599E+01   1.8809835E+04   1.8906870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.6699947E+04   1.6699947E+04   -3.2387301E-05   2.8383166E-06   3.2076351E+01   1.6614237E+04   1.6699947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.4745587E+04   1.4745587E+04   -2.4768434E-05   2.1705583E-06   2.8235655E+01   1.4669908E+04   1.4745587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.3015616E+04   1.3015616E+04   -1.8928643E-05   1.6593767E-06   2.4856197E+01   1.2948815E+04   1.3015616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.1484902E+04   1.1484902E+04   -1.4483520E-05   1.2682016E-06   2.1882377E+01   1.1425958E+04   1.1484902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   1.0131036E+04   1.0131036E+04   -1.1050707E-05   9.6896254E-07   1.9263925E+01   1.0079039E+04   1.0131036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   8.9340465E+03   8.9340465E+03   -8.4377295E-06   7.4012281E-07   1.6958528E+01   8.8881933E+03   8.9340465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   7.8761526E+03   7.8761526E+03   -6.4433328E-06   5.6518677E-07   1.4927549E+01   7.8357290E+03   7.8761526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.9415295E+03   6.9415295E+03   -4.9058153E-06   4.3148919E-07   1.3138974E+01   6.9059026E+03   6.9415295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   6.1161030E+03   6.1161030E+03   -3.7517276E-06   3.2934424E-07   1.1563381E+01   6.0847125E+03   6.1161030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   5.3873635E+03   5.3873635E+03   -2.8621658E-06   2.5132283E-07   1.0175720E+01   5.3597131E+03   5.3873635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.7441980E+03   4.7441980E+03   -2.1842208E-06   1.9174689E-07   8.9533395E+00   4.7198486E+03   4.7441980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   4.1767399E+03   4.1767399E+03   -1.6599484E-06   1.4626712E-07   7.8765205E+00   4.1553030E+03   4.1767399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.6762336E+03   3.6762336E+03   -1.2681765E-06   1.1155569E-07   6.9283105E+00   3.6573655E+03   3.6762336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   3.2349132E+03   3.2349132E+03   -9.6602855E-07   8.5069410E-08   6.0933013E+00   3.2183101E+03   3.2349132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.8458940E+03   2.8458940E+03   -7.3666176E-07   6.4863575E-08   5.3580141E+00   2.8312875E+03   2.8458940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.5030755E+03   2.5030755E+03   -5.6079232E-07   4.9452191E-08   4.7106780E+00   2.4902286E+03   2.5030755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
