#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   3.2809116E+06   3.2809116E+06   2.1108510E+02   2.8677062E+00   3.5959117E+04   3.2645763E+06   3.2809116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   3.0917674E+06   3.0917674E+06   1.7177173E+02   2.4040236E+00   3.1516218E+04   3.0763271E+06   3.0917674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   2.9324509E+06   2.9324509E+06   1.4381794E+02   2.0418896E+00   2.7971159E+04   2.9177680E+06   2.9324509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   2.7977681E+06   2.7977681E+06   1.2390434E+02   1.7559217E+00   2.5099288E+04   2.7837281E+06   2.7977681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   2.6820381E+06   2.6820381E+06   1.0870226E+02   1.5261937E+00   2.2723207E+04   2.6685526E+06   2.6820381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   2.5799446E+06   2.5799446E+06   9.6090585E+01   1.3379901E+00   2.0719267E+04   2.5669501E+06   2.5799446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.4869078E+06   2.4869078E+06   8.5142546E+01   1.1806839E+00   1.8998467E+04   2.4743628E+06   2.4869078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.3991821E+06   2.3991821E+06   7.5577687E+01   1.0467139E+00   1.7487580E+04   2.3870633E+06   2.3991821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.3138431E+06   2.3138431E+06   6.7318018E+01   9.3068320E-01   1.6132946E+04   2.3021410E+06   2.3138431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.2287434E+06   2.2287434E+06   6.0290773E+01   8.2872188E-01   1.4899245E+04   2.2174591E+06   2.2287434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.1424696E+06   2.1424696E+06   5.4353980E+01   7.3818422E-01   1.3757068E+04   2.1316112E+06   2.1424696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.0543020E+06   2.0543020E+06   4.9063636E+01   6.5721712E-01   1.2681865E+04   2.0438808E+06   2.0543020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.9641700E+06   1.9641700E+06   4.3394358E+01   5.8445618E-01   1.1665151E+04   1.9541975E+06   1.9641700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.8725955E+06   1.8725955E+06   3.6712165E+01   5.1898958E-01   1.0728006E+04   1.8630805E+06   1.8725955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.7806120E+06   1.7806120E+06   3.1682896E+01   4.6020153E-01   9.8916921E+03   1.7715577E+06   1.7806120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.6896543E+06   1.6896543E+06   3.0023687E+01   4.0762738E-01   9.0859650E+03   1.6810567E+06   1.6896543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.6014159E+06   1.6014159E+06   2.5043980E+01   3.6091888E-01   8.3276150E+03   1.5932621E+06   1.6014159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.5176734E+06   1.5176734E+06   2.3338573E+01   3.1970681E-01   7.6724559E+03   1.5099414E+06   1.5176734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.4400886E+06   1.4400886E+06   1.9598279E+01   2.8366097E-01   7.0728116E+03   1.4327478E+06   1.4400886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.3700004E+06   1.3700004E+06   1.7606790E+01   2.5238557E-01   6.5264786E+03   1.3630132E+06   1.3700004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.3082292E+06   1.3082292E+06   1.6298911E+01   2.2541944E-01   6.0664759E+03   1.3015538E+06   1.3082292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.2549201E+06   1.2549201E+06   1.4781851E+01   2.0224120E-01   5.6731987E+03   1.2485138E+06   1.2549201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.2094528E+06   1.2094528E+06   1.3284508E+01   1.8230141E-01   5.3295269E+03   1.2032759E+06   1.2094528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.1704474E+06   1.1704474E+06   1.1702603E+01   1.6500370E-01   5.0297209E+03   1.1644673E+06   1.1704474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.1358839E+06   1.1358839E+06   1.0244014E+01   1.4977465E-01   4.7771244E+03   1.1300782E+06   1.1358839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.1033418E+06   1.1033418E+06   9.8951430E+00   1.3610343E-01   4.5383951E+03   1.0977004E+06   1.1033418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.0703410E+06   1.0703410E+06   8.4820792E+00   1.2355686E-01   4.3053538E+03   1.0648665E+06   1.0703410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.0347453E+06   1.0347453E+06   7.9050088E+00   1.1182457E-01   4.0698313E+03   1.0294512E+06   1.0347453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   9.9515889E+05   9.9515889E+05   7.2153664E+00   1.0072510E-01   3.8368326E+03   9.9006574E+05   9.9515889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   9.5123384E+05   9.5123384E+05   6.4355969E+00   9.0210580E-02   3.5962102E+03   9.4636411E+05   9.5123384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   9.0380158E+05   9.0380158E+05   5.5664782E+00   8.0338301E-02   3.3540400E+03   8.9917344E+05   9.0380158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   8.5476130E+05   8.5476130E+05   4.9672876E+00   7.1229859E-02   3.1223146E+03   8.5038318E+05   8.5476130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   8.0670475E+05   8.0670475E+05   4.4598753E+00   6.3024807E-02   2.8895284E+03   8.0257179E+05   8.0670475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   7.6232282E+05   7.6232282E+05   4.0082312E+00   5.5823337E-02   2.6903335E+03   7.5841637E+05   7.6232282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   7.2371496E+05   7.2371496E+05   3.5298197E+00   4.9653583E-02   2.5146757E+03   7.2000557E+05   7.2371496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   6.9178274E+05   6.9178274E+05   3.1844062E+00   4.4445493E-02   2.3656187E+03   6.8823630E+05   6.9178274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   6.6590740E+05   6.6590740E+05   2.7841114E+00   4.0046060E-02   2.2421010E+03   6.6249297E+05   6.6590740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   6.4406422E+05   6.4406422E+05   2.5718400E+00   3.6245407E-02   2.1421008E+03   6.4076121E+05   6.4406422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   6.2340750E+05   6.2340750E+05   2.2614818E+00   3.2832366E-02   2.0449015E+03   6.2020989E+05   6.2340750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   6.0119242E+05   6.0119242E+05   2.0428505E+00   2.9640707E-02   1.9466315E+03   5.9810827E+05   6.0119242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   5.7573840E+05   5.7573840E+05   1.8543457E+00   2.6585520E-02   1.8431088E+03   5.7278440E+05   5.7573840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   5.4705846E+05   5.4705846E+05   1.6749253E+00   2.3669817E-02   1.7290755E+03   5.4425121E+05   5.4705846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   5.1684693E+05   5.1684693E+05   1.4872798E+00   2.0958757E-02   1.6171640E+03   5.1419436E+05   5.1684693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   4.8774933E+05   4.8774933E+05   1.3063987E+00   1.8535847E-02   1.5104394E+03   4.8524579E+05   4.8774933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   4.6216649E+05   4.6216649E+05   1.1694118E+00   1.6453671E-02   1.4163101E+03   4.5979399E+05   4.6216649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   4.4112324E+05   4.4112324E+05   1.0146664E+00   1.4704377E-02   1.3389326E+03   4.3885851E+05   4.4112324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   4.2378667E+05   4.2378667E+05   9.2406029E-01   1.3221889E-02   1.2743825E+03   4.2161073E+05   4.2378667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   4.0795222E+05   4.0795222E+05   8.2756459E-01   1.1912038E-02   1.2165537E+03   4.0585738E+05   4.0795222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   3.9130025E+05   3.9130025E+05   7.4874789E-01   1.0696479E-02   1.1581264E+03   3.8929072E+05   3.9130025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   3.7272827E+05   3.7272827E+05   6.6290087E-01   9.5424084E-03   1.0941617E+03   3.7081396E+05   3.7272827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   3.5292666E+05   3.5292666E+05   5.8744055E-01   8.4641640E-03   1.0285929E+03   3.5111390E+05   3.5292666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   3.3377842E+05   3.3377842E+05   5.2712151E-01   7.4982666E-03   9.6629186E+02   3.3206389E+05   3.3377842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   3.1695335E+05   3.1695335E+05   4.6292733E-01   6.6666226E-03   9.1157553E+02   3.1532513E+05   3.1695335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.0270386E+05   3.0270386E+05   4.1488870E-01   5.9587223E-03   8.6521661E+02   3.0114873E+05   3.0270386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   2.8979810E+05   2.8979810E+05   3.7469571E-01   5.3375898E-03   8.2323541E+02   2.8830918E+05   2.8979810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   2.7665595E+05   2.7665595E+05   3.3492387E-01   4.7682078E-03   7.8155758E+02   2.7523447E+05   2.7665595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   2.6270952E+05   2.6270952E+05   2.9510852E-01   4.2374365E-03   7.3830850E+02   2.6135962E+05   2.6270952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.4875044E+05   2.4875044E+05   2.6272850E-01   3.7544397E-03   6.9542649E+02   2.4747220E+05   2.4875044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.3595371E+05   2.3595371E+05   2.3220263E-01   3.3310940E-03   6.5682825E+02   2.3474116E+05   2.3595371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.2461109E+05   2.2461109E+05   2.0680449E-01   2.9643254E-03   6.2238053E+02   2.2345678E+05   2.2461109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.1394364E+05   2.1394364E+05   1.8434932E-01   2.6383492E-03   5.9027243E+02   2.1284410E+05   2.1394364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.0314472E+05   2.0314472E+05   1.6358295E-01   2.3404223E-03   5.5819945E+02   2.0210064E+05   2.0314472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.9231758E+05   1.9231758E+05   1.4457015E-01   2.0691843E-03   5.2647835E+02   1.9132911E+05   1.9231758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.8212366E+05   1.8212366E+05   1.2760442E-01   1.8285774E-03   4.9680254E+02   1.8118754E+05   1.8212366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.7273825E+05   1.7273825E+05   1.1291407E-01   1.6171297E-03   4.6950407E+02   1.7185034E+05   1.7273825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.6368489E+05   1.6368489E+05   9.9639275E-02   1.4276929E-03   4.4344801E+02   1.6284349E+05   1.6368489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.5469039E+05   1.5469039E+05   8.7735724E-02   1.2558846E-03   4.1778373E+02   1.5389520E+05   1.5469039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.4603153E+05   1.4603153E+05   7.7083011E-02   1.1023451E-03   3.9323837E+02   1.4528082E+05   1.4603153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.3785861E+05   1.3785861E+05   6.7535157E-02   9.6618009E-04   3.7021318E+02   1.3714990E+05   1.3785861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.2992308E+05   1.2992308E+05   5.9000975E-02   8.4412344E-04   3.4795016E+02   1.2925515E+05   1.2992308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.2215467E+05   1.2215467E+05   5.1290460E-02   7.3441979E-04   3.2630184E+02   1.2152666E+05   1.2215467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.1469111E+05   1.1469111E+05   4.4473920E-02   6.3663807E-04   3.0565734E+02   1.1410146E+05   1.1469111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.0744738E+05   1.0744738E+05   3.8371096E-02   5.4929198E-04   2.8567681E+02   1.0689496E+05   1.0744738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.0036299E+05   1.0036299E+05   3.2900846E-02   4.7109306E-04   2.6624387E+02   9.9846981E+04   1.0036299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   9.3480508E+04   9.3480508E+04   2.8035563E-02   4.0143748E-04   2.4743574E+02   9.2999871E+04   9.3480508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   8.6741677E+04   8.6741677E+04   2.3697800E-02   3.3933707E-04   2.2913972E+02   8.6295678E+04   8.6741677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   8.0152520E+04   8.0152520E+04   1.9847836E-02   2.8424584E-04   2.1132354E+02   7.9740393E+04   8.0152520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   7.3699877E+04   7.3699877E+04   1.6448853E-02   2.3558363E-04   1.9392751E+02   7.3320920E+04   7.3699877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   6.7395418E+04   6.7395418E+04   1.3470681E-02   1.9293819E-04   1.7701679E+02   6.7048872E+04   6.7395418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   6.1261863E+04   6.1261863E+04   1.0890145E-02   1.5599115E-04   1.6062853E+02   6.0946851E+04   6.1261863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   5.5348488E+04   5.5348488E+04   8.6896860E-03   1.2447629E-04   1.4488894E+02   5.5063877E+04   5.5348488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   4.9722881E+04   4.9722881E+04   6.8509295E-03   9.8141546E-05   1.2995377E+02   4.9467195E+04   4.9722881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   4.4457213E+04   4.4457213E+04   5.3501339E-03   7.6602698E-05   1.1603697E+02   4.4228601E+04   4.4457213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   3.9608268E+04   3.9608268E+04   4.1437533E-03   5.9360709E-05   1.0324919E+02   3.9404587E+04   3.9608268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   3.5204705E+04   3.5204705E+04   3.1957064E-03   4.5786704E-05   9.1667523E+01   3.5023667E+04   3.5204705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   3.1245099E+04   3.1245099E+04   2.4581563E-03   3.5222481E-05   8.1277106E+01   3.1084422E+04   3.1245099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   2.7705060E+04   2.7705060E+04   1.8880613E-03   2.7056186E-05   7.2005763E+01   2.7562587E+04   2.7705060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.4550535E+04   2.4550535E+04   1.4489554E-03   2.0764773E-05   6.3761910E+01   2.4424282E+04   2.4550535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.1744346E+04   2.1744346E+04   1.1113388E-03   1.5927774E-05   5.6436622E+01   2.1632524E+04   2.1744346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.9250268E+04   1.9250268E+04   8.5197661E-04   1.2211848E-05   4.9934219E+01   1.9151272E+04   1.9250268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.7035243E+04   1.7035243E+04   6.5232050E-04   9.3588897E-06   4.4167346E+01   1.6947637E+04   1.7035243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.5069020E+04   1.5069020E+04   5.0013656E-04   7.1696869E-06   3.9052930E+01   1.4991525E+04   1.5069020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.3324600E+04   1.3324600E+04   3.8305720E-04   5.4903997E-06   3.4520089E+01   1.3256076E+04   1.3324600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.1777715E+04   1.1777715E+04   2.9315721E-04   4.2030313E-06   3.0501886E+01   1.1717145E+04   1.1777715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.0406613E+04   1.0406613E+04   2.2429904E-04   3.2163272E-06   2.6944079E+01   1.0353095E+04   1.0406613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   9.1918934E+03   9.1918934E+03   1.7155790E-04   2.4604393E-06   2.3793496E+01   9.1446221E+03   9.1918934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   8.1161879E+03   8.1161879E+03   1.3117444E-04   1.8816248E-06   2.1004042E+01   8.0744485E+03   8.1161879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   7.1639891E+03   7.1639891E+03   1.0027062E-04   1.4385151E-06   1.8536754E+01   7.1271466E+03   7.1639891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   6.3214640E+03   6.3214640E+03   7.6618213E-05   1.0994359E-06   1.6353846E+01   6.2889543E+03   6.3214640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   5.5762779E+03   5.5762779E+03   5.8525871E-05   8.4003080E-07   1.4424445E+01   5.5476005E+03   5.5762779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   4.9174393E+03   4.9174393E+03   4.4678989E-05   6.4167012E-07   1.2718613E+01   4.8921501E+03   4.9174393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   4.3351607E+03   4.3351607E+03   3.4122336E-05   4.9002414E-07   1.1211346E+01   4.3128660E+03   4.3351607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   3.8207319E+03   3.8207319E+03   2.6041691E-05   3.7412684E-07   9.8800865E+00   3.8010827E+03   3.8207319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   3.3664064E+03   3.3664064E+03   1.9868806E-05   2.8557748E-07   8.7044786E+00   3.3490937E+03   3.3664064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   2.9652987E+03   2.9652987E+03   1.5155113E-05   2.1794139E-07   7.6668155E+00   2.9500488E+03   2.9652987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   2.6112921E+03   2.6112921E+03   1.1556748E-05   1.6629158E-07   6.7511817E+00   2.5978628E+03   2.6112921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.2989559E+03   2.2989559E+03   8.8108591E-06   1.2686179E-07   5.9432446E+00   2.2871329E+03   2.2989559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.0234708E+03   2.0234708E+03   6.7167688E-06   9.6766237E-08   5.2308296E+00   2.0130646E+03   2.0234708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.7805625E+03   1.7805625E+03   5.1176594E-06   7.3800351E-08   4.6027404E+00   1.7714054E+03   1.7805625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.5664414E+03   1.5664414E+03   3.8989434E-06   5.6279633E-08   4.0490916E+00   1.5583855E+03   1.5664414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.3777499E+03   1.3777499E+03   2.9694756E-06   4.2914681E-08   3.5612119E+00   1.3706644E+03   1.3777499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
