#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   1.0346412E+06   1.0346412E+06   2.7314572E+02   3.7727910E+00   5.7405290E+02   1.0292579E+06   1.0346412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   9.7499959E+05   9.7499959E+05   2.5155853E+02   3.1460130E+00   5.2467602E+02   9.6992043E+05   9.7499959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   9.2476291E+05   9.2476291E+05   1.9932336E+02   2.6572204E+00   4.9632122E+02   9.1994047E+05   9.2476291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   8.8229356E+05   8.8229356E+05   1.6641902E+02   2.2737717E+00   4.3635387E+02   8.7768849E+05   8.8229356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   8.4580032E+05   8.4580032E+05   1.5708417E+02   1.9657587E+00   4.1173513E+02   8.4138235E+05   8.4580032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   8.1360684E+05   8.1360684E+05   1.2798268E+02   1.7150648E+00   3.9369303E+02   8.0935422E+05   8.1360684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   7.8426898E+05   7.8426898E+05   1.1391460E+02   1.5076716E+00   3.5521993E+02   7.8016732E+05   7.8426898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   7.5660570E+05   7.5660570E+05   1.0668530E+02   1.3315522E+00   3.4555059E+02   7.5264668E+05   7.5660570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   7.2969476E+05   7.2969476E+05   8.6434792E+01   1.1808391E+00   3.2579168E+02   7.2587479E+05   7.2969476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   7.0285905E+05   7.0285905E+05   8.2022559E+01   1.0498108E+00   2.9759464E+02   6.9917802E+05   7.0285905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   6.7565287E+05   6.7565287E+05   7.4192390E+01   9.3383581E-01   2.9374528E+02   6.7211299E+05   6.7565287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   6.4784924E+05   6.4784924E+05   5.9951113E+01   8.3133471E-01   2.7207961E+02   6.4445386E+05   6.4784924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   6.1942599E+05   6.1942599E+05   5.7250104E+01   7.3975402E-01   2.4891461E+02   6.1617853E+05   6.1942599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   5.9054766E+05   5.9054766E+05   5.2956005E+01   6.5747899E-01   2.4158071E+02   5.8745071E+05   5.9054766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   5.6154018E+05   5.6154018E+05   4.3873890E+01   5.8386871E-01   2.3019345E+02   5.5859456E+05   5.6154018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   5.3285612E+05   5.3285612E+05   3.7198280E+01   5.1822887E-01   2.1199867E+02   5.3006029E+05   5.3285612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   5.0502950E+05   5.0502950E+05   3.3247220E+01   4.5981538E-01   1.9533273E+02   5.0237905E+05   5.0502950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   4.7862063E+05   4.7862063E+05   2.9919520E+01   4.0803327E-01   1.8217098E+02   4.7610823E+05   4.7862063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   4.5415356E+05   4.5415356E+05   2.6612134E+01   3.6241993E-01   1.7134607E+02   4.5176912E+05   4.5415356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   4.3205057E+05   4.3205057E+05   2.3438923E+01   3.2261849E-01   1.6137720E+02   4.2978176E+05   4.3205057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   4.1257043E+05   4.1257043E+05   2.0593425E+01   2.8796663E-01   1.5368737E+02   4.1040354E+05   4.1257043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   3.9575887E+05   3.9575887E+05   1.8445599E+01   2.5788999E-01   1.4817535E+02   3.9367993E+05   3.9575887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   3.8142029E+05   3.8142029E+05   1.7392804E+01   2.3186786E-01   1.4267572E+02   3.7941637E+05   3.8142029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   3.6911951E+05   3.6911951E+05   1.6531186E+01   2.0917850E-01   1.3480653E+02   3.6717994E+05   3.6911951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   3.5821957E+05   3.5821957E+05   1.4086030E+01   1.8922622E-01   1.2780911E+02   3.5633702E+05   3.5821957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   3.4795705E+05   3.4795705E+05   1.2784093E+01   1.7132541E-01   1.2671317E+02   3.4612821E+05   3.4795705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   3.3754990E+05   3.3754990E+05   1.2073510E+01   1.5512846E-01   1.1924827E+02   3.3577555E+05   3.3754990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   3.2632437E+05   3.2632437E+05   1.0550642E+01   1.4014240E-01   1.1703343E+02   3.2460884E+05   3.2632437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   3.1384028E+05   3.1384028E+05   9.4266291E+00   1.2618548E-01   1.0957866E+02   3.1219021E+05   3.1384028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   2.9998793E+05   2.9998793E+05   8.9483582E+00   1.1309956E-01   1.0502728E+02   2.9841053E+05   2.9998793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   2.8502950E+05   2.8502950E+05   7.8083455E+00   1.0091460E-01   1.0048669E+02   2.8353062E+05   2.8502950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   2.6956394E+05   2.6956394E+05   6.7422153E+00   8.9717701E-02   9.4494761E+01   2.6814626E+05   2.6956394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   2.5440859E+05   2.5440859E+05   5.9725793E+00   7.9595697E-02   8.8738696E+01   2.5307050E+05   2.5440859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   2.4041206E+05   2.4041206E+05   5.4020199E+00   7.0646725E-02   8.3068260E+01   2.3914750E+05   2.4041206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   2.2823647E+05   2.2823647E+05   4.8204363E+00   6.2880325E-02   7.7855327E+01   2.2703587E+05   2.2823647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   2.1816614E+05   2.1816614E+05   4.0983739E+00   5.6231295E-02   7.4076675E+01   2.1701843E+05   2.1816614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   2.1000593E+05   2.1000593E+05   3.8489084E+00   5.0542206E-02   7.1708334E+01   2.0890108E+05   2.1000593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   2.0311733E+05   2.0311733E+05   3.3863305E+00   4.5601672E-02   6.8254799E+01   2.0204866E+05   2.0311733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.9660290E+05   1.9660290E+05   3.2061407E+00   4.1184520E-02   6.6359169E+01   1.9556844E+05   1.9660290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.8959701E+05   1.8959701E+05   2.7993053E+00   3.7114971E-02   6.4020638E+01   1.8859937E+05   1.8959701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   1.8156967E+05   1.8156967E+05   2.4699893E+00   3.3284143E-02   6.1001018E+01   1.8061422E+05   1.8156967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   1.7252497E+05   1.7252497E+05   2.2023610E+00   2.9673264E-02   5.7884293E+01   1.7161707E+05   1.7252497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   1.6299726E+05   1.6299726E+05   1.9988754E+00   2.6336465E-02   5.4520347E+01   1.6213946E+05   1.6299726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   1.5382083E+05   1.5382083E+05   1.7796954E+00   2.3341897E-02   5.0961174E+01   1.5301129E+05   1.5382083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   1.4575284E+05   1.4575284E+05   1.5349229E+00   2.0737692E-02   4.8359928E+01   1.4498573E+05   1.4575284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   1.3911648E+05   1.3911648E+05   1.3976338E+00   1.8517830E-02   4.5846942E+01   1.3838427E+05   1.3911648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   1.3364908E+05   1.3364908E+05   1.2730961E+00   1.6615838E-02   4.4164815E+01   1.3294562E+05   1.3364908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   1.2865540E+05   1.2865540E+05   1.1368045E+00   1.4937252E-02   4.2501393E+01   1.2797821E+05   1.2865540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   1.2340391E+05   1.2340391E+05   1.0245924E+00   1.3398881E-02   4.0630858E+01   1.2275433E+05   1.2340391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   1.1754690E+05   1.1754690E+05   9.1341508E-01   1.1958591E-02   3.8478508E+01   1.1692814E+05   1.1754690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   1.1130211E+05   1.1130211E+05   7.9087208E-01   1.0622122E-02   3.6501815E+01   1.1071621E+05   1.1130211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   1.0526337E+05   1.0526337E+05   7.1058138E-01   9.4221903E-03   3.4360667E+01   1.0470924E+05   1.0526337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   9.9957275E+04   9.9957275E+04   6.3601244E-01   8.3787987E-03   3.2631118E+01   9.9431067E+04   9.9957275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   9.5463434E+04   9.5463434E+04   5.6889336E-01   7.4813497E-03   3.1131863E+01   9.4960871E+04   9.5463434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   9.1393363E+04   9.1393363E+04   5.0487789E-01   6.6928441E-03   2.9743634E+01   9.0912218E+04   9.1393363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   8.7248744E+04   8.7248744E+04   4.4900924E-01   5.9757943E-03   2.8394372E+01   8.6789408E+04   8.7248744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   8.2850480E+04   8.2850480E+04   3.9855656E-01   5.3132891E-03   2.6899129E+01   8.2414292E+04   8.2850480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   7.8448227E+04   7.8448227E+04   3.5378404E-01   4.7117723E-03   2.5428804E+01   7.8035209E+04   7.8448227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   7.4412537E+04   7.4412537E+04   3.1327050E-01   4.1807066E-03   2.4135200E+01   7.4020760E+04   7.4412537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   7.0835429E+04   7.0835429E+04   2.8144794E-01   3.7182824E-03   2.2934070E+01   7.0462479E+04   7.0835429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   6.7471247E+04   6.7471247E+04   2.4941471E-01   3.3072654E-03   2.1860781E+01   6.7116005E+04   6.7471247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   6.4065606E+04   6.4065606E+04   2.2170730E-01   2.9341199E-03   2.0704892E+01   6.3728290E+04   6.4065606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   6.0651064E+04   6.0651064E+04   1.9512987E-01   2.5950999E-03   1.9594598E+01   6.0331722E+04   6.0651064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   5.7436216E+04   5.7436216E+04   1.7280885E-01   2.2936836E-03   1.8519049E+01   5.7133798E+04   5.7436216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   5.4476350E+04   5.4476350E+04   1.5248406E-01   2.0273840E-03   1.7569284E+01   5.4189512E+04   5.4476350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   5.1621200E+04   5.1621200E+04   1.3506671E-01   1.7894831E-03   1.6642748E+01   5.1349393E+04   5.1621200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   4.8784614E+04   4.8784614E+04   1.1859112E-01   1.5743722E-03   1.5730945E+01   4.8527741E+04   4.8784614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   4.6053876E+04   4.6053876E+04   1.0419843E-01   1.3820448E-03   1.4821862E+01   4.5811379E+04   4.6053876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   4.3476391E+04   4.3476391E+04   9.1234206E-02   1.2111553E-03   1.3982155E+01   4.3247463E+04   4.3476391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   4.0973769E+04   4.0973769E+04   7.9696813E-02   1.0579985E-03   1.3174506E+01   4.0758017E+04   4.0973769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   3.8523853E+04   3.8523853E+04   6.9361763E-02   9.2063454E-04   1.2372736E+01   3.8321000E+04   3.8523853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   3.6170076E+04   3.6170076E+04   6.0085523E-02   7.9791951E-04   1.1618487E+01   3.5979616E+04   3.6170076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   3.3885626E+04   3.3885626E+04   5.1843108E-02   6.8844517E-04   1.0876272E+01   3.3707194E+04   3.3885626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   3.1651428E+04   3.1651428E+04   4.4466629E-02   5.9039422E-04   1.0159730E+01   3.1484759E+04   3.1651428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   2.9480904E+04   2.9480904E+04   3.7883733E-02   5.0303995E-04   9.4604634E+00   2.9325663E+04   2.9480904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   2.7355683E+04   2.7355683E+04   3.2024177E-02   4.2523463E-04   8.7720792E+00   2.7211633E+04   2.7355683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   2.5277665E+04   2.5277665E+04   2.6825037E-02   3.5623189E-04   8.0946203E+00   2.5144556E+04   2.5277665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   2.3242699E+04   2.3242699E+04   2.2231449E-02   2.9522770E-04   7.4384888E+00   2.3120306E+04   2.3242699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   2.1254466E+04   2.1254466E+04   1.8206581E-02   2.4176837E-04   6.8021670E+00   2.1142542E+04   2.1254466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.9320131E+04   1.9320131E+04   1.4718936E-02   1.9546160E-04   6.1801455E+00   1.9218392E+04   1.9320131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   1.7455233E+04   1.7455233E+04   1.1744953E-02   1.5597287E-04   5.5806622E+00   1.7363314E+04   1.7455233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   1.5681089E+04   1.5681089E+04   9.2592375E-03   1.2295576E-04   5.0162905E+00   1.5598512E+04   1.5681089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   1.4020458E+04   1.4020458E+04   7.2270352E-03   9.5973801E-05   4.4828111E+00   1.3946626E+04   1.4020458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   1.2491249E+04   1.2491249E+04   5.5999990E-03   7.4371412E-05   3.9912510E+00   1.2425469E+04   1.2491249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   1.1102500E+04   1.1102500E+04   4.3191512E-03   5.7355164E-05   3.5521755E+00   1.1044033E+04   1.1102500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   9.8537613E+03   9.8537613E+03   3.3224290E-03   4.4123036E-05   3.1489955E+00   9.8018705E+03   9.8537613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   8.7373412E+03   8.7373412E+03   2.5519396E-03   3.3890376E-05   2.7916833E+00   8.6913295E+03   8.7373412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   7.7425001E+03   7.7425001E+03   1.9584614E-03   2.6009104E-05   2.4740366E+00   7.7017272E+03   7.7425001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   6.8575141E+03   6.8575141E+03   1.5021404E-03   1.9949892E-05   2.1907260E+00   6.8214015E+03   6.8575141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   6.0709581E+03   6.0709581E+03   1.1516039E-03   1.5294851E-05   1.9385593E+00   6.0389876E+03   6.0709581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   5.3724067E+03   5.3724067E+03   8.8250191E-04   1.1720535E-05   1.7157137E+00   5.3441148E+03   5.3724067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   4.7523201E+03   4.7523201E+03   6.7645896E-04   8.9781729E-06   1.5176874E+00   4.7272937E+03   4.7523201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   4.2021834E+03   4.2021834E+03   5.1771351E-04   6.8748925E-06   1.3418142E+00   4.1800540E+03   4.2021834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   3.7143431E+03   3.7143431E+03   3.9624024E-04   5.2623396E-06   1.1861340E+00   3.6947827E+03   3.7143431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   3.2819397E+03   3.2819397E+03   3.0317235E-04   4.0265335E-06   1.0481041E+00   3.2646565E+03   3.2819397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   2.8988542E+03   2.8988542E+03   2.3188637E-04   3.0799136E-06   9.2560215E-01   2.8835883E+03   2.8988542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   2.5596096E+03   2.5596096E+03   1.7730289E-04   2.3549819E-06   8.1731243E-01   2.5461303E+03   2.5596096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   2.2593153E+03   2.2593153E+03   1.3552336E-04   1.8001570E-06   7.2125167E-01   2.2474174E+03   2.2593153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.9936087E+03   1.9936087E+03   1.0355554E-04   1.3755440E-06   6.3651002E-01   1.9831101E+03   1.9936087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   1.7585999E+03   1.7585999E+03   7.9103219E-05   1.0508231E-06   5.6147730E-01   1.7493388E+03   1.7585999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   1.5508225E+03   1.5508225E+03   6.0405712E-05   8.0251524E-07   4.9494998E-01   1.5426556E+03   1.5508225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   1.3671898E+03   1.3671898E+03   4.6122457E-05   6.1265826E-07   4.3656391E-01   1.3599899E+03   1.3671898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   1.2049548E+03   1.2049548E+03   3.5198600E-05   4.6763135E-07   3.8452259E-01   1.1986093E+03   1.2049548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   1.0616746E+03   1.0616746E+03   2.6855396E-05   3.5681781E-07   3.3894190E-01   1.0560836E+03   1.0616746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   9.3517760E+02   9.3517760E+02   2.0484565E-05   2.7219878E-07   2.9847775E-01   9.3025279E+02   9.3517760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   8.2353491E+02   8.2353491E+02   1.5621300E-05   2.0759207E-07   2.6289047E-01   8.1919803E+02   8.2353491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   7.2503380E+02   7.2503380E+02   1.1912206E-05   1.5827830E-07   2.3150799E-01   7.2121563E+02   7.2503380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   6.3815441E+02   6.3815441E+02   9.0778671E-06   1.2065548E-07   2.0371429E-01   6.3479377E+02   6.3815441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   5.6154872E+02   5.6154872E+02   6.9171055E-06   9.1952061E-08   1.7930322E-01   5.5859150E+02   5.6154872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   4.9402167E+02   4.9402167E+02   5.2696420E-06   7.0065588E-08   1.5766367E-01   4.9142005E+02   4.9402167E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   4.3451431E+02   4.3451431E+02   4.0143093E-06   5.3374827E-08   1.3871403E-01   4.3222607E+02   4.3451431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
