#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.4366753E+06   5.4366753E+06   3.4143158E+01   3.0125517E+00   2.6187115E+05   5.4101491E+06   5.4366753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   5.1232292E+06   5.1232292E+06   2.8396863E+01   2.5336616E+00   2.2563575E+05   5.0981202E+06   5.1232292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.8592147E+06   4.8592147E+06   2.5347656E+01   2.1584472E+00   1.9652187E+05   4.8353071E+06   4.8592147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.6360237E+06   4.6360237E+06   2.3239129E+01   1.8612673E+00   1.7289927E+05   4.6131371E+06   4.6360237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.4442415E+06   4.4442415E+06   2.1421885E+01   1.6218485E+00   1.5342708E+05   4.4222369E+06   4.4442415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.2750580E+06   4.2750580E+06   1.9559128E+01   1.4250999E+00   1.3710847E+05   4.2538358E+06   4.2750580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.1208835E+06   4.1208835E+06   1.7646023E+01   1.2601637E+00   1.2317497E+05   4.1003793E+06   4.1208835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.9755116E+06   3.9755116E+06   1.5817839E+01   1.1192209E+00   1.1103697E+05   3.9556895E+06   3.9755116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.8340956E+06   3.8340956E+06   1.4159179E+01   9.9671482E-01   1.0027579E+05   3.8149425E+06   3.8340956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.6930773E+06   3.6930773E+06   1.2689205E+01   8.8877328E-01   9.0593102E+04   3.6745970E+06   3.6930773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.5501145E+06   3.5501145E+06   1.1313189E+01   7.9264985E-01   8.1774946E+04   3.5323217E+06   3.5501145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.4040143E+06   3.4040143E+06   9.7626328E+00   7.0639403E-01   7.3693334E+04   3.3869290E+06   3.4040143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.2546600E+06   3.2546600E+06   7.5847084E+00   6.2870130E-01   6.6292745E+04   3.2383025E+06   3.2546600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.1029161E+06   3.1029161E+06   5.6062894E+00   5.5866576E-01   5.9592211E+04   3.0873018E+06   3.1029161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.9504949E+06   2.9504949E+06   6.2044021E+00   4.9565709E-01   5.3467348E+04   2.9356304E+06   2.9504949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.7997742E+06   2.7997742E+06   5.4581839E+00   4.3925710E-01   4.7764671E+04   2.7856538E+06   2.7997742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.6535598E+06   2.6535598E+06   4.6186519E+00   3.8907298E-01   4.2759801E+04   2.6401633E+06   2.6535598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.5147956E+06   2.5147956E+06   4.0892024E+00   3.4480132E-01   3.8242640E+04   2.5020876E+06   2.5147956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.3862350E+06   2.3862350E+06   3.2550857E+00   3.0606823E-01   3.4251094E+04   2.3741660E+06   2.3862350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.2700967E+06   2.2700967E+06   2.7563563E+00   2.7247487E-01   3.0750143E+04   2.2586054E+06   2.2700967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.1677400E+06   2.1677400E+06   2.4322296E+00   2.4352582E-01   2.7734131E+04   2.1567583E+06   2.1677400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.0794053E+06   2.0794053E+06   2.3813138E+00   2.1866753E-01   2.5145494E+04   2.0688632E+06   2.0794053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.0040646E+06   2.0040646E+06   2.6521913E+00   1.9729354E-01   2.2863925E+04   1.9938973E+06   2.0040646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.9394314E+06   1.9394314E+06   1.7890297E+00   1.7875650E-01   2.0886009E+04   1.9295855E+06   1.9394314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.8821587E+06   1.8821587E+06   2.1041914E+00   1.6243355E-01   1.9135048E+04   1.8725976E+06   1.8821587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.8282354E+06   1.8282354E+06   1.8703865E+00   1.4775326E-01   1.7570405E+04   1.8189428E+06   1.8282354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.7735524E+06   1.7735524E+06   1.6176802E+00   1.3425101E-01   1.6087567E+04   1.7645327E+06   1.7735524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.7145696E+06   1.7145696E+06   1.3428236E+00   1.2158684E-01   1.4677834E+04   1.7058453E+06   1.7145696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.6489742E+06   1.6489742E+06   1.3926190E+00   1.0957092E-01   1.3331899E+04   1.6405795E+06   1.6489742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.5761899E+06   1.5761899E+06   1.0033395E+00   9.8158650E-02   1.2029361E+04   1.5681620E+06   1.5761899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.4975943E+06   1.4975943E+06   9.1054913E-01   8.7422751E-02   1.0772069E+04   1.4899632E+06   1.4975943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.4163343E+06   1.4163343E+06   7.9190954E-01   7.7508236E-02   9.6149490E+03   1.4091143E+06   1.4163343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.3367044E+06   1.3367044E+06   7.5016601E-01   6.8574476E-02   8.5733153E+03   1.3298876E+06   1.3367044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.2631634E+06   1.2631634E+06   7.1409438E-01   6.0740331E-02   7.6277890E+03   1.2567192E+06   1.2631634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.1991901E+06   1.1991901E+06   6.2595863E-01   5.4038338E-02   6.8346730E+03   1.1930701E+06   1.1991901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.1462783E+06   1.1462783E+06   5.1432344E-01   4.8392649E-02   6.1579217E+03   1.1404264E+06   1.1462783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.1034028E+06   1.1034028E+06   4.9536922E-01   4.3630565E-02   5.5979900E+03   1.0977679E+06   1.1034028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.0672085E+06   1.0672085E+06   4.2731344E-01   3.9520130E-02   5.0931756E+03   1.0617569E+06   1.0672085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.0329803E+06   1.0329803E+06   4.1959927E-01   3.5823986E-02   4.6464807E+03   1.0277020E+06   1.0329803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   9.9616989E+05   9.9616989E+05   3.5279396E-01   3.2358259E-02   4.2230546E+03   9.9107832E+05   9.9616989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   9.5399262E+05   9.5399262E+05   3.2772790E-01   2.9030444E-02   3.8151073E+03   9.4911539E+05   9.5399262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   9.0647005E+05   9.0647005E+05   3.0642157E-01   2.5846724E-02   3.4149603E+03   9.0183468E+05   9.0647005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   8.5640970E+05   8.5640970E+05   2.7043503E-01   2.2883465E-02   3.0362285E+03   8.5202932E+05   8.5640970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   8.0819514E+05   8.0819514E+05   2.1279614E-01   2.0235622E-02   2.7017501E+03   8.0406050E+05   8.0819514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   7.6580454E+05   7.6580454E+05   1.9309191E-01   1.7963662E-02   2.4083716E+03   7.6188597E+05   7.6580454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   7.3093599E+05   7.3093599E+05   1.7486917E-01   1.6058693E-02   2.1660778E+03   7.2719514E+05   7.3093599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   7.0220940E+05   7.0220940E+05   1.5530105E-01   1.4446553E-02   1.9585381E+03   6.9861492E+05   7.0220940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   6.7597181E+05   6.7597181E+05   1.3822614E-01   1.3021787E-02   1.7750647E+03   6.7251105E+05   6.7597181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   6.4837960E+05   6.4837960E+05   1.2978248E-01   1.1696813E-02   1.6038927E+03   6.4505958E+05   6.4837960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   6.1760598E+05   6.1760598E+05   1.1239314E-01   1.0435518E-02   1.4366318E+03   6.1444306E+05   6.1760598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   5.8479490E+05   5.8479490E+05   1.0465900E-01   9.2559565E-03   1.2805037E+03   5.8179959E+05   5.8479490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.5306646E+05   5.5306646E+05   9.0392923E-02   8.1989853E-03   1.1401867E+03   5.5023328E+05   5.5306646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.2518748E+05   5.2518748E+05   8.2132607E-02   7.2904024E-03   1.0182797E+03   5.2249678E+05   5.2518748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   5.0157621E+05   5.0157621E+05   7.1375419E-02   6.5180522E-03   9.1402022E+02   4.9900617E+05   5.0157621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.8019150E+05   4.8019150E+05   6.5795063E-02   5.8405971E-03   8.2332700E+02   4.7773076E+05   4.8019150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.5841509E+05   4.5841509E+05   5.6846295E-02   5.2185417E-03   7.3902526E+02   4.5606570E+05   4.5841509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.3530601E+05   4.3530601E+05   5.1883886E-02   4.6376878E-03   6.6003540E+02   4.3307483E+05   4.3530601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.1217598E+05   4.1217598E+05   4.5702635E-02   4.1092016E-03   5.8662872E+02   4.1006315E+05   4.1217598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.9097194E+05   3.9097194E+05   3.9658747E-02   3.6459382E-03   5.2272472E+02   3.8896762E+05   3.9097194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.7217735E+05   3.7217735E+05   3.5766799E-02   3.2450149E-03   4.6793313E+02   3.7026924E+05   3.7217735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.5450152E+05   3.5450152E+05   3.2028109E-02   2.8888608E-03   4.1824769E+02   3.5268388E+05   3.5450152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.3660785E+05   3.3660785E+05   2.8254391E-02   2.5627226E-03   3.7244659E+02   3.3488182E+05   3.3660785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.1866741E+05   3.1866741E+05   2.5069427E-02   2.2657166E-03   3.3051507E+02   3.1703327E+05   3.1866741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   3.0177621E+05   3.0177621E+05   2.2212975E-02   2.0023879E-03   2.9365239E+02   3.0022858E+05   3.0177621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.8622472E+05   2.8622472E+05   1.9375880E-02   1.7710364E-03   2.6077745E+02   2.8475675E+05   2.8622472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.7122341E+05   2.7122341E+05   1.7208191E-02   1.5637173E-03   2.3130166E+02   2.6983230E+05   2.7122341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.5631965E+05   2.5631965E+05   1.5198297E-02   1.3756474E-03   2.0435446E+02   2.5500490E+05   2.5631965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.4197203E+05   2.4197203E+05   1.3274763E-02   1.2075194E-03   1.8017708E+02   2.4073081E+05   2.4197203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.2842962E+05   2.2842962E+05   1.1655218E-02   1.0584617E-03   1.5870215E+02   2.2725781E+05   2.2842962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.1528056E+05   2.1528056E+05   1.0154119E-02   9.2480512E-04   1.3933624E+02   2.1417614E+05   2.1528056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.0240842E+05   2.0240842E+05   8.8226779E-03   8.0462635E-04   1.2182690E+02   2.0136999E+05   2.0240842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.9004141E+05   1.9004141E+05   7.6568272E-03   6.9757449E-04   1.0608054E+02   1.8906638E+05   1.9004141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.7803865E+05   1.7803865E+05   6.5975449E-03   6.0188674E-04   9.2073198E+01   1.7712516E+05   1.7803865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.6629992E+05   1.6629992E+05   5.6542343E-03   5.1622259E-04   7.9375540E+01   1.6544663E+05   1.6629992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.5489574E+05   1.5489574E+05   4.8182179E-03   4.3990553E-04   6.8060710E+01   1.5410094E+05   1.5489574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.4372960E+05   1.4372960E+05   4.0723930E-03   3.7188728E-04   5.7908259E+01   1.4299206E+05   1.4372960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.3281146E+05   1.3281146E+05   3.4094534E-03   3.1152525E-04   4.8870860E+01   1.3212993E+05   1.3281146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.2211953E+05   1.2211953E+05   2.8260754E-03   2.5820022E-04   4.0802181E+01   1.2149284E+05   1.2211953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.1167314E+05   1.1167314E+05   2.3139108E-03   2.1147053E-04   3.3703133E+01   1.1110003E+05   1.1167314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.0150993E+05   1.0150993E+05   1.8705005E-03   1.7097893E-04   2.7516104E+01   1.0098897E+05   1.0150993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   9.1711555E+04   9.1711555E+04   1.4900038E-03   1.3644446E-04   2.2181129E+01   9.1240867E+04   9.1711555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   8.2390012E+04   8.2390012E+04   1.1743960E-03   1.0757793E-04   1.7705811E+01   8.1967153E+04   8.2390012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   7.3664881E+04   7.3664881E+04   9.1641296E-04   8.3974058E-05   1.4009708E+01   7.3286793E+04   7.3664881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   6.5630253E+04   6.5630253E+04   7.1008208E-04   6.5073488E-05   1.1023559E+01   6.5293395E+04   6.5630253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   5.8333617E+04   5.8333617E+04   5.4538367E-04   5.0193922E-05   8.6467141E+00   5.8034205E+04   5.8333617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.1772612E+04   5.1772612E+04   4.2112579E-04   3.8613657E-05   6.7785731E+00   5.1506871E+04   5.1772612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.5906823E+04   4.5906823E+04   3.2333875E-04   2.9661468E-05   5.3151132E+00   4.5671187E+04   4.5906823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.0679823E+04   4.0679823E+04   2.4811785E-04   2.2765135E-05   4.1746687E+00   4.0471014E+04   4.0679823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.6030013E+04   3.6030013E+04   1.9014934E-04   1.7462307E-05   3.2841283E+00   3.5845069E+04   3.6030013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.1897365E+04   3.1897365E+04   1.4580731E-04   1.3388362E-05   2.5896377E+00   3.1733632E+04   3.1897365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.8227102E+04   2.8227102E+04   1.1170055E-04   1.0260579E-05   2.0478745E+00   2.8082208E+04   2.8227102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.4969102E+04   2.4969102E+04   8.5545087E-05   7.8604402E-06   1.6243256E+00   2.4840930E+04   2.4969102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.2078625E+04   2.2078625E+04   6.5492756E-05   6.0194547E-06   1.2920449E+00   2.1965290E+04   2.2078625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.9515460E+04   1.9515460E+04   5.0079380E-05   4.6079318E-06   1.0322384E+00   1.9415282E+04   1.9515460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.7243567E+04   1.7243567E+04   3.8386176E-05   3.5261889E-06   8.2754125E-01   1.7155050E+04   1.7243567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.5230794E+04   1.5230794E+04   2.9341136E-05   2.6974716E-06   6.6597494E-01   1.5152610E+04   1.5230794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.3448367E+04   1.3448367E+04   2.2429386E-05   2.0628616E-06   5.3794098E-01   1.3379332E+04   1.3448367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.1870588E+04   1.1870588E+04   1.7139336E-05   1.5770507E-06   4.3675573E-01   1.1809652E+04   1.1870588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.0474537E+04   1.0474537E+04   1.3099329E-05   1.2052855E-06   3.5631478E-01   1.0420768E+04   1.0474537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   9.2397751E+03   9.2397751E+03   9.9922441E-06   9.2089681E-07   2.9194964E-01   9.1923439E+03   9.2397751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   8.1480896E+03   8.1480896E+03   7.6394724E-06   7.0341885E-07   2.4049475E-01   8.1062623E+03   8.1480896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   7.1832627E+03   7.1832627E+03   5.8347279E-06   5.3716448E-07   1.9885585E-01   7.1463882E+03   7.1832627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.3308619E+03   6.3308619E+03   4.4509438E-06   4.1010201E-07   1.6533970E-01   6.2983630E+03   6.3308619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.5780513E+03   5.5780513E+03   3.4012285E-06   3.1302298E-07   1.3811755E-01   5.5494169E+03   5.5780513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.9134217E+03   4.9134217E+03   2.5910308E-06   2.3887460E-07   1.1584055E-01   4.8881991E+03   4.9134217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.3268380E+03   4.3268380E+03   1.9764247E-06   1.8225371E-07   9.7641787E-02   4.3046265E+03   4.3268380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.8093014E+03   3.8093014E+03   1.5047278E-06   1.3902882E-07   8.2483403E-02   3.7897466E+03   3.8093014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.3528266E+03   3.3528266E+03   1.1501794E-06   1.0603873E-07   6.9999612E-02   3.3356151E+03   3.3528266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.9503308E+03   2.9503308E+03   8.7499369E-07   8.0865277E-08   5.9623928E-02   2.9351855E+03   2.9503308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.5955351E+03   2.5955351E+03   6.6634062E-07   6.1660517E-08   5.0987846E-02   2.5822111E+03   2.5955351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.2828757E+03   2.2828757E+03   5.0780572E-07   4.7012293E-08   4.3692828E-02   2.2711567E+03   2.2828757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
