#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   4.9868620E+06   4.9868620E+06   9.4599424E+01   2.9396504E+00   1.7548162E+05   4.9624283E+06   4.9868620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.6993536E+06   4.6993536E+06   7.5004811E+01   2.4706693E+00   1.5127870E+05   4.6762320E+06   4.6993536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.4571860E+06   4.4571860E+06   6.0611711E+01   2.1034679E+00   1.3180559E+05   4.4351764E+06   4.4571860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.2524635E+06   4.2524635E+06   5.1871695E+01   1.8127999E+00   1.1600997E+05   4.2313989E+06   4.2524635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.0765507E+06   4.0765507E+06   4.7889308E+01   1.5788162E+00   1.0306207E+05   4.0563020E+06   4.0765507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.9213664E+06   3.9213664E+06   4.4173740E+01   1.3866223E+00   9.2316006E+04   3.9018413E+06   3.9213664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.7799491E+06   3.7799491E+06   3.7607385E+01   1.2255610E+00   8.3154899E+04   3.7610876E+06   3.7799491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.6466057E+06   3.6466057E+06   3.0806737E+01   1.0880601E+00   7.5067552E+04   3.6283745E+06   3.6466057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.5168907E+06   3.5168907E+06   2.7508295E+01   9.6865488E-01   6.7831711E+04   3.4992774E+06   3.5168907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.3875403E+06   3.3875403E+06   2.6399656E+01   8.6347498E-01   6.1390234E+04   3.3705479E+06   3.3875403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.2564062E+06   3.2564062E+06   2.4420626E+01   7.6985228E-01   5.5598739E+04   3.2400478E+06   3.2564062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.1223940E+06   3.1223940E+06   2.1481569E+01   6.8590152E-01   5.0287088E+04   3.1066878E+06   3.1223940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.9853969E+06   2.9853969E+06   1.8775431E+01   6.1031551E-01   4.5383837E+04   2.9703613E+06   2.9853969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.8462076E+06   2.8462076E+06   1.6749199E+01   5.4222753E-01   4.0862913E+04   2.8318566E+06   2.8462076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.7063970E+06   2.7063970E+06   1.5049726E+01   4.8099802E-01   3.6700281E+04   2.6927364E+06   2.7063970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.5681461E+06   2.5681461E+06   1.2702489E+01   4.2619102E-01   3.2906245E+04   2.5551705E+06   2.5681461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.4340287E+06   2.4340287E+06   1.0224991E+01   3.7744774E-01   2.9550442E+04   2.4217192E+06   2.4340287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.3067450E+06   2.3067450E+06   1.0174392E+01   3.3444283E-01   2.6540454E+04   2.2950691E+06   2.3067450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.1888207E+06   2.1888207E+06   8.0600830E+00   2.9683278E-01   2.3836377E+04   2.1777326E+06   2.1888207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.0822908E+06   2.0822908E+06   7.9988413E+00   2.6420988E-01   2.1489388E+04   2.0717343E+06   2.0822908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.9884025E+06   1.9884025E+06   7.1049254E+00   2.3609659E-01   1.9488058E+04   1.9783147E+06   1.9884025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.9073760E+06   1.9073760E+06   6.1886761E+00   2.1196194E-01   1.7738717E+04   1.8976926E+06   1.9073760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.8382684E+06   1.8382684E+06   5.6910112E+00   1.9120318E-01   1.6219206E+04   1.8289300E+06   1.8382684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.7789825E+06   1.7789825E+06   5.2510973E+00   1.7320329E-01   1.4875469E+04   1.7699398E+06   1.7789825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.7264482E+06   1.7264482E+06   4.2471098E+00   1.5735354E-01   1.3704822E+04   1.7176675E+06   1.7264482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.6769862E+06   1.6769862E+06   4.3113693E+00   1.4310548E-01   1.2651520E+04   1.6684524E+06   1.6769862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.6268272E+06   1.6268272E+06   3.6244794E+00   1.3000342E-01   1.1667881E+04   1.6185445E+06   1.6268272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.5727242E+06   1.5727242E+06   3.1984555E+00   1.1772233E-01   1.0712595E+04   1.5647131E+06   1.5727242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.5125557E+06   1.5125557E+06   2.9396696E+00   1.0607575E-01   9.7965395E+03   1.5048476E+06   1.5125557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.4457929E+06   1.4457929E+06   2.8357906E+00   9.5019686E-02   8.8965076E+03   1.4384219E+06   1.4457929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.3736995E+06   1.3736995E+06   2.2803956E+00   8.4622265E-02   8.0320179E+03   1.3666932E+06   1.3736995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.2991622E+06   1.2991622E+06   2.1928038E+00   7.5021025E-02   7.2223632E+03   1.2925335E+06   1.2991622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.2261201E+06   1.2261201E+06   1.9606707E+00   6.6371178E-02   6.4893295E+03   1.2198618E+06   1.2261201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.1586632E+06   1.1586632E+06   1.6742228E+00   5.8786070E-02   5.8333891E+03   1.1527472E+06   1.1586632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.0999824E+06   1.0999824E+06   1.4219996E+00   5.2295427E-02   5.2827895E+03   1.0943642E+06   1.0999824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.0514480E+06   1.0514480E+06   1.3192617E+00   4.6826974E-02   4.8017457E+03   1.0460761E+06   1.0514480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.0121196E+06   1.0121196E+06   1.2201512E+00   4.2214019E-02   4.4058619E+03   1.0069471E+06   1.0121196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   9.7891969E+05   9.7891969E+05   1.0615566E+00   3.8231612E-02   4.0622179E+03   9.7391552E+05   9.7891969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   9.4752315E+05   9.4752315E+05   9.7043574E-01   3.4651227E-02   3.7577688E+03   9.4267824E+05   9.4752315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   9.1375807E+05   9.1375807E+05   8.4976736E-01   3.1295759E-02   3.4538346E+03   9.0908467E+05   9.1375807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   8.7507011E+05   8.7507011E+05   7.6339196E-01   2.8075354E-02   3.1580988E+03   8.7059356E+05   8.7507011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   8.3147906E+05   8.3147906E+05   7.0159960E-01   2.4995330E-02   2.8699828E+03   8.2722458E+05   8.3147906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   7.8556016E+05   7.8556016E+05   6.0674994E-01   2.2129206E-02   2.5879377E+03   7.8153982E+05   7.8556016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   7.4133435E+05   7.4133435E+05   5.4172365E-01   1.9568472E-02   2.3355927E+03   7.3753963E+05   7.4133435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   7.0245069E+05   7.0245069E+05   4.7414940E-01   1.7370542E-02   2.1203662E+03   6.9885435E+05   7.0245069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   6.7046679E+05   6.7046679E+05   4.3796283E-01   1.5527582E-02   1.9360383E+03   6.6703361E+05   6.7046679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   6.4411672E+05   6.4411672E+05   3.9511870E-01   1.3967457E-02   1.7825812E+03   6.4081794E+05   6.4411672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   6.2004974E+05   6.2004974E+05   3.4392558E-01   1.2588740E-02   1.6465522E+03   6.1687373E+05   6.2004974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   5.9474021E+05   5.9474021E+05   3.1617464E-01   1.1307182E-02   1.5149657E+03   5.9169341E+05   5.9474021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   5.6651246E+05   5.6651246E+05   2.7817563E-01   1.0087618E-02   1.3860962E+03   5.6360987E+05   5.6651246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   5.3641579E+05   5.3641579E+05   2.5317527E-01   8.9470226E-03   1.2620287E+03   5.3366706E+05   5.3641579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.0731221E+05   5.0731221E+05   2.2346501E-01   7.9253348E-03   1.1481357E+03   5.0471230E+05   5.0731221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   4.8173962E+05   4.8173962E+05   1.9560236E-01   7.0467726E-03   1.0487495E+03   4.7927049E+05   4.8173962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.6008168E+05   4.6008168E+05   1.7655685E-01   6.2999604E-03   9.6491772E+02   4.5772330E+05   4.6008168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.4046610E+05   4.4046610E+05   1.5548458E-01   5.6448506E-03   8.9107823E+02   4.3820804E+05   4.4046610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.2049122E+05   4.2049122E+05   1.3899169E-01   5.0433447E-03   8.2075571E+02   4.1833537E+05   4.2049122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.9929392E+05   3.9929392E+05   1.2571645E-01   4.4819031E-03   7.5254444E+02   3.9724656E+05   3.9929392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.7807741E+05   3.7807741E+05   1.1127828E-01   3.9710538E-03   6.8933108E+02   3.7613867E+05   3.7807741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.5862754E+05   3.5862754E+05   9.7292006E-02   3.5233429E-03   6.3236505E+02   3.5678839E+05   3.5862754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.4138781E+05   3.4138781E+05   8.7431154E-02   3.1357530E-03   5.8232893E+02   3.3963693E+05   3.4138781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.2517427E+05   3.2517427E+05   7.7692449E-02   2.7914426E-03   5.3747752E+02   3.2350643E+05   3.2517427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.0876091E+05   3.0876091E+05   6.8487126E-02   2.4763562E-03   4.9505223E+02   3.0717715E+05   3.0876091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.9230466E+05   2.9230466E+05   6.1056078E-02   2.1892566E-03   4.5476130E+02   2.9080522E+05   2.9230466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.7681083E+05   2.7681083E+05   5.3604958E-02   1.9348750E-03   4.1811168E+02   2.7539079E+05   2.7681083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.6254589E+05   2.6254589E+05   4.7449791E-02   1.7112187E-03   3.8554141E+02   2.6119895E+05   2.6254589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.4878562E+05   2.4878562E+05   4.2033892E-02   1.5108959E-03   3.5520712E+02   2.4750920E+05   2.4878562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.3511482E+05   2.3511482E+05   3.6814196E-02   1.3291202E-03   3.2676187E+02   2.3390848E+05   2.3511482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.2195415E+05   2.2195415E+05   3.2386986E-02   1.1666682E-03   3.0041758E+02   2.2081528E+05   2.2195415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.0953208E+05   2.0953208E+05   2.8355377E-02   1.0226209E-03   2.7640455E+02   2.0845690E+05   2.0953208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.9747082E+05   1.9747082E+05   2.4798048E-02   8.9349593E-04   2.5401731E+02   1.9645748E+05   1.9747082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.8566357E+05   1.8566357E+05   2.1537933E-02   7.7737947E-04   2.3299071E+02   1.8471078E+05   1.8566357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.7431965E+05   1.7431965E+05   1.8688206E-02   6.7393156E-04   2.1362246E+02   1.7342505E+05   1.7431965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.6330986E+05   1.6330986E+05   1.6115352E-02   5.8146453E-04   1.9547492E+02   1.6247173E+05   1.6330986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.5254226E+05   1.5254226E+05   1.3813726E-02   4.9870706E-04   1.7844265E+02   1.5175936E+05   1.5254226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.4208152E+05   1.4208152E+05   1.1771135E-02   4.2497604E-04   1.6250715E+02   1.4135229E+05   1.4208152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.3183913E+05   1.3183913E+05   9.9503374E-03   3.5926406E-04   1.4747071E+02   1.3116244E+05   1.3183913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.2182424E+05   1.2182424E+05   8.3325225E-03   3.0094213E-04   1.3333554E+02   1.2119893E+05   1.2182424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.1201683E+05   1.1201683E+05   6.9050544E-03   2.4942962E-04   1.2000349E+02   1.1144184E+05   1.1201683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.0243464E+05   1.0243464E+05   5.6543993E-03   2.0428482E-04   1.0747081E+02   1.0190883E+05   1.0243464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   9.3112217E+04   9.3112217E+04   4.5718440E-03   1.6516514E-04   9.5721609E+01   9.2634242E+04   9.3112217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   8.4124445E+04   8.4124445E+04   3.6473738E-03   1.3180285E-04   8.4810762E+01   8.3692595E+04   8.4124445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   7.5574054E+04   7.5574054E+04   2.8744794E-03   1.0391822E-04   7.4791242E+01   7.5186088E+04   7.5574054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   6.7570736E+04   6.7570736E+04   2.2434369E-03   8.1116695E-05   6.5727054E+01   6.7223848E+04   6.7570736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   6.0200797E+04   6.0200797E+04   1.7381140E-03   6.2859408E-05   5.7640754E+01   5.9891737E+04   6.0200797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   5.3507798E+04   5.3507798E+04   1.3404302E-03   4.8485288E-05   5.0510473E+01   5.3233094E+04   5.3507798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   4.7489572E+04   4.7489572E+04   1.0295727E-03   3.7298965E-05   4.4268504E+01   4.7245761E+04   4.7489572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.2109048E+04   4.2109048E+04   7.9206399E-04   2.8651485E-05   3.8817443E+01   4.1892858E+04   4.2109048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.7314467E+04   3.7314467E+04   6.0776654E-04   2.1989871E-05   3.4061531E+01   3.7122890E+04   3.7314467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.3049326E+04   3.3049326E+04   4.6613019E-04   1.6867348E-05   2.9911779E+01   3.2879645E+04   3.3049326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.9258564E+04   2.9258564E+04   3.5737649E-04   1.2932142E-05   2.6281831E+01   2.9108344E+04   2.9258564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.5891934E+04   2.5891934E+04   2.7379685E-04   9.9110201E-06   2.3103919E+01   2.5758999E+04   2.5891934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.2903462E+04   2.2903462E+04   2.0971267E-04   7.5926473E-06   2.0319344E+01   2.2785869E+04   2.2903462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.0252108E+04   2.0252108E+04   1.6056986E-04   5.8144021E-06   1.7877194E+01   2.0148128E+04   2.0252108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.7900989E+04   1.7900989E+04   1.2289822E-04   4.4509886E-06   1.5732935E+01   1.7809079E+04   1.7900989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.5817045E+04   1.5817045E+04   9.4101792E-05   3.4060868E-06   1.3848368E+01   1.5735834E+04   1.5817045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.3970785E+04   1.3970785E+04   7.1937324E-05   2.6055979E-06   1.2191612E+01   1.3899054E+04   1.3970785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.2335815E+04   1.2335815E+04   5.4999885E-05   1.9925926E-06   1.0733550E+01   1.2272478E+04   1.2335815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.0888562E+04   1.0888562E+04   4.2036829E-05   1.5233510E-06   9.4499094E+00   1.0832656E+04   1.0888562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   9.6080038E+03   9.6080038E+03   3.2139136E-05   1.1642471E-06   8.3207020E+00   9.5586721E+03   9.6080038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   8.4753912E+03   8.4753912E+03   2.4536217E-05   8.8955064E-07   7.3260271E+00   8.4318748E+03   8.4753912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   7.4740187E+03   7.4740187E+03   1.8720586E-05   6.7948231E-07   6.4496778E+00   7.4356437E+03   7.4740187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   6.5890100E+03   6.5890100E+03   1.4332310E-05   5.1888697E-07   5.6777112E+00   6.5551790E+03   6.5890100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   5.8071267E+03   5.8071267E+03   1.0917460E-05   3.9615314E-07   4.9978332E+00   5.7773101E+03   5.8071267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.1165946E+03   5.1165946E+03   8.3292711E-06   3.0238226E-07   4.3986775E+00   5.0903236E+03   5.1165946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.5069486E+03   4.5069486E+03   6.3501584E-06   2.3075691E-07   3.8709343E+00   4.4838077E+03   4.5069486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.9688918E+03   3.9688918E+03   4.8453027E-06   1.7606380E-07   3.4060063E+00   3.9485135E+03   3.9688918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.4941700E+03   3.4941700E+03   3.6943677E-06   1.3431017E-07   2.9963906E+00   3.4762292E+03   3.4941700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.0754585E+03   3.0754585E+03   2.8146374E-06   1.0244203E-07   2.6357266E+00   3.0596675E+03   3.0754585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.7062604E+03   2.7062604E+03   2.1456761E-06   7.8124655E-08   2.3180512E+00   2.6923651E+03   2.7062604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.3808163E+03   2.3808163E+03   1.6344806E-06   5.9572846E-08   2.0383591E+00   2.3685920E+03   2.3808163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.0940227E+03   2.0940227E+03   1.2448223E-06   4.5422371E-08   1.7920266E+00   2.0832709E+03   2.0940227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
