#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   3.1378940E+06   3.1378940E+06   2.2609692E+02   2.8774483E+00   3.0744793E+04   3.1222479E+06   3.1378940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   2.9569956E+06   2.9569956E+06   1.8771706E+02   2.4117945E+00   2.6962654E+04   2.9422082E+06   2.9569956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   2.8046246E+06   2.8046246E+06   1.5800357E+02   2.0480695E+00   2.3936708E+04   2.7905639E+06   2.8046246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   2.6758133E+06   2.6758133E+06   1.3499858E+02   1.7608466E+00   2.1493575E+04   2.6623692E+06   2.6758133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   2.5651285E+06   2.5651285E+06   1.1682568E+02   1.5302424E+00   1.9482171E+04   2.5522162E+06   2.5651285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   2.4674857E+06   2.4674857E+06   1.0224175E+02   1.3413312E+00   1.7792430E+04   2.4550443E+06   2.4674857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.3785046E+06   2.3785046E+06   9.0401423E+01   1.1834196E+00   1.6343465E+04   2.3664943E+06   2.3785046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.2946032E+06   2.2946032E+06   8.0437133E+01   1.0490058E+00   1.5072940E+04   2.2830014E+06   2.2946032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.2129843E+06   2.2129843E+06   7.1604371E+01   9.3261977E-01   1.3935134E+04   2.2017820E+06   2.2129843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.1315943E+06   2.1315943E+06   6.3658714E+01   8.3036322E-01   1.2895702E+04   2.1207924E+06   2.1315943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.0490814E+06   2.0490814E+06   5.6637184E+01   7.3959231E-01   1.1930445E+04   2.0386875E+06   2.0490814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.9647570E+06   1.9647570E+06   5.0507237E+01   6.5843075E-01   1.1023610E+04   1.9547820E+06   1.9647570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.8785540E+06   1.8785540E+06   4.4914845E+01   5.8551314E-01   1.0165211E+04   1.8690088E+06   1.8785540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.7909713E+06   1.7909713E+06   3.9134265E+01   5.1991559E-01   9.3564416E+03   1.7818642E+06   1.7909713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.7029973E+06   1.7029973E+06   3.3055325E+01   4.6103107E-01   8.6158202E+03   1.6943314E+06   1.7029973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.6160045E+06   1.6160045E+06   2.9081431E+01   4.0836219E-01   7.9525711E+03   1.6077759E+06   1.6160045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.5316124E+06   1.5316124E+06   2.7353105E+01   3.6156042E-01   7.3072956E+03   1.5238088E+06   1.5316124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.4515202E+06   1.4515202E+06   2.2641402E+01   3.2028924E-01   6.7241742E+03   1.4441205E+06   1.4515202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.3773173E+06   1.3773173E+06   2.1324730E+01   2.8416853E-01   6.2101302E+03   1.3702921E+06   1.3773173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.3102842E+06   1.3102842E+06   1.8093627E+01   2.5283044E-01   5.7626043E+03   1.3035975E+06   1.3102842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.2512056E+06   1.2512056E+06   1.5958337E+01   2.2580681E-01   5.3498843E+03   1.2448174E+06   1.2512056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.2002202E+06   1.2002202E+06   1.4808170E+01   2.0258080E-01   5.0030102E+03   1.1940896E+06   1.2002202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.1567348E+06   1.1567348E+06   1.3526948E+01   1.8259234E-01   4.7103401E+03   1.1508239E+06   1.1567348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.1194296E+06   1.1194296E+06   1.2112572E+01   1.6525146E-01   4.4547620E+03   1.1137071E+06   1.1194296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.0863727E+06   1.0863727E+06   1.0629973E+01   1.4998725E-01   4.2320045E+03   1.0808172E+06   1.0863727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.0552491E+06   1.0552491E+06   9.8139599E+00   1.3628302E-01   4.0353386E+03   1.0498508E+06   1.0552491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.0236868E+06   1.0236868E+06   9.1359973E+00   1.2371498E-01   3.8248520E+03   1.0184483E+06   1.0236868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   9.8964270E+05   9.8964270E+05   8.1792127E+00   1.1195900E-01   3.6358524E+03   9.8457688E+05   9.8964270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   9.5178177E+05   9.5178177E+05   7.1525158E+00   1.0084322E-01   3.4284165E+03   9.4690835E+05   9.5178177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   9.0977136E+05   9.0977136E+05   6.3834314E+00   9.0316688E-02   3.2162942E+03   9.0511178E+05   9.0977136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   8.6440660E+05   8.6440660E+05   5.6712926E+00   8.0433996E-02   3.0046810E+03   8.5997823E+05   8.6440660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   8.1750392E+05   8.1750392E+05   5.1615023E+00   7.1317549E-02   2.7975205E+03   8.1331482E+05   8.1750392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   7.7154207E+05   7.7154207E+05   4.6396694E+00   6.3105911E-02   2.5925006E+03   7.6758759E+05   7.7154207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   7.2909468E+05   7.2909468E+05   4.0098105E+00   5.5895200E-02   2.4177293E+03   7.2535696E+05   7.2909468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   6.9216968E+05   6.9216968E+05   3.4980264E+00   4.9717769E-02   2.2590652E+03   6.8862054E+05   6.9216968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   6.6162933E+05   6.6162933E+05   3.1392669E+00   4.4501902E-02   2.1291573E+03   6.5823614E+05   6.6162933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   6.3688186E+05   6.3688186E+05   2.8594797E+00   4.0094178E-02   2.0243383E+03   6.3361499E+05   6.3688186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   6.1599079E+05   6.1599079E+05   2.6763205E+00   3.6286638E-02   1.9314295E+03   6.1283055E+05   6.1599079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   5.9623446E+05   5.9623446E+05   2.3321742E+00   3.2867016E-02   1.8478940E+03   5.9317509E+05   5.9623446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   5.7498770E+05   5.7498770E+05   2.1170356E+00   2.9670814E-02   1.7596916E+03   5.7203690E+05   5.7498770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   5.5064318E+05   5.5064318E+05   1.8963430E+00   2.6612277E-02   1.6667353E+03   5.4781691E+05   5.5064318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   5.2321334E+05   5.2321334E+05   1.6944341E+00   2.3693703E-02   1.5688464E+03   5.2052750E+05   5.2321334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   4.9431867E+05   4.9431867E+05   1.5197037E+00   2.0981025E-02   1.4657051E+03   4.9178084E+05   4.9431867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   4.6648938E+05   4.6648938E+05   1.3573096E+00   1.8556394E-02   1.3709516E+03   4.6409414E+05   4.6648938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   4.4202165E+05   4.4202165E+05   1.2029213E+00   1.6471737E-02   1.2873605E+03   4.3975179E+05   4.4202165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   4.2189564E+05   4.2189564E+05   1.0627615E+00   1.4720353E-02   1.2174033E+03   4.1972890E+05   4.2189564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   4.0531474E+05   4.0531474E+05   9.5685245E-01   1.3235368E-02   1.1611381E+03   4.0323295E+05   4.0531474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   3.9017048E+05   3.9017048E+05   8.5577130E-01   1.1923708E-02   1.1089823E+03   3.8816629E+05   3.9017048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   3.7424433E+05   3.7424433E+05   7.7607442E-01   1.0706744E-02   1.0558858E+03   3.7232178E+05   3.7424433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   3.5648186E+05   3.5648186E+05   6.8709357E-01   9.5514352E-03   9.9824590E+02   3.5465041E+05   3.5648186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   3.3754336E+05   3.3754336E+05   6.1576755E-01   8.4723110E-03   9.3909263E+02   3.3580908E+05   3.3754336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   3.1922976E+05   3.1922976E+05   5.4122115E-01   7.5054726E-03   8.8254839E+02   3.1758945E+05   3.1922976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   3.0313806E+05   3.0313806E+05   4.7887763E-01   6.6733281E-03   8.3341994E+02   3.0158033E+05   3.0313806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   2.8950967E+05   2.8950967E+05   4.2613308E-01   5.9644633E-03   7.9133804E+02   2.8802187E+05   2.8950967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   2.7716645E+05   2.7716645E+05   3.8408625E-01   5.3427060E-03   7.5376099E+02   2.7574200E+05   2.7716645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   2.6459714E+05   2.6459714E+05   3.4216807E-01   4.7725744E-03   7.1579439E+02   2.6323721E+05   2.6459714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   2.5125860E+05   2.5125860E+05   3.0370467E-01   4.2414798E-03   6.7647737E+02   2.4996716E+05   2.5125860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.3790797E+05   2.3790797E+05   2.7136495E-01   3.7580568E-03   6.3758261E+02   2.3668508E+05   2.3790797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.2566902E+05   2.2566902E+05   2.4049221E-01   3.3340680E-03   6.0236351E+02   2.2450898E+05   2.2566902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.1482080E+05   2.1482080E+05   2.1270575E-01   2.9668976E-03   5.7102192E+02   2.1371648E+05   2.1482080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.0461832E+05   2.0461832E+05   1.8941518E-01   2.6409753E-03   5.4181551E+02   2.0356640E+05   2.0461832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.9429011E+05   1.9429011E+05   1.6880729E-01   2.3427096E-03   5.1263364E+02   1.9329124E+05   1.9429011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.8393490E+05   1.8393490E+05   1.4882441E-01   2.0710041E-03   4.8359555E+02   1.8298924E+05   1.8393490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.7418530E+05   1.7418530E+05   1.3170259E-01   1.8302274E-03   4.5647274E+02   1.7328973E+05   1.7418530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.6520899E+05   1.6520899E+05   1.1641775E-01   1.6185699E-03   4.3168717E+02   1.6435954E+05   1.6520899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.5655024E+05   1.5655024E+05   1.0273408E-01   1.4289089E-03   4.0781647E+02   1.5574529E+05   1.5655024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.4794779E+05   1.4794779E+05   9.0270397E-02   1.2570397E-03   3.8438390E+02   1.4718705E+05   1.4794779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.3966635E+05   1.3966635E+05   7.9321850E-02   1.1033029E-03   3.6190192E+02   1.3894817E+05   1.3966635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.3184967E+05   1.3184967E+05   6.9494160E-02   9.6707774E-04   3.4077646E+02   1.3117167E+05   1.3184967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.2426003E+05   1.2426003E+05   6.0725403E-02   8.4490989E-04   3.2036744E+02   1.2362104E+05   1.2426003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.1683023E+05   1.1683023E+05   5.2824793E-02   7.3505814E-04   3.0053108E+02   1.1622943E+05   1.1683023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.0969199E+05   1.0969199E+05   4.5768880E-02   6.3721262E-04   2.8156519E+02   1.0912789E+05   1.0969199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.0276400E+05   1.0276400E+05   3.9502967E-02   5.4978048E-04   2.6322589E+02   1.0223551E+05   1.0276400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   9.5988403E+04   9.5988403E+04   3.3867021E-02   4.7150504E-04   2.4538569E+02   9.5494749E+04   9.5988403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   8.9405909E+04   8.9405909E+04   2.8858804E-02   4.0179138E-04   2.2811347E+02   8.8946098E+04   8.9405909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   8.2960808E+04   8.2960808E+04   2.4395474E-02   3.3963702E-04   2.1128858E+02   8.2534135E+04   8.2960808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   7.6658857E+04   7.6658857E+04   2.0433129E-02   2.8449888E-04   1.9488200E+02   7.6264589E+04   7.6658857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   7.0487470E+04   7.0487470E+04   1.6934108E-02   2.3579629E-04   1.7888538E+02   7.0124935E+04   7.0487470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   6.4457808E+04   6.4457808E+04   1.3868027E-02   1.9311478E-04   1.6331153E+02   6.4126280E+04   6.4457808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   5.8591601E+04   5.8591601E+04   1.1211468E-02   1.5612194E-04   1.4823007E+02   5.8290240E+04   5.8591601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   5.2935976E+04   5.2935976E+04   8.9461609E-03   1.2458820E-04   1.3371912E+02   5.2663700E+04   5.2935976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   4.7555577E+04   4.7555577E+04   7.0526465E-03   9.8225114E-05   1.1996585E+02   4.7310971E+04   4.7555577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   4.2519427E+04   4.2519427E+04   5.5058302E-03   7.6670204E-05   1.0712967E+02   4.2300722E+04   4.2519427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   3.7881836E+04   3.7881836E+04   4.2663631E-03   5.9412456E-05   9.5334713E+01   3.7686983E+04   3.7881836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   3.3670215E+04   3.3670215E+04   3.2901188E-03   4.5826453E-05   8.4650756E+01   3.3497023E+04   3.3670215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   2.9883199E+04   2.9883199E+04   2.5307521E-03   3.5253725E-05   7.5063186E+01   2.9729485E+04   2.9883199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   2.6497462E+04   2.6497462E+04   1.9438162E-03   2.7079186E-05   6.6510024E+01   2.6361163E+04   2.6497462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.3480435E+04   2.3480435E+04   1.4917440E-03   2.0782919E-05   5.8897816E+01   2.3359654E+04   2.3480435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.0796562E+04   2.0796562E+04   1.1441573E-03   1.5941502E-05   5.2136133E+01   2.0689586E+04   2.0796562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.8411195E+04   1.8411195E+04   8.7715211E-04   1.2222460E-05   4.6132179E+01   1.8316489E+04   1.8411195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.6292718E+04   1.6292718E+04   6.7219543E-04   9.3670492E-06   4.0805697E+01   1.6208908E+04   1.6292718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.4412198E+04   1.4412198E+04   5.1460511E-04   7.1758703E-06   3.6082102E+01   1.4338062E+04   1.4412198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.2743813E+04   1.2743813E+04   3.9442727E-04   5.4951320E-06   3.1895880E+01   1.2678259E+04   1.2743813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.1264353E+04   1.1264353E+04   3.0182347E-04   4.2066076E-06   2.8184744E+01   1.1206409E+04   1.1264353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   9.9530149E+03   9.9530149E+03   2.3092699E-04   3.2190816E-06   2.4897480E+01   9.9018162E+03   9.9530149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   8.7912417E+03   8.7912417E+03   1.7662669E-04   2.4625594E-06   2.1986767E+01   8.7460191E+03   8.7912417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   7.7624237E+03   7.7624237E+03   1.3504989E-04   1.8832198E-06   1.9410143E+01   7.7224933E+03   7.7624237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   6.8517291E+03   6.8517291E+03   1.0322600E-04   1.4397479E-06   1.7129644E+01   6.8164833E+03   6.8517291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   6.0459277E+03   6.0459277E+03   7.8885775E-05   1.1003649E-06   1.5113348E+01   6.0148270E+03   6.0459277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   5.3332225E+03   5.3332225E+03   6.0253405E-05   8.4075277E-07   1.3330006E+01   5.3057880E+03   5.3332225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   4.7031012E+03   4.7031012E+03   4.6005733E-05   6.4221810E-07   1.1753961E+01   4.6789081E+03   4.7031012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   4.1462028E+03   4.1462028E+03   3.5124482E-05   4.9044539E-07   1.0360998E+01   4.1248743E+03   4.1462028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   3.6541968E+03   3.6541968E+03   2.6812322E-05   3.7444501E-07   9.1308269E+00   3.6353992E+03   3.6541968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   3.2196743E+03   3.2196743E+03   2.0455962E-05   2.8582189E-07   8.0443948E+00   3.2031120E+03   3.2196743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   2.8360500E+03   2.8360500E+03   1.5603200E-05   2.1812476E-07   7.0856273E+00   2.8214610E+03   2.8360500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   2.4974737E+03   2.4974737E+03   1.1899615E-05   1.6643266E-07   6.2392920E+00   2.4846265E+03   2.4974737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.1987516E+03   2.1987516E+03   9.0685259E-06   1.2696867E-07   5.4927468E+00   2.1874410E+03   2.1987516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.9352743E+03   1.9352743E+03   6.9160476E-06   9.6847720E-08   4.8343712E+00   1.9253191E+03   1.9352743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.7029538E+03   1.7029538E+03   5.2689343E-06   7.3862571E-08   4.2538748E+00   1.6941936E+03   1.7029538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.4981658E+03   1.4981658E+03   4.0138997E-06   5.6326778E-08   3.7422050E+00   1.4904591E+03   1.4981658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.3176989E+03   1.3176989E+03   3.0565488E-06   4.2950530E-08   3.2913566E+00   1.3109205E+03   1.3176989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
